word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.351913905624198,nan,-15.458375250207816,nan,-15.25365116660658,nan,1.0999005617197708,nan,1.0998567211819883,nan,1.0009272265015619,nan,1.0009540822167686,nan
s R k,3,-10.968996326186613,nan,-13.411316309767834,nan,-13.412185043434325,nan,1.1106912369811137,nan,1.110624413898247,nan,1.0008154620180925,nan,1.0008510113686053,nan
b R s,3,-11.341860542422692,nan,-12.424417182029185,nan,-12.436951947388,nan,1.097687682740626,nan,1.0976451791787796,nan,1.0013763058888179,nan,1.0013714831999798,nan
T ^ z,3,-12.050719024224497,nan,-14.083978431526438,nan,-14.091284137106282,nan,1.104367268641485,nan,1.1043143088565042,nan,1.0030930348269351,nan,1.0029623703344361,nan
S c G,3,-14.305180894643334,nan,-15.051090493026221,nan,-14.985793505946997,nan,1.0218182996283656,nan,1.0219265055479319,nan,1.0004128606079372,nan,1.0004770411083843,nan
J e J,3,-15.094628537436924,nan,-15.435599537501039,nan,-15.475184840197649,nan,1.0696742115671614,nan,1.0696896621544845,nan,1.0006039021152324,nan,1.000655184746395,nan
D ^ z,3,-10.090046808842196,nan,-9.013758311521078,nan,-9.0285486477304,nan,1.1630824080837159,nan,1.162915630989811,nan,1.0143200195083384,nan,1.0133973949147164,nan
S Y p,3,-13.389042557615706,nan,-14.856331123505626,nan,-14.824050094166289,nan,1.042131637416982,nan,1.0421997799821274,nan,1.0008773287918666,nan,1.0009077043297452,nan
n W C,3,-13.026787774475897,nan,-13.489833141611847,nan,-13.496129562657252,nan,1.0668283828170215,nan,1.0668494587319113,nan,1.0085824060675614,nan,1.0080712259240998,nan
l W C,3,-13.5222962712524,nan,-14.627452328391847,nan,-14.624856423971679,nan,1.0663801756457068,nan,1.0664021203950158,nan,1.0000997954193902,nan,1.0001869851301104,nan
S c d,3,-13.259438618710774,nan,-19.302453145303563,nan,-18.835175239795642,nan,1.068110295293329,nan,1.0681255166727774,nan,1,1,1.0000942293560635,1.0
g i J,3,-12.736311535225157,nan,-14.422450772025616,nan,-14.445919015556033,nan,1.0931366862033205,nan,1.0931066433672645,nan,1.0005608438707254,nan,1.0006147011874382,nan
C u T,3,-14.272701917856397,nan,-14.744646849361011,nan,-14.790582961566498,nan,1.1173764288195753,nan,1.1172992310243766,nan,1.0014347529299983,nan,1.0014252289970866,nan
D i g,3,-10.420915303213091,nan,-13.42117280690304,nan,-13.422801932004523,nan,1.157503340965291,nan,1.1573465804511334,nan,1.0036866777443856,nan,1.003514484232668,nan
w u T,3,-12.325395608015828,nan,-15.94648536067282,nan,-15.801042643791229,nan,1.1932728431622048,nan,1.1930485227386765,nan,1.0013349575106079,nan,1.0013324732230398,nan
T c T,3,-15.245188775093235,nan,-16.621559493418047,nan,-16.57367645204258,nan,1.0178788450813783,nan,1.0179948975852318,nan,1.0000498977096952,nan,1.000140607243087,nan
g u T,3,-12.518518223665907,nan,-17.77902195911257,nan,-17.410632951955776,nan,1.1402349945566272,nan,1.1401134862060456,nan,1.0011353666718275,nan,1.0011469616749458,nan
f R s,3,-11.922909278024079,nan,-13.950980865074328,nan,-13.949621140576415,nan,1.083793260429869,nan,1.0837776907350198,nan,1.0011767150500375,nan,1.001185971651886,nan
J Y m,3,-13.236371954095318,nan,-16.2991179634664,nan,-15.669639293040994,nan,1.0675932579318776,nan,1.067610319861522,nan,1.001032151519843,nan,1.0010512587368656,nan
n R z,3,-11.121828790583624,nan,-14.17001001791163,nan,-14.141658784888886,nan,1.0785908672364766,nan,1.0785881241772581,nan,1.000307935589656,nan,1.0003798645882875,nan
m R n,3,-10.740067473217543,nan,-14.088852938297286,nan,-14.0585819438276,nan,1.1136800506792035,nan,1.113605735090716,nan,1.001340087109499,nan,1.0013368939690894,nan
C u S,3,-14.349158354465608,nan,-15.519434466600792,nan,-15.557864972900976,nan,1.1180473273074734,nan,1.1179687819102437,nan,1.001021892322061,nan,1.0010424172447658,nan
S e J,3,-14.816360957416366,nan,-14.529454839050151,nan,-14.587940392920714,nan,1.0687777972245318,nan,1.0687949854806935,nan,1.0009531860830985,nan,1.0009798299555592,nan
T ^ S,3,-13.658339167469126,nan,-16.291225174447113,nan,-16.31462501729994,nan,1.089504286755744,nan,1.089481181538828,nan,1.0003062257233588,nan,1.000378391006271,nan
v e D,3,-11.727163830299805,nan,-16.912693429714665,nan,-16.89880142027238,nan,1.0929943978191083,nan,1.092962918868712,nan,1.0011302370729365,nan,1.0011425409288957,nan
C ^ Z,3,-18.287463426353902,nan,-inf,nan,-20.702982475099496,nan,1.084372437623399,nan,1.0843595845833585,nan,1.0001995908387804,nan,1.0002797409041575,nan
n c T,3,-12.660298816973672,nan,-16.396377636043088,nan,-16.33503959332416,nan,1.0585162952805813,nan,1.0585535734637546,nan,1.0001995908387804,nan,1.0002797409041575,nan
s R p,3,-11.483303698157865,nan,-13.440129052654692,nan,-13.441137196042012,nan,1.0809136656336398,nan,1.0809066553485973,nan,1.0009702847460689,nan,1.0009945657757258,nan
D i D,3,-10.063775056078637,nan,-14.057190525721717,nan,-14.05519996106059,nan,1.1543552788297695,nan,1.1542048416789867,nan,1.0047188292642288,nan,1.0044715136134699,nan
S c g,3,-13.718113243454598,nan,-15.774677394769107,nan,-15.706376022449765,nan,1.0466931512565845,nan,1.0467513922393203,nan,1.0008773287918666,nan,1.0009077043297452,nan
C i S,3,-14.212227649395093,nan,-15.59714581201134,nan,-15.635772561109107,nan,1.07079419622619,nan,1.0708074273285704,nan,1.00111655814256,nan,1.0011307522727626,nan
g i D,3,-10.42091530321309,nan,-13.592438331051355,nan,-13.598766787207051,nan,1.1177018923755864,nan,1.1176225065728682,nan,1.0040701590381922,nan,1.003868601082165,nan
T c S,3,-15.321645211702446,nan,-15.153185438134583,nan,-15.17568548584744,nan,1.0185497435692763,nan,1.018664448471099,nan,1.0004627583176324,nan,1.0005234189954078,nan
z u T,3,-12.590886485278334,nan,-17.633978048341355,nan,-17.533866922477372,nan,1.1221573053135994,nan,1.1220708399512616,nan,1.0012351620912177,nan,1.0012397174489926,nan
S Y m,3,-12.958104374074761,nan,-14.257993332176527,nan,-14.226269462768407,nan,1.066696843589248,nan,1.0667156431877312,nan,1.001032151519843,nan,1.0010512587368656,nan
D ^ v,3,-10.92386605698233,nan,-9.871866868085828,nan,-9.892616120610759,nan,1.153173753493222,nan,1.1530268794446934,nan,1.0123073240446445,nan,1.0115311876221524,nan
t W C,3,-12.679264954827886,nan,-15.073912718091291,nan,-15.073829506056953,nan,1.0605534824186151,nan,1.0605867220153746,nan,1.0002494885484756,nan,1.000326118791181,nan
g Y b,3,-11.567610997023479,nan,-16.41400700522941,nan,-16.332394782241288,nan,1.0682531101368269,nan,1.068270265762726,nan,1.0013383772432018,nan,1.0013354203870728,nan
r c S,3,-13.027507898620332,nan,-13.97370900961607,nan,-14.00329945309297,nan,1.0353326120951727,nan,1.0354147839748515,nan,1.0008619399951932,nan,1.0008944420915955,nan
d R s,3,-10.90308394562675,nan,-12.308574773034834,nan,-12.319691768162539,nan,1.11098449548963,nan,1.1109162165066784,nan,1.0015758967275983,nan,1.0015569947480738,nan
S c z,3,-13.790481505067024,nan,-14.736551240930405,nan,-14.668727578769861,nan,1.0343589405944593,nan,1.0344419567222212,nan,1.0002064303039686,nan,1.000285635232224,nan
y c d,3,-11.25909433696458,nan,-19.20447279836842,nan,-18.538507618608044,nan,1.1713971478829706,nan,1.1712121511973563,nan,1.0000498977096952,nan,1.000140607243087,nan
J u S,3,-14.55323064515273,nan,-14.828264113308633,nan,-14.882068318578082,nan,1.1206867695385492,nan,1.1206031076719614,nan,1.0009220969026706,nan,1.000949661470719,nan
h u S,3,-12.808276803842839,nan,-13.917983283709388,nan,-13.939894559371856,nan,1.1605772077855612,nan,1.1604162196556584,nan,1.003816164064988,nan,1.0036395789180799,nan
g u S,3,-12.594974660275117,nan,-18.55380957635235,nan,-18.177914963290252,nan,1.1409058930445253,nan,1.1407830370919128,nan,1.0007225060638902,nan,1.000764149922625,nan
y R z,3,-11.7828309035662,nan,-10.480876331189364,nan,-10.497085553243773,nan,1.1421864847663572,nan,1.1420604637567602,nan,1.0073435126566685,nan,1.0069191466585965,nan
C e g,3,-12.932300261872186,nan,-14.409455181484676,nan,-14.43892045564669,nan,1.094748037643873,nan,1.0947129383705172,nan,1.0015294187504975,nan,1.0015135640250834,nan
z i J,3,-12.808679796837584,nan,-16.584149964397113,nan,-16.596268708755726,nan,1.0750589969602926,nan,1.0750639971124805,nan,1.0004610484513352,nan,1.0005219454133911,nan
m u S,3,-12.285581604521465,nan,-14.594199385835518,nan,-14.613950963834192,nan,1.1439437416501028,nan,1.1438149969308709,nan,1.0019200510965733,nan,1.0018772192111882,nan
D Y m,3,-10.92097572208325,nan,-14.860037458878717,nan,-14.655870535208699,nan,1.124465767892037,nan,1.124372584387592,nan,1.0010820492295383,nan,1.001097636623889,nan
J e g,3,-13.13637255255931,nan,-15.360353644100842,nan,-15.368856862345138,nan,1.0973874798749488,nan,1.0973472641322348,nan,1.001429623331107,nan,1.0014208082510365,nan
f u v,3,-12.382324472824129,nan,-16.10729796063163,nan,-16.098916093974417,nan,1.1305713757182583,nan,1.1304682051503703,nan,1.0013383772432018,nan,1.0013354203870728,nan
v R n,3,-11.955648038723758,nan,-12.178587912912239,nan,-12.198694453260588,nan,1.089178058647331,nan,1.0891512393404303,nan,1.0015895756579747,nan,1.0015687834042069,nan
g i C,3,-12.532239244538033,nan,-13.429182781946933,nan,-13.463762857134881,nan,1.0938591922672105,nan,1.0938276981674293,nan,1.0006124514467176,nan,1.0006625526564783,nan
C i D,3,-12.17509899740358,nan,-15.251272901417256,nan,-15.272192408316435,nan,1.0948433266385345,nan,1.0948082513911992,nan,1.0044194430060582,nan,1.004193246291329,nan
C Y z,3,-13.414060980774275,nan,-15.946747600278385,nan,-15.90711348909242,nan,1.0437431019680259,nan,1.0438078853235375,nan,1,1,1.0000942293560635,1.0
d c T,3,-13.182982182101565,nan,-14.601731203330719,nan,-14.56316410395637,nan,1.051842988507673,nan,1.0518932026699774,nan,1.0008981587745123,nan,1.000929031322486,nan
y R v,3,-12.616650151706335,nan,-13.640736299999581,nan,-13.606725503680954,nan,1.1322778301758634,nan,1.1321717122116426,nan,1.0071886899286921,nan,1.006775592251476,nan
z i g,3,-10.85042381195997,nan,-15.118119804604172,nan,-15.116718451350678,nan,1.10277226526808,nan,1.1027215990902308,nan,1.0029382120989587,nan,1.002818815927316,nan
S e g,3,-12.858104972538753,nan,-14.454208945649954,nan,-14.481612415068204,nan,1.0964910655323192,nan,1.0964525874584439,nan,1.0017789072989731,nan,1.0017454534602008,nan
C e D,3,-12.575160014737733,nan,-15.786002006297286,nan,-15.80182713360851,nan,1.0915999755083514,nan,1.0915711995983706,nan,1.0015294187504975,nan,1.0015135640250834,nan
n W T,3,-12.876136048533255,nan,-11.77111479562151,nan,-11.813844292838052,nan,1.0659510540251549,nan,1.0659738921888542,nan,1.0086340136435537,nan,1.0081190773931399,nan
T ^ J,3,-13.936606747489684,nan,-17.772530377158713,nan,-17.76296670485063,nan,1.0889882109958227,nan,1.088966142395853,nan,1.0002546181473666,nan,1.0003305395372306,nan
T c g,3,-13.641656806845388,nan,-14.96324257402586,nan,-14.96638054256947,nan,1.0457469361171423,nan,1.0458070113058744,nan,1.0009272265015619,nan,1.0009540822167686,nan
n c G,3,-11.643834499914561,nan,-14.014473814908017,nan,-14.007161167348283,nan,1.0615095346881265,nan,1.0615408004930087,nan,1.0006124514467176,nan,1.0006625526564783,nan
s R n,3,-10.380400580498858,nan,-12.606709291632956,nan,-12.61047590752457,nan,1.1348951901214346,nan,1.1347797497037684,nan,1.0015895756579747,nan,1.0015687834042069,nan
s R d,3,-10.90308394562675,nan,-12.92213728800817,nan,-12.925895173414098,nan,1.1180195127719996,nan,1.1179379697284904,nan,1.0008670695940844,nan,1.0008988628376454,nan
J e D,3,-12.779232305424856,nan,-16.736900468913454,nan,-16.731763540306957,nan,1.0942394177394272,nan,1.0942055253600882,nan,1.001429623331107,nan,1.0014208082510365,nan
b c T,3,-13.621758778897508,nan,-14.446130573985716,nan,-14.410688123586331,nan,1.038546175758669,nan,1.0386221653420786,nan,1.0004989770969512,nan,1.0005580082262981,nan
y ^ z,3,-10.12683117908751,nan,-10.970195017847768,nan,-10.98038062900964,nan,1.2086003363705686,nan,1.208345324314529,nan,1.0049392500856549,nan,1.0046783521543046,nan
y c T,3,-13.321300929956248,nan,-17.335013967226153,nan,-17.017004310735278,nan,1.122111912810462,nan,1.1220259130432566,nan,1.0000498977096952,nan,1.000140607243087,nan
k R n,3,-10.656698284787236,nan,-13.142846939612369,nan,-13.139670535095098,nan,1.1200047518744227,nan,1.1199181760669077,nan,1.0014897802385843,nan,1.00147602763016,nan
D i C,3,-12.17509899740358,nan,-13.893934976617297,nan,-13.920196030988421,nan,1.1305125787213937,nan,1.1304100332735478,nan,1.0012611216727543,nan,1.0012654651877833,nan
D ^ S,3,-11.697666952086827,nan,-11.221005054441756,nan,-11.251889527924057,nan,1.148219426197975,nan,1.1480825036721347,nan,1.011533210404762,nan,1.0108134155865511,nan
C ^ J,3,-14.087258473432327,nan,-17.18158317825592,nan,-17.190782813872847,nan,1.0881913982468185,nan,1.0881708742413723,nan,1.0003544135667568,nan,1.0004232953112777,nan
z u S,3,-12.667342921887546,nan,-18.408765665581136,nan,-18.30114893381185,nan,1.1228282038014974,nan,1.1227403908371287,nan,1.0008223014832804,nan,1.0008569056966719,nan
n c d,3,-10.598092223982004,nan,-18.265836467185355,nan,-17.856542901196928,nan,1.10780153035309,nan,1.1077398116178543,nan,1.0001995908387804,nan,1.0002797409041575,nan
y ^ J,3,-12.012718902352699,nan,-14.658746963480043,nan,-14.65206319675399,nan,1.1932212787249064,nan,1.1929971578538778,nan,1.0021008334060864,nan,1.002046521357099,nan
p u S,3,-12.71651978806241,nan,-14.586878857522622,nan,-14.609009300571763,nan,1.1340333830843659,nan,1.1339238492595154,nan,1.0012214831608415,nan,1.0012279287928596,nan
y R p,3,-11.832007769741065,nan,-11.428869767718444,nan,-11.44024019233767,nan,1.138831992326867,nan,1.1387127093274234,nan,1.0077563732646058,nan,1.0073019584109173,nan
D Y v,3,-12.136556287589466,nan,-17.62008081618574,nan,-17.398891369336127,nan,1.0933463995687671,nan,1.0933157240662075,nan,1.0002563280136638,nan,1.0003320131192475,nan
s R t,3,-10.032877760850848,nan,-12.568342096306274,nan,-12.571499585773626,nan,1.1889283221852216,nan,1.1887043479732369,nan,1.0010734998980533,nan,1.001090268713806,nan
y c G,3,-12.304836612897137,nan,-14.953110146091083,nan,-14.689125884759399,nan,1.125105152218007,nan,1.1250131400725107,nan,1.0004627583176324,nan,1.0005234189954078,nan
z i C,3,-12.604607506150462,nan,-15.59088197431843,nan,-15.614112550334575,nan,1.0757815030241826,nan,1.0757850519126453,nan,1.0005126560273274,nan,1.0005697968824312,nan
S Y v,3,-14.173684939580976,nan,-17.01803668948355,nan,-16.969290296895835,nan,1.0355774752659783,nan,1.0356587828663466,nan,1.0002064303039686,nan,1.000285635232224,nan
D i S,3,-12.100903708070147,nan,-14.403063436315803,nan,-14.418780113853263,nan,1.130306148417425,nan,1.130204017616358,nan,1.0014159444007307,nan,1.0014090195949035,nan
S c S,3,-15.398101648311656,nan,-15.96462025887783,nan,-15.915680965727736,nan,1.0194959587087185,nan,1.019608829404545,nan,1.0004128606079372,nan,1.0004770411083843,nan
f R t,3,-11.263088416976693,nan,-13.478509292694895,nan,-13.477368330496656,nan,1.149386489515899,nan,1.1492391658071253,nan,1.0010734998980533,nan,1.001090268713806,nan
g i S,3,-12.458043955204602,nan,-13.938311241645438,nan,-13.962346939999724,nan,1.093652761963242,nan,1.0936216825102394,nan,1.000767274174694,nan,1.0008061070635985,nan
C u v,3,-13.575357459361111,nan,-15.7228936933227,nan,-15.74508481539258,nan,1.1230016546027204,nan,1.1229131576828024,nan,1.0015379680819825,nan,1.0015209319351668,nan
t R t,3,-9.373056899803462,nan,-11.6034206200587,nan,-11.615733931733871,nan,1.1769761309501618,nan,1.1767753256560243,nan,1.0023708403501264,nan,1.002296093776416,nan
S R z,3,-13.783175185312395,nan,-12.795828018395559,nan,-12.827348327985787,nan,1.0388996321767157,nan,1.0389738292321813,nan,1.000307935589656,nan,1.0003798645882875,nan
S ^ J,3,-14.013063184098895,nan,-16.89398842298385,nan,-16.90399557216412,nan,1.0899344261352648,nan,1.089910523329299,nan,1.000404311276452,nan,1.0004696731983012,nan
S u T,3,-14.198506628522965,nan,-14.2289945279723,nan,-14.279404062827469,nan,1.1191194567080216,nan,1.1190388801123032,nan,1.0013349575106079,nan,1.0013324732230398,nan
s R l,3,-10.875909077275361,nan,-13.09831791068132,nan,-13.10141794893498,nan,1.1062529854457883,nan,1.1061950772686633,nan,1.0010734998980533,nan,1.001090268713806,nan
g u v,3,-11.821173765170622,nan,-18.757268803074254,nan,-18.365134805781857,nan,1.1458602203397723,nan,1.1457274128644714,nan,1.0012385818238116,nan,1.001242664613026,nan
w u v,3,-11.628051149520545,nan,-16.924732204634505,nan,-16.75554449761731,nan,1.19889806894535,nan,1.1986624493971023,nan,1.001438172662592,nan,1.00142817616112,nan
C Y b,3,-13.321794691213968,nan,-16.341462617356164,nan,-16.316576497648214,nan,1.045394544399775,nan,1.045456010581057,nan,1.0012385818238116,nan,1.001242664613026,nan
z u b,3,-10.967456489082608,nan,-17.940975539740624,nan,-17.816517875296473,nan,1.1393426281189873,nan,1.1392216434123246,nan,1.0024221363390373,nan,1.002340301236915,nan
J Y z,3,-13.6181332714614,nan,-17.854428156123447,nan,-17.203512846095762,nan,1.0463825441991017,nan,1.0464422110852551,nan,1,1,1.0000942293560635,1.0
D ^ d,3,-9.559003922485948,nan,-9.743665731988362,nan,-9.754360325280985,nan,1.1968337627825856,nan,1.1965991909403673,nan,1.0123073240446445,nan,1.0115311876221524,nan
f u S,3,-13.156125367928624,nan,-15.903838733909724,nan,-15.911696251482812,nan,1.1256170484230112,nan,1.1255238293778116,nan,1.0008223014832804,nan,1.0008569056966719,nan
S c T,3,-15.321645211702444,nan,-17.43299431416129,nan,-17.313671931922876,nan,1.0188250602208204,nan,1.0189392785186777,nan,1,1,1.0000942293560635,1.0
l W T,3,-13.371644545309758,nan,-12.908733982401511,nan,-12.942571154152478,nan,1.0655028468538401,nan,1.0655265538519587,nan,1.0001514029953824,nan,1.0002348365991505,nan
D Y b,3,-11.210470749889025,nan,-16.81006266861354,nan,-16.59920709681926,nan,1.10490649659101,nan,1.1048526008688446,nan,1.0012884795335069,nan,1.0012890425000494,nan
S Y b,3,-13.247599401880535,nan,-16.20801854191135,nan,-16.169606024378968,nan,1.0471375722882212,nan,1.0471956596689838,nan,1.0012385818238116,nan,1.001242664613026,nan
z i D,3,-10.493283564825518,nan,-15.75413752342285,nan,-15.749116480406745,nan,1.0996242031325585,nan,1.0995798603180842,nan,1.003970363618802,nan,1.0037758453081178,nan
s R m,3,-11.052365514616918,nan,-13.610289657017308,nan,-13.609956762497905,nan,1.1054788718059059,nan,1.105422518554201,nan,1.000712246866108,nan,1.0007553084305252,nan
h ^ s,3,-9.919060989459606,nan,-10.674109463715293,nan,-10.687290338801226,nan,1.1851672713966304,nan,1.1849549415706355,nan,1.0070274912534996,nan,1.0066130410641414,nan
T R z,3,-13.706718748703185,nan,-13.568513302102124,nan,-13.582788447723116,nan,1.0379534170372735,nan,1.0380294482987353,nan,1.000357833299351,nan,1.000426242475311,nan
y ^ S,3,-11.734451322332141,nan,-13.177441760768447,nan,-13.203721509203298,nan,1.1937373544848278,nan,1.1935121969968527,nan,1.0021524409820786,nan,1.0020943728261393,nan
g c T,3,-13.641656806845388,nan,-16.203898252190033,nan,-16.139335352471775,nan,1.039940598069426,nan,1.04001388461242,nan,1.0000997954193902,nan,1.0001869851301104,nan
n W d,3,-10.813929455541585,nan,-12.461918630422133,nan,-12.467397695770947,nan,1.1152362890976635,nan,1.115160130342954,nan,1.0095629500114125,nan,1.0089804038358616,nan
S u v,3,-13.50116217002768,nan,-15.20724137193399,nan,-15.233905916653555,nan,1.1247446824911667,nan,1.124652806770729,nan,1.001438172662592,nan,1.00142817616112,nan
k R m,3,-11.328663218905298,nan,-14.14642730499672,nan,-14.139151390068431,nan,1.090588433558894,nan,1.0905609449173403,nan,1.0006124514467176,nan,1.0006625526564783,nan
D ^ g,3,-10.017678547229771,nan,-9.94427164063009,nan,-9.956737340384748,nan,1.175416618745841,nan,1.1752250665069102,nan,1.0126169695005973,nan,1.011818296436393,nan
y c S,3,-13.397757366565457,nan,-15.86663991194269,nan,-15.619013344540138,nan,1.12278281129836,nan,1.1226954639291238,nan,1.0004627583176324,nan,1.0005234189954078,nan
C R z,3,-13.85737047464583,nan,-13.884783538867806,nan,-13.894153541563917,nan,1.0371566042882694,nan,1.0372341801442546,nan,1.000307935589656,nan,1.0003798645882875,nan
D i T,3,-12.024447271460936,nan,-13.464492383280977,nan,-13.48965280053048,nan,1.129635249929527,nan,1.1295344667304907,nan,1.0013127292487465,nan,1.0013133166568233,nan
s R z,3,-11.434126831982999,nan,-12.492135616125612,nan,-12.497982556948115,nan,1.08426815807313,nan,1.084254409777934,nan,1.0005574241381316,nan,1.000611754023405,nan
S e D,3,-12.500964725404298,nan,-15.830755770462567,nan,-15.844519093030026,nan,1.0933430033967977,nan,1.0933108486862972,nan,1.0017789072989731,nan,1.0017454534602008,nan
D Y z,3,-11.302737039449331,nan,-16.41534765153576,nan,-16.189744088263467,nan,1.103255054159261,nan,1.103204475611325,nan,1.0000498977096952,nan,1.000140607243087,nan
