word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.683803402865859,nan,-13.763697521435711,nan,-13.76622794420655,nan,1.087333575700254,nan,1.0873148240292845,nan,1.005895990185696,nan,1.0055738172902944,nan
d I Z,3,-16.35351210999152,nan,-inf,nan,-18.27808695105648,nan,1.0838237171269085,nan,1.0838120166321794,nan,1.005792759051186,nan,1.005478100611663,nan
f i k,3,-10.955037073535504,nan,-12.850484338500157,nan,-12.862661655739508,nan,1.1204219517634206,nan,1.1203360241402596,nan,1.003438107135359,nan,1.0032834272541582,nan
f i s,3,-10.678659074202423,nan,-12.936660198960586,nan,-12.947535502810004,nan,1.1320354543958147,nan,1.1319261956747984,nan,1.0025090269247676,nan,1.0024219771464769,nan
f R s,3,-11.947353345459602,nan,-13.892955348825446,nan,-13.893935836156583,nan,1.0819480636342664,nan,1.0819361637768716,nan,1.0017914429508794,nan,1.0017562984326627,nan
f R t,3,-11.271126668117937,nan,-13.406613167577088,nan,-13.407745547043621,nan,1.1476030651827334,nan,1.1474592668521304,nan,1.0012752872783286,nan,1.0012777150395065,nan
f Y k,3,-11.765062200621056,nan,-12.083967399656139,nan,-12.099941129322417,nan,1.0773757595037452,nan,1.0773735042040553,nan,1.0024007618225745,nan,1.002321922431241,nan
f ^ l,3,-10.438522847669343,nan,-11.63106126314974,nan,-11.644648854945235,nan,1.1342433866452597,nan,1.1341309161834496,nan,1.0040923296173991,nan,1.0038911255432459,nan
g e s,3,-10.521493429776791,nan,-13.48587255073813,nan,-13.478368262132156,nan,1.1418426780217845,nan,1.1417144152316405,nan,1.0019613915556933,nan,1.0019128875604233,nan
g W d,3,-11.799726665718255,nan,-17.825456173665753,nan,-17.146866868861167,nan,1.0989127387116389,nan,1.0988679895641364,nan,1.0011355424796118,nan,1.0011471541313735,nan
g W r,3,-11.567129541423341,nan,-21.145932046376853,nan,-20.078420861353578,nan,1.1207977392277946,nan,1.1207090239225561,nan,1.0000516155672552,nan,1.0001421290057453,nan
g W z,3,-12.323441834210243,nan,-20.558138701087824,nan,-19.495220917758324,nan,1.0616979147207233,nan,1.0617279287801258,nan,1,1,1.0000942706664295,1.0
g i C,3,-12.516287766606908,nan,-13.666242154377269,nan,-13.698089561432614,nan,1.0941600314074758,nan,1.0941279421387073,nan,1.0015132292438726,nan,1.001499654589666,nan
g i J,3,-12.709578354771436,nan,-14.480809491612389,nan,-14.5039945627432,nan,1.094263262541986,nan,1.094230965885681,nan,1.0013583825421073,nan,1.0013560795717191,nan
g i D,3,-10.42076411684185,nan,-13.634637648156755,nan,-13.640843628222814,nan,1.119503274929722,nan,1.1194202720207451,nan,1.004300469875647,nan,1.0040840049127098,nan
g R g,3,-12.034255023011845,nan,-14.713694693854812,nan,-14.693090856511688,nan,1.0723063559344586,nan,1.0723149050380814,nan,1.0003562750031028,nan,1.0004249410050345,nan
g u v,3,-11.800036279622315,nan,-18.31146620510378,nan,-18.037575694477976,nan,1.1426573379254585,nan,1.1425306643070763,nan,1.001187158046867,nan,1.001195012470689,nan
h e s,3,-10.733335060873529,nan,-11.39901110482132,nan,-11.410970033859593,nan,1.1619782442099822,nan,1.1618109182411414,nan,1.0053072092835336,nan,1.005022513477067,nan
h e n,3,-10.413098434119942,nan,-11.748937735382583,nan,-11.758180084292995,nan,1.1744692114857125,nan,1.1742767916249564,nan,1.0049459003127479,nan,1.0046875051018578,nan
h i n,3,-10.005160729351072,nan,-9.713044146450114,nan,-9.727617356173559,nan,1.180311908114926,nan,1.1801081313378752,nan,1.023327962994538,nan,1.0217715795164442,nan
h Y s,3,-11.13542248319021,nan,-11.648328175412894,nan,-11.660612463189233,nan,1.1247747485795203,nan,1.124679738017856,nan,1.0043416154087352,nan,1.0041262191398839,nan
h ^ s,3,-9.91690022682402,nan,-10.64997885705907,nan,-10.663249780967211,nan,1.1865974701775228,nan,1.1863822898519867,nan,1.0068644683461252,nan,1.0064624617564757,nan
J R T,3,-15.577449742753654,nan,-inf,nan,-19.0786947606248,nan,1.0242236921217127,nan,1.0243274937681675,nan,1.0000516155672552,nan,1.0001421290057453,nan
J ^ n,3,-11.328839571990462,nan,-9.739418509453781,nan,-9.79234884440856,nan,1.1594652317116263,nan,1.1593018268680952,nan,1.0161695681574865,nan,1.0150960408652379,nan
k e d,3,-10.341857006378536,nan,-11.87286298621571,nan,-11.881708704905629,nan,1.1502800636463797,nan,1.1501355034346887,nan,1.002645415745029,nan,1.0025496460302068,nan
k R m,3,-11.359904182454269,nan,-14.187306192542486,nan,-14.179217998839261,nan,1.0914281639808563,nan,1.0913989510529054,nan,1.0004011786134475,nan,1.000467015295544,nan
l e l,3,-10.206210208525171,nan,-11.597237511950585,nan,-11.607068567376238,nan,1.1442134748722963,nan,1.1440817551879354,nan,1.0022958526988368,nan,1.0022247597404081,nan
m @ b,3,-10.759542415783152,nan,-14.543203411414726,nan,-14.538806180172559,nan,1.1054160389191423,nan,1.1053609282965458,nan,1.0021590617797744,nan,1.002100122817746,nan
m e p,3,-11.008336105313907,nan,-12.791252359248592,nan,-12.800123755995674,nan,1.1028839918380122,nan,1.1028342739828703,nan,1.0033743435447098,nan,1.0032284787904995,nan
m @ v,3,-11.665272950131756,nan,-12.169055170685098,nan,-12.188175733989222,nan,1.0925121471053711,nan,1.0924829599248362,nan,1.0029332952886005,nan,1.0028179979074805,nan
m @ z,3,-10.838336943556756,nan,-12.293678753773358,nan,-12.301935506024451,nan,1.1029384916908982,nan,1.1028883583691775,nan,1.001952599510754,nan,1.0019086894604836,nan
m R n,3,-10.7632895563676,nan,-14.141480181162152,nan,-14.111133880518214,nan,1.114126032504893,nan,1.1140508457962137,nan,1.0012887111921493,nan,1.001289283137119,nan
m R s,3,-11.083526183121188,nan,-14.454995832530537,nan,-14.424486845188378,nan,1.1016350652291627,nan,1.1015849724123987,nan,1.0013919423266595,nan,1.00138499981575,nan
m Y d,3,-10.820847642964967,nan,-10.769175710272112,nan,-10.78463212003198,nan,1.1076439523859336,nan,1.1075822469043843,nan,1.0052723736085545,nan,1.0049891152597668,nan
m ^ b,3,-10.04724602731716,nan,-12.281006284128837,nan,-12.290464918781845,nan,1.1347293972212646,nan,1.1346173078818726,nan,1.0043969890532467,nan,1.004173937542535,nan
n e s,3,-9.54925177627646,nan,-13.01635577250348,nan,-13.017978293117851,nan,1.160582709919711,nan,1.160418091299889,nan,1.0022610170238582,nan,1.002191361523108,nan
n e n,3,-9.229015149522873,nan,-13.366282403064744,nan,-13.365188343551253,nan,1.1730736771954413,nan,1.172883964683704,nan,1.0018997080530725,nan,1.0018563531478988,nan
n c d,3,-10.586288163716244,nan,-17.90797493294702,nan,-17.614766760229468,nan,1.110311946639528,nan,1.1102451106084614,nan,1.0001498127340824,nan,1.000233507647772,nan
n W d,3,-10.827485012217924,nan,-12.376581840419647,nan,-12.383942809748582,nan,1.1176527706095654,nan,1.1175716656323849,nan,1.0089258046518965,nan,1.0083874771611703,nan
n c G,3,-11.640924418935374,nan,-14.124363563201433,nan,-14.114927905479464,nan,1.0613803888817082,nan,1.0614118545429385,nan,1.0006143528393783,nan,1.0006642327016126,nan
n i n,3,-8.821077444754003,nan,-11.626423856781654,nan,-11.63274909436177,nan,1.1789163738246549,nan,1.1787153043966225,nan,1.0029034935813044,nan,1.002788937726785,nan
p e k,3,-10.931432891044157,nan,-12.534595983585499,nan,-12.541468854160282,nan,1.1231518229173012,nan,1.123060621352178,nan,1.0055644133281834,nan,1.0052542952393082,nan
p e m,3,-11.008336105313907,nan,-13.351526904522252,nan,-13.356459253531876,nan,1.1191258086714047,nan,1.1190426952202048,nan,1.0020545547548376,nan,1.0019999281658456,nan
p e p,3,-11.440621380392104,nan,-13.570571980172257,nan,-13.576015917021147,nan,1.0917695580262101,nan,1.0917414022721803,nan,1.0011770901115014,nan,1.00118633639748,nan
p i m,3,-10.600398400545037,nan,-12.887228384564942,nan,-12.896192103102772,nan,1.1249685053006182,nan,1.1248740349331234,nan,1.0028934256459388,nan,1.0027802616535755,nan
p R b,3,-12.156722702933177,nan,-13.555533116347192,nan,-13.566967665628557,nan,1.0547510433095872,nan,1.0547943723753295,nan,1.000810747173033,nan,1.0008469899856658,nan
p R d,3,-11.711802062214794,nan,-12.246562297127998,nan,-12.261896582577139,nan,1.0894883200722587,nan,1.089461863231972,nan,1.0010688250093083,nan,1.001086281682244,nan
p R v,3,-13.062453237281781,nan,-14.949165577843676,nan,-14.919936238634705,nan,1.041847151495816,nan,1.04191640400362,nan,1.0005526693367575,nan,1.0006076982890877,nan
r e m,3,-10.186163096353372,nan,-13.064392335697928,nan,-13.07118333652652,nan,1.1216676747001126,nan,1.1215796300060576,nan,1.00240411780103,nan,1.002324814455644,nan
r i g,3,-10.076949204728416,nan,-12.702082018206545,nan,-12.71018522595344,nan,1.1178582602526255,nan,1.1177782493769373,nan,1.004903076790432,nan,1.004643844862482,nan
r i s,3,-9.424944177981672,nan,-12.052425139863148,nan,-12.059337380486745,nan,1.1431498882076168,nan,1.1430190673854883,nan,1.0034578409072896,nan,1.0033038113616444,nan
r i t,3,-8.748717500640009,nan,-10.893031497199988,nan,-10.900458667294195,nan,1.2088048897560837,nan,1.208542170460747,nan,1.00376753431082,nan,1.0035909613975382,nan
r i z,3,-10.144649950489068,nan,-10.426030449895512,nan,-10.439504146305458,nan,1.1049027528715993,nan,1.1048487691317408,nan,1.0090323221708386,nan,1.008472512007732,nan
r E p,3,-10.906185459975573,nan,-14.6794183096209,nan,-14.647954455996954,nan,1.0857720982122214,nan,1.0857556097853058,nan,1.0016546520318168,nan,1.0016316615100005,nan
r I D,3,-9.50723252693309,nan,-13.442692492153924,nan,-13.447294494007604,nan,1.0965907597722333,nan,1.0965522766466822,nan,1.002442309454464,nan,1.0023611046973473,nan
r I S,3,-11.540492969397711,nan,-13.270924856932034,nan,-13.304083420925837,nan,1.0722798275950887,nan,1.0722901842343813,nan,1.0016680759456378,nan,1.0016432296076128,nan
r I T,3,-11.451206278570945,nan,-14.72227093803323,nan,-14.72241742877702,nan,1.0708862072792014,nan,1.0708993636502366,nan,1.001151920273087,nan,1.0011646462144566,nan
r I Z,3,-16.120914985696608,nan,-inf,nan,-19.234276435626953,nan,1.0673763487058558,nan,1.0673965562531316,nan,1.0010486891385768,nan,1.0010689295358253,nan
r I z,3,-9.919729907606557,nan,-10.693905683992817,nan,-10.70635413252766,nan,1.086525724157492,nan,1.0865074613167487,nan,1.0028552339925048,nan,1.0027439714118722,nan
r ^ l,3,-9.184807951448594,nan,-11.648910599310131,nan,-11.656265724127767,nan,1.1453578204570618,nan,1.1452237878941396,nan,1.0048913308658387,nan,1.0046337227770712,nan
s i g,3,-10.113555725007922,nan,-11.956416772554274,nan,-11.965835716241836,nan,1.1457191055476814,nan,1.1455850443826578,nan,1.0108456485757003,nan,1.0101669117890577,nan
s i v,3,-11.008192477343574,nan,-12.585848613556198,nan,-12.599062214978868,nan,1.1223372535811282,nan,1.12225016569312,nan,1.0083164857802012,nan,1.007821853162592,nan
s R d,3,-10.926235573533765,nan,-12.99298953573265,nan,-12.995565946473302,nan,1.1198910313960226,nan,1.1198055930235453,nan,1.0008690746971982,nan,1.0009006323737875,nan
s R g,3,-11.3822499962651,nan,-15.567824928652897,nan,-15.535429660914133,nan,1.0956317147861332,nan,1.0955950124847311,nan,1.0004561501591576,nan,1.0005177656592625,nan
s R k,3,-11.006622968851438,nan,-13.551314220123103,nan,-13.55035215820319,nan,1.1093098401087305,nan,1.1092456589587434,nan,1.0005593812936677,nan,1.0006134823378938,nan
s R m,3,-11.083526183121187,nan,-13.785125366272602,nan,-13.782288196667343,nan,1.105283825862834,nan,1.1052277328267701,nan,1.0003013034573924,nan,1.0003741906413157,nan
S ^ J,3,-13.9895450330426,nan,-16.994527073179263,nan,-17.00429454064207,nan,1.0925055016091805,nan,1.0924765442194628,nan,1.0004011786134475,nan,1.000467015295544,nan
S ^ C,3,-13.79625444487807,nan,-14.902117083051753,nan,-14.951491690288517,nan,1.0924022704746703,nan,1.0923735204724891,nan,1.0009689498532532,nan,1.0009934570280157,nan
s Y b,3,-10.91248707008052,nan,-13.72844926108064,nan,-13.73218341957521,nan,1.092194953135224,nan,1.0921656141286253,nan,1.0013369707809494,nan,1.0013342494520314,nan
s Y v,3,-11.818217604429124,nan,-14.59046532914206,nan,-14.584079660258546,nan,1.0792910613214528,nan,1.0792876457569158,nan,1.000407890570358,nan,1.0004727993443503,nan
s ^ J,3,-11.649076198744051,nan,-14.529856750631042,nan,-14.52606232173619,nan,1.1363651507319876,nan,1.1362511052302573,nan,1.0032975581390404,nan,1.0031589302681607,nan
s ^ g,3,-9.705058595727282,nan,-11.73867108638827,nan,-11.748224155004909,nan,1.1644956348860085,nan,1.1643250762805843,nan,1.004949256291203,nan,1.0046903971262606,nan
s ^ S,3,-11.393522403279086,nan,-12.975301938199756,nan,-13.003917278200685,nan,1.137294230942579,nan,1.1371783189530205,nan,1.0034524048408056,nan,1.0033025052861075,nan
t e s,3,-9.193261725688382,nan,-11.710765324799588,nan,-11.719182124565117,nan,1.1538542410201895,nan,1.1537026756902784,nan,1.0050075838153687,nan,1.0047440395143823,nan
t E m,3,-9.834280027835216,nan,-12.78711931197186,nan,-12.795313716144497,nan,1.1296753982992023,nan,1.129571850751039,nan,1.0039773525582956,nan,1.0037852867792036,nan
t R t,3,-9.377791614835028,nan,-11.57365256536064,nan,-11.586379748563935,nan,1.1752645484363218,nan,1.175067086580529,nan,1.0022241012608504,nan,1.002159549254674,nan
T i n,3,-11.392496214979374,nan,-15.659419906481158,nan,-15.561075659074447,nan,1.1386950819586261,nan,1.138572042196951,nan,1.0017549292866728,nan,1.001721454203161,nan
T R T,3,-15.232609256461924,nan,-16.315332174954708,nan,-16.270303069742397,nan,1.0222300717070396,nan,1.0223377409949497,nan,1.0003013034573924,nan,1.0003741906413157,nan
T ^ J,3,-13.900258342215833,nan,-17.889567092042824,nan,-17.87771250698499,nan,1.0915585319122107,nan,1.0915314116521844,nan,1.0001015531452826,nan,1.0001885413328595,nan
T ^ S,3,-13.64470454675087,nan,-16.335012279611536,nan,-16.35556746344949,nan,1.0924876121228022,nan,1.0924586253749475,nan,1.0002563998470477,nan,1.0003321163508063,nan
T ^ C,3,-13.706967754051306,nan,-15.797157101915314,nan,-15.824909656631437,nan,1.0914553007777006,nan,1.0914283879052107,nan,1.0006693243850884,nan,1.0007149830653312,nan
t Y s,3,-9.595349148005063,nan,-12.90825426516941,nan,-12.915008421967471,nan,1.1166507453897276,nan,1.1165714954669927,nan,1.002693675333829,nan,1.0025946123451193,nan
t ^ l,3,-8.545187794386436,nan,-10.489708195307642,nan,-10.497941120255339,nan,1.1619048698988481,nan,1.1617387359118483,nan,1.0052908314900584,nan,1.0050050213939838,nan
v e t,3,-10.73990350477078,nan,-14.05257731526751,nan,-14.053061581964329,nan,1.186664346236918,nan,1.1864446018267718,nan,1.0017431833620796,nan,1.0017113321177502,nan
v i n,3,-10.687955850589987,nan,-14.38017320233636,nan,-14.37406696723169,nan,1.1393430085933949,nan,1.1392187118482466,nan,1.0019047420207552,nan,1.0018606911845034,nan
v R n,3,-11.956650121847165,nan,-12.242612164182587,nan,-12.262558718808826,nan,1.0892556178318467,nan,1.08922867995032,nan,1.0017381493943966,nan,1.0017069940811456,nan
v e D,3,-11.723338573946371,nan,-16.878170635395357,nan,-16.863953656943604,nan,1.092827244967175,nan,1.092796015827699,nan,1.001381874391294,nan,1.0013763237425408,nan
v Y k,3,-12.094595603762205,nan,-16.647286254954864,nan,-16.26588369007949,nan,1.0721923464255951,nan,1.0722001469936886,nan,1.00170163573019,nan,1.0016721498516439,nan
v Y r,3,-11.781611084149617,nan,-18.332659458621848,nan,-17.938611554978703,nan,1.104658538229043,nan,1.1046011154169102,nan,1.0005144776833232,nan,1.0005714080473844,nan
v Y t,3,-11.141990927087459,nan,-16.44771831912776,nan,-16.063717793260757,nan,1.149460850606456,nan,1.1493134216034862,nan,1.0025274848062715,nan,1.002437883280694,nan
w e s,3,-10.336929248172995,nan,-9.782224975237217,nan,-9.796132342727619,nan,1.1966173989149265,nan,1.196382872675803,nan,1.0140962230163675,nan,1.0131910830491453,nan
w ^ J,3,-12.116517043886997,nan,-12.652651352093045,nan,-12.65277870328435,nan,1.167814512773455,nan,1.16763945522777,nan,1.0261689688756197,nan,1.0244157760864099,nan
w ^ S,3,-11.860963248422033,nan,-11.098096539661757,nan,-11.130633659748844,nan,1.1687435929840464,nan,1.1685666689505332,nan,1.0263238155773848,nan,1.0245593511043567,nan
w ^ C,3,-11.923226455722467,nan,-10.560241361965534,nan,-10.599975852930793,nan,1.1677112816389448,nan,1.1675364314807963,nan,1.0267367401154255,nan,1.0249422178188816,nan
y c d,3,-11.251100834845332,nan,-18.781494532931234,nan,-18.233245721868215,nan,1.1739084378675981,nan,1.1737182240741133,nan,1.0000499375780274,nan,1.0001406829935438,nan
y c g,3,-11.70711525757667,nan,-15.772833617069782,nan,-15.505143894695282,nan,1.1496491212577087,nan,1.149507643535299,nan,1.0008757866541087,nan,1.0009064164225938,nan
y c G,3,-12.305737090064461,nan,-14.997883163185646,nan,-14.73340686711821,nan,1.1249768801097784,nan,1.1248849680085904,nan,1.0005144776833232,nan,1.0005714080473844,nan
y R C,3,-13.47755305549284,nan,-13.508028981323562,nan,-13.474441762776035,nan,1.1264091637719242,nan,1.126314699774681,nan,1.00729088639201,nan,1.0068704704250855,nan
y R g,3,-11.726826040640601,nan,-13.391654277357578,nan,-13.371457705274523,nan,1.1546428790604553,nan,1.1544916945719816,nan,1.0074973486610304,nan,1.007061903782348,nan
y R T,3,-13.32600315736564,nan,-13.241713258144145,nan,-13.197981577809523,nan,1.1260478548011386,nan,1.1259541166602731,nan,1.0073425019592652,nan,1.0069183287644012,nan
y R v,3,-12.621462792976253,nan,-13.519422165153006,nan,-13.489633646891257,nan,1.131261027093902,nan,1.1311568158824439,nan,1.0073941175265202,nan,1.0069661871037168,nan
y ^ J,3,-11.99365224311955,nan,-14.742616902146715,nan,-14.73678343057768,nan,1.1953763150063097,nan,1.1951477873175078,nan,1.0018993059542713,nan,1.0018593851089663,nan
y ^ S,3,-11.738098447654586,nan,-13.188062089715427,nan,-13.214638387042175,nan,1.1963053952169012,nan,1.196075001040271,nan,1.0020541526560365,nan,1.0020029601269131,nan
y ^ C,3,-11.800361654955022,nan,-12.650206912019204,nan,-12.683980580224123,nan,1.1952730838717995,nan,1.1950447635705341,nan,1.0024670771940771,nan,1.002385826841438,nan
