word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.74425718838608,nan,-14.939646718262978,nan,-14.95139998668761,nan,1.0985310627573002,nan,1.0984459974930065,nan,1.000318592843731,nan,1.0004564161431297,nan
C u T,3,-14.264938363711488,nan,-14.553631180703569,nan,-14.632148484428408,nan,1.1463579925680305,nan,1.146078939559747,nan,1.0020274750267455,nan,1.0019264703253303,nan
D i g,3,-10.452170879490254,nan,-13.855585798530111,nan,-13.85462651982205,nan,1.1737411290158348,nan,1.173348712122439,nan,1.0051091499194351,nan,1.004579310901592,nan
w u T,3,-12.310535594610522,nan,-16.088045764858002,nan,-15.746606333919123,nan,1.2426296718701386,nan,1.2419622659974798,nan,1.001923221482125,nan,1.0018364856227298,nan
T c T,3,-15.267142812678701,nan,-16.203466890408688,nan,-16.147878537589737,nan,1.0191666651290516,nan,1.0194026717483378,nan,1.0003156767387962,nan,1.0004542519330875,nan
g u T,3,-12.53966197266146,nan,-16.818352000825243,nan,-16.59476979786468,nan,1.167543993191148,nan,1.1671794774165944,nan,1.0018189679375045,nan,1.0017465009201292,nan
f R s,3,-11.956714537031637,nan,-13.895115232291362,nan,-13.896366480124957,nan,1.086649895014967,nan,1.086606450519648,nan,1.0010629481807483,nan,1.001097130111545,nan
J Y m,3,-13.234331879304909,nan,-inf,nan,-15.931086382134598,nan,1.078090996428294,nan,1.0780835516610576,nan,1.0013932054442183,nan,1.0013800694796002,nan
n R z,3,-11.11473767944617,nan,-14.33468339388934,nan,-14.279445922575162,nan,1.0717848112974848,nan,1.071806556139349,nan,1.0002143392991105,nan,1.0003664314405292,nan
m R n,3,-10.72395320334143,nan,-13.905767034925784,nan,-13.872782367985804,nan,1.1261950727652745,nan,1.1259896173356334,nan,1.0013932054442183,nan,1.0013800694796002,nan
C u S,3,-14.29852360983337,nan,-15.421947929003743,nan,-15.482095352987189,nan,1.147858367661804,nan,1.147573069762522,nan,1.0014916267789693,nan,1.0014657257621162,nan
S e J,3,-14.786075388670383,nan,-14.399719310578561,nan,-14.494279003889687,nan,1.0813018896250879,nan,1.0812862835692874,nan,1.0012539586403808,nan,1.0012641142564924,nan
T ^ S,3,-13.605481526611175,nan,-15.870600410918186,nan,-15.9158502331011,nan,1.1027145798391722,nan,1.1026120963130688,nan,1.0005358482477762,nan,1.0006428781784575,nan
v e D,3,-11.787646608795779,nan,-19.39448909313537,nan,-19.30728244654486,nan,1.1002765159278365,nan,1.100181480301435,nan,1.0009645268459972,nan,1.0010114738290288,nan
C ^ Z,3,-17.825640524033282,nan,-inf,nan,-20.309514493128027,nan,1.0969440022898105,nan,1.0968654705578458,nan,1.000208507089241,nan,1.0003621030204446,nan
n c T,3,-12.677793499523101,nan,-16.62114203292248,nan,-16.52699755915988,nan,1.0516726366733449,nan,1.051777516597324,nan,1.0001071696495551,nan,1.0002742825278863,nan
s R p,3,-11.498786840501777,nan,-13.286973609256652,nan,-13.292906136053308,nan,1.082771041527876,nan,1.0827489911944927,nan,1.0007414392320826,nan,1.0008206833736164,nan
D i D,3,-10.08792874091009,nan,-15.608486924538878,nan,-15.570912994635783,nan,1.1653818963505256,nan,1.165024272421265,nan,1.0050019802698797,nan,1.0044871619889493,nan
S c g,3,-13.725634693967516,nan,-16.70906914391662,nan,-16.498396459569435,nan,1.0508656644601346,nan,1.0509698261407618,nan,1.0009645268459972,nan,1.0010114738290288,nan
C i S,3,-14.150368020075394,nan,-15.238746382807278,nan,-15.30747048491228,nan,1.078738267578401,nan,1.0787328662530213,nan,1.0014799623592303,nan,1.001457068921947,nan
g i D,3,-10.452170879490254,nan,-15.232334193152505,nan,-15.20783778569772,nan,1.1210366891639019,nan,1.1208579505346286,nan,1.003855191279054,nan,1.0034973302603432,nan
T c S,3,-15.300728058800583,nan,-14.980927895744582,nan,-15.021591526765407,nan,1.020667040222825,nan,1.0208968019511127,nan,1.000637185687462,nan,1.0007306986710158,nan
z u T,3,-12.585115514337438,nan,-19.150832989385098,nan,-18.889410963339948,nan,1.14417708073918,nan,1.143906825368601,nan,1.0018189679375045,nan,1.0017465009201292,nan
S Y m,3,-12.915166319944193,nan,-14.132445696735653,nan,-14.094671525818615,nan,1.0776755846513704,nan,1.077669815624649,nan,1.0013932054442183,nan,1.0013800694796002,nan
D ^ v,3,-10.959803552219167,nan,-9.942849096085196,nan,-9.976965772869077,nan,1.170834442764861,nan,1.1704567700025037,nan,1.0115896400824858,nan,1.010183420864159,nan
t W C,3,-12.718596748619948,nan,-16.131538942569815,nan,-16.095868456422412,nan,1.0513454980074477,nan,1.0514513371002019,nan,1.0003156767387962,nan,1.0004542519330875,nan
g Y b,3,-11.587113975810071,nan,-17.66946735709201,nan,-17.495498823431046,nan,1.0693225624611313,nan,1.0693541186913735,nan,1.0012831196897283,nan,1.001285756356915,nan
r c S,3,-13.016848946932576,nan,-14.61749304169821,nan,-14.656544621899359,nan,1.027936746318993,nan,1.0281371825882661,nan,1.0007414392320826,nan,1.0008206833736164,nan
d R s,3,-10.903487619398627,nan,-12.53705346302456,nan,-12.55520103683602,nan,1.1125092781284782,nan,1.112361518786094,nan,1.0010629481807483,nan,1.001097130111545,nan
S c z,3,-13.771088235643495,nan,-14.859908684259342,nan,-14.65735922143133,nan,1.034897386676403,nan,1.0350680118398012,nan,1.0001071696495551,nan,1.0002742825278863,nan
y c d,3,-11.257085624391438,nan,-19.0007832598956,nan,-17.950580242004737,nan,1.2104882741465013,nan,1.2099446527094153,nan,1,1,1.0001821336152434,1.0
J u S,3,-14.501091389099006,nan,-14.780013489954264,nan,-14.867644998125948,nan,1.1495200147694993,nan,1.149228013908157,nan,1.0013873732343488,nan,1.0013757410595157,nan
h u S,3,-12.763882770303816,nan,-13.61059707087518,nan,-13.646219682112926,nan,1.2020696045503696,nan,1.2015656225138667,nan,1.0057660221084106,nan,1.005155098568739,nan
g u S,3,-12.57324721878334,nan,-17.686668749125417,nan,-17.44471666642346,nan,1.1690443682849214,nan,1.1686736076193693,nan,1.0012831196897283,nan,1.001285756356915,nan
y R z,3,-11.766335857093244,nan,-10.091437676785562,nan,-10.121254605242884,nan,1.1694065788745958,nan,1.1690345246954104,nan,1.0092843976810955,nan,1.0081951005667777,nan
C e g,3,-12.9748289984498,nan,-14.712996968320383,nan,-14.761963382364948,nan,1.1109205133662272,nan,1.1107814682028572,nan,1.0019086409574514,nan,1.0018256645725183,nan
z i J,3,-12.789710730062058,nan,-18.377129793589713,nan,-18.338344271637723,nan,1.0751641503053322,nan,1.0751733454450132,nan,1.000318592843731,nan,1.0004564161431297,nan
m u S,3,-12.227916284354581,nan,-14.54774511833305,nan,-14.577289033785865,nan,1.1751716919945487,nan,1.1747762141563987,nan,1.003055429948277,nan,1.0028154963011244,nan
D Y m,3,-10.942245570409083,nan,-14.596834699145107,nan,-14.342720712273469,nan,1.14196055713034,nan,1.1416954672589064,nan,1.0014974589888388,nan,1.0014700541822008,nan
J e g,3,-13.177396777715435,nan,-16.201754260961035,nan,-16.192269011195652,nan,1.1125821604739226,nan,1.1124364123484922,nan,1.0014916267789693,nan,1.0014657257621162,nan
f u v,3,-12.422918977491904,nan,-16.31228951423629,nan,-16.292115812183987,nan,1.158132140650843,nan,1.1578050003820355,nan,1.0014974589888388,nan,1.0014700541822008,nan
v R n,3,-11.971620277746363,nan,-12.978074935005669,nan,-12.987942359620627,nan,1.0965969836594482,nan,1.0965109247415086,nan,1.0014974589888388,nan,1.0014700541822008,nan
g i C,3,-12.541689409120446,nan,-13.234313674440283,nan,-13.295526110773027,nan,1.099709928902408,nan,1.0996199569380438,nan,1.000747271441952,nan,1.000825011793701,nan
C i D,3,-12.177447270540284,nan,-16.628981073567857,nan,-16.633835071716742,nan,1.0998506885407844,nan,1.0997574126777812,nan,1.0044807125467772,nan,1.0040372384759464,nan
C Y z,3,-13.422548576144015,nan,-15.377039707740874,nan,-15.327895627400048,nan,1.0483509011371244,nan,1.048467028006351,nan,1.0001042535446205,nan,1.000272118317844,nan
d c T,3,-13.194836759899964,nan,-14.65408859703962,nan,-14.602670387264574,nan,1.0516726366733449,nan,1.051777516597324,nan,1.0010454515511398,nan,1.0010841448512913,nan
y R v,3,-12.623218455393435,nan,-13.318390062595613,nan,-13.2830167452385,nan,1.1590111228677369,nan,1.1586823368618993,nan,1.0093915673306506,nan,1.0082872494794204,nan
z i g,3,-10.861866559746394,nan,-16.916916142470477,nan,-16.878495595834103,nan,1.1060290093772431,nan,1.1059097381878094,nan,1.0039623609286095,nan,1.0035894791729858,nan
S e g,3,-12.85823121835472,nan,-14.781623920629436,nan,-14.823839619969165,nan,1.1121667486969988,nan,1.1120226763120835,nan,1.0023256551359334,nan,1.0021856033829206,nan
C e D,3,-12.610586859869638,nan,-17.157855506753506,nan,-17.151680121054902,nan,1.102561280700918,nan,1.102457028501683,nan,1.0016943016583408,nan,1.0016413667472326,nan
n W T,3,-12.885112847231039,nan,-12.001708152584307,nan,-12.074528608901344,nan,1.0642873155724275,nan,1.0643411133162524,nan,1.011366552468571,nan,1.0099926304087465,nan
T ^ J,3,-13.924647085971891,nan,-17.75503635938088,nan,-17.73776470147833,nan,1.101321374394954,nan,1.1012246896962066,nan,1.0001071696495551,nan,1.0002742825278863,nan
T c g,3,-13.692049447845635,nan,-15.20220934909135,nan,-15.213758282543617,nan,1.0501386938505177,nan,1.0502457880770466,nan,1.0011730339352383,nan,1.00119144323423,nan
n c G,3,-11.645556279799864,nan,-14.175105814607786,nan,-14.159811390114983,nan,1.0527443331688973,nan,1.052844752456449,nan,1.0003215089486657,nan,1.0004585803531718,nan
s R n,3,-10.386444359021766,nan,-12.599515222633617,nan,-12.608244406571297,nan,1.1469656616114683,nan,1.146676419156072,nan,1.0017059660780798,nan,1.001650023587402,nan
s R d,3,-10.903487619398627,nan,-12.686179366662117,nan,-12.697014262269725,nan,1.1330336071692864,nan,1.132802352987449,nan,1.001384457129414,nan,1.0013735768494734,nan
J e D,3,-12.813154639135274,nan,-18.646612799394156,nan,-18.581985749885604,nan,1.1042229278086133,nan,1.104111972647318,nan,1.0012772874798588,nan,1.0012814279368305,nan
b c T,3,-13.627344780237701,nan,-14.136435296471523,nan,-14.092166241209052,nan,1.0459607247406417,nan,1.0460886460967034,nan,1.0007326909172782,nan,1.0008141907434895,nan
y ^ z,3,-10.10450532182368,nan,-10.609684107141552,nan,-10.628525120523749,nan,1.2463456948045375,nan,1.2456620815430897,nan,1.0063572763499464,nan,1.0056569631227565,nan
y c T,3,-13.329391677170175,nan,-16.940823042939158,nan,-16.499518448220577,nan,1.1492944042504558,nan,1.1490054851533853,nan,1.0001071696495551,nan,1.0002742825278863,nan
k R n,3,-10.623012227053598,nan,-13.323380876834648,nan,-13.313714434076138,nan,1.1337763376941352,nan,1.1335403000000934,nan,1.0014974589888388,nan,1.0014700541822008,nan
D i C,3,-12.177447270540284,nan,-13.610466405826656,nan,-13.65860131971109,nan,1.1440551360890316,nan,1.1437862788246802,nan,1.0018940604327777,nan,1.001814843522307,nan
D ^ S,3,-11.666146023197946,nan,-10.952174531231918,nan,-11.00635079668031,nan,1.1677265229277587,nan,1.1673617860110415,nan,1.0114824704329304,nan,1.010091271951516,nan
C ^ J,3,-14.074830112188852,nan,-17.222935772037577,nan,-17.233957757209087,nan,1.1008021096737992,nan,1.1007075196506955,nan,1.0003156767387962,nan,1.0004542519330875,nan
z u S,3,-12.618700760459319,nan,-20.01914973768527,nan,-19.73935783189873,nan,1.1456774558329534,nan,1.145400955571376,nan,1.0012831196897283,nan,1.001285756356915,nan
n c d,3,-10.605487446744364,nan,-18.68110224987892,nan,-17.97805935294404,nan,1.1128665065693903,nan,1.112716684153354,nan,1,1,1.0001821336152434,1.0
y ^ J,3,-11.986895950463364,nan,-14.712999050256588,nan,-14.696575480117536,nan,1.231449113516358,nan,1.230827503101254,nan,1.002713508265068,nan,1.0025239000929003,nan
p u S,3,-12.671333751940821,nan,-14.538697835103129,nan,-14.572199607767745,nan,1.164474838738759,nan,1.164122511218873,nan,1.0021171480466924,nan,1.0020056339777195,nan
y R p,3,-11.818968848574745,nan,-11.164263182404081,nan,-11.186353184868345,nan,1.1653341321914963,nan,1.164979028430736,nan,1.009498736980206,nan,1.0083793983920633,nan
D Y v,3,-12.189912644814013,nan,-17.326410737155296,nan,-17.04495194664827,nan,1.1034866529400067,nan,1.1033816999163237,nan,1.000318592843731,nan,1.0004564161431297,nan
s R t,3,-10.069745234193713,nan,-12.538967667155024,nan,-12.546690586727845,nan,1.2063376474650744,nan,1.2058012857515898,nan,1.0011701178303034,nan,1.0011892790241879,nan
y c G,3,-12.297154457446938,nan,-14.494786824624466,nan,-14.13233227917568,nan,1.1503661007460082,nan,1.1500727210125103,nan,1.0003215089486657,nan,1.0004585803531718,nan
z i C,3,-12.587142950796423,nan,-16.67179674976702,nan,-16.682470395723143,nan,1.07634301645044,nan,1.0763473048900505,nan,1.000747271441952,nan,1.000825011793701,nan
S Y v,3,-14.162833394349123,nan,-16.86202173474584,nan,-16.79690276019342,nan,1.0392016804610371,nan,1.0393560482820663,nan,1.0002143392991105,nan,1.0003664314405292,nan
D i S,3,-12.0608494904452,nan,-14.218252233778298,nan,-14.244548407831322,nan,1.1442694753881422,nan,1.1439997259965051,nan,1.0020012300823329,nan,1.00190699243495,nan
S c S,3,-15.334313304922464,nan,-16.48778769056985,nan,-16.30622970379122,nan,1.021394010832442,nan,1.021620840014828,nan,1.000428678598221,nan,1.0005507292658147,nan
f R t,3,-11.308599242629478,nan,-13.43250862043996,nan,-13.433724033288843,nan,1.1654195874380728,nan,1.1650482861653257,nan,1.0011701178303034,nan,1.0011892790241879,nan
g i S,3,-12.425091629025363,nan,-13.842099502391925,nan,-13.881473198893257,nan,1.0999242682015185,nan,1.0998334041098687,nan,1.0008544410915072,nan,1.0009171607063438,nan
C u v,3,-13.592181138854592,nan,-15.76345214540463,nan,-15.797934649141553,nan,1.1509662874989062,nan,1.1506680537539842,nan,1.0017059660780798,nan,1.001650023587402,nan
t R t,3,-9.421629939791554,nan,-12.145858689997805,nan,-12.165203792788201,nan,1.177051117191941,nan,1.1766328951847713,nan,1.0024211603657496,nan,1.0022690954553946,nan
S R z,3,-13.73767223872365,nan,-12.60864079851438,nan,-12.659236433722578,nan,1.0400058103628085,nan,1.040155749354078,nan,1.000318592843731,nan,1.0004564161431297,nan
S ^ J,3,-13.958232332093772,nan,-16.868797053671273,nan,-16.882336715007877,nan,1.1020483450045708,nan,1.1019487277599218,nan,1.0005241838280372,nan,1.0006342213382886,nan
S u T,3,-14.148340583616408,nan,-14.107483279854304,nan,-14.191296308499256,nan,1.1476042278988021,nan,1.1473201476689734,nan,1.001923221482125,nan,1.0018364856227298,nan
s R l,3,-10.875021619023295,nan,-13.120895488566836,nan,-13.128228368330866,nan,1.1135287309502315,nan,1.1133786603513762,nan,1.0008486088816377,nan,1.0009128322862593,nan
g u v,3,-11.866904747804563,nan,-18.028172965526302,nan,-17.760555962577826,nan,1.1721522881220237,nan,1.1717685916108316,nan,1.0014974589888388,nan,1.0014700541822008,nan
w u v,3,-11.637778369753626,nan,-17.29786672955906,nan,-16.912392498632265,nan,1.2472379668010143,nan,1.246551380191717,nan,1.0016017125334593,nan,1.0015600388848014,nan
C Y b,3,-13.312390366860102,nan,-16.980282897728756,nan,-16.94164472696672,nan,1.0481365618380138,nan,1.0482535808345261,nan,1.0012831196897283,nan,1.001285756356915,nan
z u b,3,-10.945317481896438,nan,-20.454430349074983,nan,-20.136708758624987,nan,1.158966492377804,nan,1.1586346802245244,nan,1.0029978340826122,nan,1.0027601389592005,nan
J Y z,3,-13.625116355409649,nan,-inf,nan,-17.23650368829118,nan,1.0500125482448197,nan,1.050121972151986,nan,1,1,1.0001821336152434,1.0
D ^ d,3,-9.560254724297327,nan,-9.631955540111655,nan,-9.651285906212916,nan,1.2274200177300307,nan,1.2268068233642966,nan,1.012125488330262,nan,1.010644165427373,nan
f u S,3,-13.12926144847068,nan,-15.970785297835405,nan,-15.976276516029623,nan,1.1550242208137407,nan,1.1547100163905732,nan,1.0012831196897283,nan,1.001285756356915,nan
S c T,3,-15.300728058800582,nan,-17.710326685233955,nan,-17.432516714615552,nan,1.0198936357386685,nan,1.020126709812053,nan,1.0001071696495551,nan,1.0002742825278863,nan
l W T,3,-13.373690107232568,nan,-12.762174716040967,nan,-12.823072744222879,nan,1.0749841688282173,nan,1.0749948162537784,nan,1.0003156767387962,nan,1.0004542519330875,nan
D Y b,3,-11.22287183722991,nan,-17.543251174730614,nan,-17.261887117996725,nan,1.113667769647755,nan,1.11352044057801,nan,1.0012831196897283,nan,1.001285756356915,nan
S Y b,3,-13.19579258676502,nan,-17.07886217232116,nan,-17.01383793154187,nan,1.0493827971687855,nan,1.0494947889437525,nan,1.0011788661451078,nan,1.0011957716543145,nan
z i D,3,-10.497624421166233,nan,-18.669817268479243,nan,-18.59478207064783,nan,1.0976697767119339,nan,1.0975852984866352,nan,1.003855191279054,nan,1.0034973302603432,nan
s R m,3,-11.055369372915537,nan,-13.706458310631264,nan,-13.706551958068705,nan,1.1149219363944498,nan,1.1147660669682387,nan,1.0006342695825272,nan,1.0007285344609735,nan
h ^ s,3,-9.929505323595212,nan,-10.568548313135738,nan,-10.592011869443919,nan,1.2106343946815377,nan,1.2100896134906207,nan,1.0070323714015599,nan,1.0062336629090785,nan
T R z,3,-13.704086992601768,nan,-13.503995937632,nan,-13.51466442019303,nan,1.0392788397531916,nan,1.0394317112903628,nan,1.0004228463883515,nan,1.0005464008457303,nan
y ^ S,3,-11.667730391102648,nan,-12.82856310179389,nan,-12.874661011740303,nan,1.2328423189605764,nan,1.2322149097181163,nan,1.003142186863289,nan,1.0028924957434715,nan
g c T,3,-13.692049447845635,nan,-16.444633879639177,nan,-16.330057502054917,nan,1.0398334010310144,nan,1.039986039559674,nan,1.0002114231941757,nan,1.0003642672304869,nan
n W d,3,-10.812806794452301,nan,-12.613596648724613,nan,-12.62480385734731,nan,1.125481185468473,nan,1.1252802808722824,nan,1.0127597579127894,nan,1.0111905662731033,nan
S u v,3,-13.475583358759511,nan,-15.317304244555363,nan,-15.3570824732124,nan,1.1522125228296778,nan,1.1519092618632105,nan,1.0016017125334593,nan,1.0015600388848014,nan
k R m,3,-11.29193724094737,nan,-14.430323964832297,nan,-14.412021985573546,nan,1.1017326124771167,nan,1.10162994781226,nan,1.0004257624932862,nan,1.0005485650557724,nan
D ^ g,3,-10.057467412242998,nan,-10.546240115735214,nan,-10.561940723386972,nan,1.1971981765554514,nan,1.1967107721369754,nan,1.0119111490311514,nan,1.0104598676020873,nan
y c S,3,-13.362976923292056,nan,-15.718284048275056,nan,-15.373231437396248,nan,1.1507947793442292,nan,1.1504996153561602,nan,1.000428678598221,nan,1.0005507292658147,nan
C R z,3,-13.854270018818733,nan,-13.535551547761122,nan,-13.549853976656477,nan,1.0387595750320369,nan,1.0389145412448517,nan,1.000318592843731,nan,1.0004564161431297,nan
D i T,3,-12.02726424432332,nan,-13.32151339956707,nan,-13.365982733966888,nan,1.1427691002943687,nan,1.1425055957937302,nan,1.0015725514841118,nan,1.0015383967843785,nan
s R z,3,-11.446153849020277,nan,-12.214148103638134,nan,-12.227807556427846,nan,1.0868434882109754,nan,1.0868044874591671,nan,1.000527099932972,nan,1.000636385548331,nan
S e D,3,-12.493989079774558,nan,-17.22648245906256,nan,-17.21355635865912,nan,1.1038075160316896,nan,1.1036982366109094,nan,1.002111315836823,nan,1.002001305557635,nan
D Y z,3,-11.333030046513823,nan,-15.940007984742733,nan,-15.648138018430052,nan,1.1138821089468656,nan,1.1137338877498348,nan,1.0001042535446205,nan,1.000272118317844,nan
