word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.096072895100354,nan,-15.84615757433701,nan,-15.796678335082024,nan,1.1730487874510418,nan,1.1726657643052854,nan,1.0049386443395745,nan,1.0044378750836394,nan
D i g,3,-10.41595072687521,nan,-14.015729831280265,nan,-14.012031885434585,nan,1.1802263259775354,nan,1.1798138774136633,nan,1.0038831239680313,nan,1.0035283707634939,nan
D i C,3,-12.136314090018292,nan,-14.207600764687333,nan,-14.239581414644038,nan,1.1520439320573326,nan,1.1517470215322378,nan,1.0013498750763277,nan,1.0013455603951447,nan
d I J,3,-12.020662302218913,nan,-14.146295186496882,nan,-14.157698294716067,nan,1.0911326924388687,nan,1.091078410063752,nan,1.0071935052923646,nan,1.0064009397672438,nan
d I D,3,-9.775441526614436,nan,-14.461545634526821,nan,-14.427421610142767,nan,1.112137547832578,nan,1.1119971528367996,nan,1.0080379215895992,nan,1.00712854322336,nan
d Y p,3,-11.22792745461194,nan,-12.539116715355693,nan,-12.5568304622489,nan,1.0764771755210065,nan,1.076480393515584,nan,1.0019887626509232,nan,1.0018954176728039,nan
d Y t,3,-9.775981878201595,nan,-11.377603127592662,nan,-11.392831601089,nan,1.2046173486263474,nan,1.2040952363622148,nan,1.003888699319701,nan,1.003532525449066,nan
d I T,3,-11.722411278417898,nan,-13.907427644389411,nan,-13.900198213960163,nan,1.0897605159558628,nan,1.089711859028327,nan,1.0071935052923646,nan,1.0064009397672438,nan
d I Z,3,-16.402688936892794,nan,-inf,nan,-17.56116582491276,nan,1.0863828507669244,nan,1.0863480410949726,nan,1.0071935052923646,nan,1.0064009397672438,nan
f i k,3,-10.94364669954081,nan,-12.787065142616992,nan,-12.80889945513172,nan,1.1384244126588392,nan,1.1381758259340133,nan,1.0039886760051855,nan,1.0036193211955085,nan
f i s,3,-10.661675664884545,nan,-12.82849307243518,nan,-12.848021585175903,nan,1.1485574082256536,nan,1.1482672797340765,nan,1.002088739336408,nan,1.0019822134192464,nan
f R s,3,-11.91849581684779,nan,-13.703453589555771,nan,-13.706981138117676,nan,1.0907010728027782,nan,1.0906418959060316,nan,1.0024053954478709,nan,1.0022550647152901,nan
f R t,3,-11.235422113325713,nan,-13.00996364468609,nan,-13.014908057837296,nan,1.170498412891442,nan,1.1701120945815282,nan,1.0021942913735622,nan,1.002073163851261,nan
f Y k,3,-11.768658650474503,nan,-12.079000456292286,nan,-12.106574033261872,nan,1.0879671112509675,nan,1.087919940570656,nan,1.0030331323191268,nan,1.0027966126218053,nan
f ^ l,3,-10.439961289752617,nan,-11.49855332208524,nan,-11.522395796817186,nan,1.1488833168176111,nan,1.1485939135135697,nan,1.0029275802819726,nan,1.002705662189791,nan
g e s,3,-10.504913115558505,nan,-13.176092823022922,nan,-13.168611032892361,nan,1.165337582800505,nan,1.1649807608719307,nan,1.0019999133542623,nan,1.0019037270439477,nan
g W d,3,-11.781624463712067,nan,-inf,nan,-17.247640341256734,nan,1.1147611706208738,nan,1.1146058873351952,nan,1.0011610724086974,nan,1.0011802782734032,nan
g W r,3,-11.549958460722408,nan,-inf,nan,-19.57321012432198,nan,1.1393547952778298,nan,1.1390986866624315,nan,1.0001055520371542,nan,1.0002707739532577,nan
g W z,3,-12.307130532882272,nan,-inf,nan,-19.28193291905839,nan,1.0696904507559803,nan,1.069719941786998,nan,1,1,1.0001798235212431,1.0
g i C,3,-12.456191921793145,nan,-13.776210407845115,nan,-13.82268914386462,nan,1.1101725151859156,nan,1.1100421168723011,nan,1.000630524547091,nan,1.0007234487705445,nan
g i J,3,-12.661171502479682,nan,-14.247804519566655,nan,-14.29148138592406,nan,1.1101725151859156,nan,1.1100421168723011,nan,1.000630524547091,nan,1.0007234487705445,nan
g i D,3,-10.415950726875208,nan,-15.414767217494791,nan,-15.379786064302607,nan,1.1311773705796249,nan,1.1309608596453486,nan,1.0042192938103378,nan,1.0038157634590392,nan
g R g,3,-11.992648710613306,nan,-15.073057867181557,nan,-15.036772571401613,nan,1.080498573683243,nan,1.0804835889256816,nan,1.0004166327969477,nan,1.0005394705637294,nan
g u v,3,-11.848077067832186,nan,-18.129333059544873,nan,-17.74723178003779,nan,1.1725397114480787,nan,1.1721599793975468,nan,1.0015804928814798,nan,1.0015420026586754,nan
h e s,3,-10.735558303003202,nan,-11.074381921711634,nan,-11.09731015728909,nan,1.1904194828824053,nan,1.1899629164750714,nan,1.0062132521683615,nan,1.0055475237023197,nan
h e n,3,-10.413259012918049,nan,-11.427437354198615,nan,-11.445829454977302,nan,1.207941121050022,nan,1.2074127220043471,nan,1.0064243562426702,nan,1.0057294245663486,nan
h i n,3,-9.997286921879551,nan,-9.439183617687773,nan,-9.46567289311649,nan,1.2104074657216897,nan,1.2098692214925764,nan,1.0293463841685873,nan,1.0255522781498942,nan
h Y s,3,-11.144598162898397,nan,-11.401040734604951,nan,-11.423764333341563,nan,1.1424285261462013,nan,1.1421635305999434,nan,1.0048745277953735,nan,1.004390096199562,nan
h ^ s,3,-9.942001466125992,nan,-10.389170122005094,nan,-10.413515804547746,nan,1.211999998759499,nan,1.2114572869970774,nan,1.008591150502453,nan,1.0075899800623591,nan
J R T,3,-15.545083574471533,nan,-inf,nan,-18.299759185263,nan,1.0267834791195103,nan,1.0269857382441734,nan,1,1,1.0001798235212431,1.0
J ^ n,3,-11.314399932425763,nan,-9.609309142578537,nan,-9.697940264727656,nan,1.1802792126846913,nan,1.1798604931585548,nan,1.0179155899133168,nan,1.0156326349420048,nan
k e d,3,-10.331986756484742,nan,-11.749934193680104,nan,-11.766331341009712,nan,1.1767997041422973,nan,1.1763968980591586,nan,1.0029303679578074,nan,1.0027077395325767,nan
k R m,3,-11.335503436302051,nan,-14.10205106925879,nan,-14.09297836357956,nan,1.1026214507776213,nan,1.1025167764650592,nan,1.0005138218065974,nan,1.0006241889673861,nan
l e l,3,-10.16976632284202,nan,-11.550816033037247,nan,-11.568099999188538,nan,1.1634412120789286,nan,1.1630942406564968,nan,1.0020943146880774,nan,1.0019863681048184,nan
m @ b,3,-10.778327561162943,nan,-15.482374478855633,nan,-15.46327186556773,nan,1.1132135295672525,nan,1.11306948493091,nan,1.0024774953750073,nan,1.002321087033873,nan
m e p,3,-10.981556213609306,nan,-12.615586336675337,nan,-12.632632084534716,nan,1.1166876244767028,nan,1.1165302127546357,nan,1.0047606127307147,nan,1.0042929137391896,nan
m @ v,3,-11.706423920640532,nan,-12.315807213139715,nan,-12.347406421296174,nan,1.1027638778889752,nan,1.1026626731995948,nan,1.0031108075979331,nan,1.0028667896259602,nan
m @ z,3,-10.82719224375709,nan,-12.130116191324351,nan,-12.145647297091502,nan,1.1151134662360302,nan,1.1149616325184217,nan,1.0023719433378528,nan,1.0022301366018584,nan
m R n,3,-10.73123311156063,nan,-14.186261431690562,nan,-14.131065203445871,nan,1.1271621049097889,nan,1.12695577811523,nan,1.001688832594469,nan,1.001635030433476,nan
m R s,3,-11.053532401645784,nan,-14.485570088937184,nan,-14.430271167425555,nan,1.1096404667421722,nan,1.1095059725859542,nan,1.0015832805573148,nan,1.0015440800014614,nan
m Y d,3,-10.813714341016258,nan,-10.718858326248737,nan,-10.74607055466383,nan,1.1203116139089597,nan,1.120134169673579,nan,1.0054106510086493,nan,1.0048510803879926,nan
m ^ b,3,-10.087759030819912,nan,-13.258485701593177,nan,-13.261111782801478,nan,1.1429124299885862,nan,1.142649832935004,nan,1.0038747609405267,nan,1.0035221387351358,nan
n e s,3,-9.535726291343298,nan,-13.258312917908885,nan,-13.261036297360011,nan,1.1689207113836337,nan,1.168549640243808,nan,1.0025137351608597,nan,1.0023480924900907,nan
n e n,3,-9.213427001258145,nan,-13.611368350395866,nan,-13.609555595048224,nan,1.1864423495512504,nan,1.1859994457730838,nan,1.0027248392351684,nan,1.0025299933541196,nan
n c d,3,-10.581889140176074,nan,-18.19099001128812,nan,-17.768704251289282,nan,1.109712092853165,nan,1.10957701849827,nan,1.0001027643613194,nan,1.0002686966104717,nan
n W d,3,-10.81243763949686,nan,-12.76259467578293,nan,-12.772027991993417,nan,1.1183442992040025,nan,1.1181747667070725,nan,1.009793278759535,nan,1.008645617768604,nan
n c G,3,-11.664666330322447,nan,-14.38649131744157,nan,-14.365629349893377,nan,1.05018074389813,nan,1.0502897274228995,nan,1.0008416286213997,nan,1.0009053496345734,nan
n i n,3,-8.797454910219647,nan,-11.831330931076312,nan,-11.842221368000887,nan,1.1889086942229181,nan,1.188455945261313,nan,1.0034497651160745,nan,1.0031562596642916,nan
p e k,3,-10.908868488972987,nan,-12.442592012092481,nan,-12.457071590310328,nan,1.1447623267914304,nan,1.1444885729023968,nan,1.0069580714246804,nan,1.0061763200058456,nan
p e m,3,-10.981556213609306,nan,-13.235946839129516,nan,-13.247227098578188,nan,1.1393791728965603,nan,1.1391274880711133,nan,1.0026304379013533,nan,1.0024473522932489,nan
p e p,3,-11.395769327204988,nan,-13.213499989283838,nan,-13.227012513264562,nan,1.1065524893415677,nan,1.1064353825313258,nan,1.0015749175298103,nan,1.0015378479731034,nan
p i m,3,-10.565584122570808,nan,-12.80067184038848,nan,-12.816956347930656,nan,1.141845517568228,nan,1.1415839875593425,nan,1.0035358034223851,nan,1.0032326686968045,nan
p R b,3,-12.136377042217552,nan,-14.555705033324806,nan,-14.560225504361927,nan,1.0558067882251498,nan,1.0558917478498724,nan,1.0005166094824323,nan,1.0006262663101722,nan
p R d,3,-11.65973565564149,nan,-12.146267055920008,nan,-12.172941494892248,nan,1.102777444758821,nan,1.1026698409855813,nan,1.0011499217053583,nan,1.0011719689022593,nan
p R v,3,-13.06447340169514,nan,-15.017993020218634,nan,-14.96528789769331,nan,1.0453571365468726,nan,1.0454849361185572,nan,1.0006221615195867,nan,1.0007172167421867,nan
r e m,3,-10.173008478131406,nan,-13.76504300129215,nan,-13.772889641678605,nan,1.1308820393994268,nan,1.1306641455606616,nan,1.002938730985312,nan,1.0027139715609348,nan
r i g,3,-10.049265161930375,nan,-13.945934459018005,nan,-13.95015460710621,nan,1.1194155151667247,nan,1.1192448960738042,nan,1.0039858883293507,nan,1.0036172438527224,nan
r i s,3,-9.402377627800321,nan,-12.702824084336592,nan,-12.710774150895453,nan,1.148864533532779,nan,1.1485731836802375,nan,1.0021915036977274,nan,1.002071086508475,nan
r i t,3,-8.719303924278245,nan,-11.380693579574002,nan,-11.390073534542168,nan,1.2286618736214427,nan,1.2280433823557342,nan,1.0026137118463445,nan,1.0024348882365333,nan
r i z,3,-10.119873837370553,nan,-10.904366173607931,nan,-10.924231715175964,nan,1.1070659268196694,nan,1.1069459367549774,nan,1.0092634901870665,nan,1.00816476545345,nan
r E p,3,-10.872337732621348,nan,-15.022740220619085,nan,-14.980009917473865,nan,1.0904507931067915,nan,1.0903978332655004,nan,1.0022663913006986,nan,1.0021391861698439,nan
r I D,3,-9.54377552362478,nan,-16.004856333797562,nan,-15.962758331467956,nan,1.0857247714198015,nan,1.0856894134669617,nan,1.001974824271749,nan,1.0018850309588738,nan
r I S,3,-11.588098356862364,nan,-13.844203953531576,nan,-13.897890637864394,nan,1.064614363988938,nan,1.064665551383497,nan,1.001974824271749,nan,1.0018850309588738,nan
r I T,3,-11.490745275428239,nan,-15.450738343660152,nan,-15.43553493528535,nan,1.0633477395430864,nan,1.0634041196584891,nan,1.0011304079745145,nan,1.0011574275027575,nan
r I Z,3,-16.17102293390314,nan,-inf,nan,-19.09650254623795,nan,1.059970074354148,nan,1.0600403017251347,nan,1.0011304079745145,nan,1.0011574275027575,nan
r I z,3,-9.934262030839811,nan,-11.150354164361556,nan,-11.168663040388152,nan,1.0805527215992399,nan,1.0805385672565129,nan,1.0023970324203664,nan,1.002248832686932,nan
r ^ l,3,-9.180663252668394,nan,-12.144077327508462,nan,-12.153422516676777,nan,1.1491904421247365,nan,1.1488998174597307,nan,1.0037496951725287,nan,1.0034166469036196,nan
s i g,3,-10.088941024520008,nan,-12.561395181435905,nan,-12.571943325381994,nan,1.1610821818333912,nan,1.1607458647696336,nan,1.0122070372349101,nan,1.0107270909910089,nan
s i v,3,-11.038781376843628,nan,-12.795420510139127,nan,-12.81519048668781,nan,1.136383005139281,nan,1.13614794613198,nan,1.0098848924175152,nan,1.0087261814866886,nan
s R d,3,-10.890863782753224,nan,-12.951549292504117,nan,-12.956269516310337,nan,1.135946977928354,nan,1.135707467170959,nan,1.0012526860666777,nan,1.001260841991488,nan
s R g,3,-11.345761176483252,nan,-16.047707566348194,nan,-15.990876573587283,nan,1.1032258464105158,nan,1.1031204809415887,nan,1.0007249258809061,nan,1.0008060898314153,nan
s R k,3,-10.980844677009465,nan,-13.650785156193255,nan,-13.64822870130211,nan,1.1225418692097557,nan,1.1223573147479589,nan,1.001041581992369,nan,1.001078941127459,nan
s R m,3,-11.053532401645784,nan,-13.834374411609398,nan,-13.830345595121079,nan,1.1171587153148856,nan,1.1169962299166754,nan,1.0005138218065974,nan,1.0006241889673861,nan
S ^ J,3,-14.008031758103701,nan,-16.570196623942884,nan,-16.602282400850214,nan,1.1038976610023163,nan,1.1037919283567765,nan,1.0007249258809061,nan,1.0008060898314153,nan
S ^ C,3,-13.803052177417161,nan,-14.549015711316102,nan,-14.637996505705893,nan,1.1038976610023163,nan,1.1037919283567765,nan,1.0012526860666777,nan,1.001260841991488,nan
s Y b,3,-10.935696968299732,nan,-14.588285753847956,nan,-14.582506875109047,nan,1.0963753554096864,nan,1.0962988724999378,nan,1.001472153168491,nan,1.0014489748838749,nan
s Y v,3,-11.863793327777321,nan,-14.594352251010644,nan,-14.582104160332262,nan,1.0859257037314092,nan,1.0858920607686227,nan,1.0006277368712564,nan,1.0007213714277585,nan
s ^ J,3,-11.636699222510916,nan,-14.315880442204037,nan,-14.31930396011133,nan,1.1520139591186143,nan,1.151716879921985,nan,1.00401338544313,nan,1.0036500286867298,nan
s ^ g,3,-9.711356278681293,nan,-12.222207052370509,nan,-12.233713615825117,nan,1.180196353038817,nan,1.1797837358034104,nan,1.0045411456289015,nan,1.0041047808468024,nan
s ^ S,3,-11.435801280144025,nan,-13.044362269701118,nan,-13.091905495953142,nan,1.15190840708146,nan,1.151611760611568,nan,1.0042244895174386,nan,1.003831929550759,nan
t e s,3,-9.174951877906373,nan,-12.229577147540462,nan,-12.242671108506766,nan,1.1567380742009965,nan,1.1564154503794253,nan,1.0051856085551667,nan,1.004658792810034,nan
t E m,3,-9.814726778093222,nan,-13.474043071520448,nan,-13.486082334529417,nan,1.1336173620016694,nan,1.133388704992705,nan,1.0050163196183803,nan,1.0045080520877943,nan
t R t,3,-9.332726235309044,nan,-11.88978906515642,nan,-11.911224963172728,nan,1.1811454235384526,nan,1.1807167647151062,nan,1.003221934986757,nan,1.0029618947435468,nan
T i n,3,-11.39373365446346,nan,-15.47239977222418,nan,-15.311630986410169,nan,1.158810414124638,nan,1.1584773585375443,nan,1.00231935714156,nan,1.0021786556827772,nan
T R T,3,-15.246832550670518,nan,-15.91551159110615,nan,-15.874723348698797,nan,1.024428851764883,nan,1.0246404746569397,nan,1.000205528722639,nan,1.0003575696997002,nan
T ^ J,3,-13.910678676669576,nan,-17.66630247457764,nan,-17.65270468193912,nan,1.1027715348761902,nan,1.1026702805541866,nan,1.0002111040743087,nan,1.0003617243852723,nan
T ^ S,3,-13.709780734302687,nan,-16.394784302074722,nan,-16.425306217780932,nan,1.102665982839036,nan,1.1025651612437695,nan,1.0004222081486174,nan,1.0005436252493014,nan
T ^ C,3,-13.70569909598304,nan,-15.645121561950857,nan,-15.688418786794799,nan,1.1027715348761902,nan,1.1026702805541866,nan,1.0007388642600803,nan,1.000816476545345,nan
t Y s,3,-9.583991737801568,nan,-13.38115636166371,nan,-13.39188934327436,nan,1.1087471174647925,nan,1.1086160645042973,nan,1.003333062375581,nan,1.0030569998611334,nan
t ^ l,3,-8.537265411735948,nan,-10.981473121846879,nan,-10.994159734867576,nan,1.1595303274646218,nan,1.1591985836471477,nan,1.0032358733659312,nan,1.0029722814574766,nan
v e t,3,-10.77167976436005,nan,-15.150695427908577,nan,-15.11098998010317,nan,1.2155485183027643,nan,1.214982212733927,nan,1.0014777285201604,nan,1.0014531295694469,nan
v i n,3,-10.716482086758475,nan,-15.374826128354954,nan,-15.325693986137479,nan,1.155739161053385,nan,1.1554183190759353,nan,1.0022165927802407,nan,1.0020897825935486,nan
v R n,3,-11.97330223872172,nan,-13.252793739204998,nan,-13.250003449133382,nan,1.0978828256305095,nan,1.0977929352478903,nan,1.0017915969557885,nan,1.0017239035227046,nan
v e D,3,-11.781763170237326,nan,-19.928586291077213,nan,-19.81782275118056,nan,1.0991246213215526,nan,1.099035613343619,nan,1.0014777285201604,nan,1.0014531295694469,nan
v Y k,3,-12.145764362433589,nan,-17.194714086232068,nan,-16.793766773046713,nan,1.0776272259110822,nan,1.0776211743832391,nan,1.002005488705932,nan,1.0019078817295195,nan
v Y r,3,-11.824117465187689,nan,-18.733977024509425,nan,-18.31323323916242,nan,1.1156259592866364,nan,1.1154641261334757,nan,1.0007388642600803,nan,1.000816476545345,nan
v Y t,3,-11.180719624255245,nan,-16.802881669801877,nan,-16.39789456968754,nan,1.1675575615665603,nan,1.167182826858799,nan,1.0032721131517839,nan,1.0029992869136943,nan
w e s,3,-10.321255715466746,nan,-9.504539670616614,nan,-9.529559179028103,nan,1.2343384018013241,nan,1.2337071807760809,nan,1.0178256249974644,nan,1.0155901827851492,nan
w ^ J,3,-12.099929356549211,nan,-12.281805950962218,nan,-12.292213956965188,nan,1.1982875053921607,nan,1.1978064078102282,nan,1.0337122858644638,nan,1.0293343514737898,nan
w ^ S,3,-11.899031414182321,nan,-11.0102877784593,nan,-11.064815492807,nan,1.1981819533550064,nan,1.197701288499811,nan,1.0339233899387725,nan,1.029516252337819,nan
w ^ C,3,-11.894949775862674,nan,-10.260625038335435,nan,-10.327928061820867,nan,1.1982875053921607,nan,1.1978064078102282,nan,1.0342400460502355,nan,1.0297891036338624,nan
y c d,3,-11.24640450806169,nan,-19.026076989681393,nan,-17.975136257410842,nan,1.2072755654166374,nan,1.2067525053953843,nan,1.0001027643613194,nan,1.0002686966104717,nan
y c g,3,-11.70130190179172,nan,-16.653572531230193,nan,-15.991139850942357,nan,1.1745544338987992,nan,1.1741655191660139,nan,1.0010527326957082,nan,1.0010872504986026,nan
y c G,3,-12.329181698208066,nan,-15.221578295834837,nan,-14.572061356014936,nan,1.1477442164616025,nan,1.1474652143200137,nan,1.0008416286213997,nan,1.0009053496345734,nan
y R C,3,-13.4083406174268,nan,-13.3727993819997,nan,-13.308655920995548,nan,1.1534627809096414,nan,1.1531610993132477,nan,1.008323913266879,nan,1.0073785437487583,nan
y R g,3,-11.687977254283718,nan,-13.82170764363526,nan,-13.785303408532624,nan,1.1816451748298442,nan,1.1812279551946732,nan,1.0085350173411878,nan,1.0075604446127875,nan
y R T,3,-13.315069174312324,nan,-12.951478718552709,nan,-12.906843609412672,nan,1.1520906044266355,nan,1.1517945482778227,nan,1.008323913266879,nan,1.0073785437487583,nan
y R v,3,-12.637817606607339,nan,-13.597275334089808,nan,-13.54304275405674,nan,1.156945998135734,nan,1.1566300365570195,nan,1.0085350173411878,nan,1.0075604446127875,nan
y ^ J,3,-11.978915300311382,nan,-14.290289812894843,nan,-14.291569998451765,nan,1.2304332875379427,nan,1.2298243541750695,nan,1.002985741829935,nan,1.002761297794444,nan
y ^ S,3,-11.77801735794449,nan,-13.018771640391922,nan,-13.064171534293575,nan,1.2303277355007884,nan,1.2297192348646524,nan,1.0031968459042437,nan,1.0029431986584731,nan
y ^ C,3,-11.773935719624841,nan,-12.26910890026806,nan,-12.327284103307441,nan,1.2304332875379427,nan,1.2298243541750695,nan,1.0035135020157067,nan,1.0032160499545166,nan
