word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W C,3,-15.636713330361934,nan,-19.384600809531413,nan,-18.72129167888801,nan,1.0299385627897115,nan,1.030054416406325,nan,1,1,1.0001157611745295,1.0
T W D,3,-13.499133758321323,nan,-22.022622613694587,nan,-21.315825963561007,nan,1.0533755638753493,nan,1.0534331907724863,nan,1.0012133597292292,nan,1.0012216983107345,nan
T W T,3,-15.457210378212356,nan,-17.387672753272042,nan,-16.76318667202136,nan,1.0296831186361897,nan,1.0297996068764486,nan,1.0000638610383805,nan,1.0001739683922246,nan
T W z,3,-13.934270777927225,nan,-20.81819170468517,nan,-19.77390346743005,nan,1.0444350185020814,nan,1.0445148572268117,nan,1,1,1.0001157611745295,1.0
v e r,3,-11.424596067099863,nan,-13.545594926814935,nan,-13.521011595214322,nan,1.166970282193205,nan,1.166747136698037,nan,1.0312919088064372,nan,1.0286372978450768,nan
w U S,3,-13.354146826174206,nan,-13.398445153784413,nan,-13.413018000088021,nan,1.1416429342045233,nan,1.1414851433100077,nan,1.0021532094062902,nan,1.0020797815763687,nan
w U T,3,-13.246768146360143,nan,-inf,nan,-16.846592483300665,nan,1.1407488796671967,nan,1.1405933099554402,nan,1.0014507379841049,nan,1.0014395021817237,nan
w W D,3,-11.696180454058425,nan,-17.946539053730422,nan,-17.84883926166757,nan,1.1554215191790949,nan,1.1552292219204392,nan,1.0019071909390185,nan,1.0018547918359142,nan
w ^ r,3,-9.481243835372378,nan,-9.615184189673288,nan,-9.625583939962018,nan,1.291528428631675,nan,1.2910001302123602,nan,1.0360870776475868,nan,1.0330431570924867,nan
y c f,3,-12.257452559443276,nan,-14.449445259789936,nan,-14.19062111475477,nan,1.1664632135067503,nan,1.1662445909857488,nan,1.0006378249099508,nan,1.0006971800906188,nan
y c g,3,-11.695005293902469,nan,-16.213119232959592,nan,-15.941524880319527,nan,1.1941150431254999,nan,1.193827722594871,nan,1.0010209911402337,nan,1.0010464233967888,nan
y c S,3,-13.392071676835446,nan,-15.805286041339093,nan,-15.55556582069663,nan,1.1622483849736382,nan,1.162040233742788,nan,1.0005101028331898,nan,1.000580765655229,nan
y e C,3,-12.617323033016222,nan,-16.647929908035884,nan,-16.552099777245264,nan,1.225316094761399,nan,1.2249532004799795,nan,1.0006323265929715,nan,1.0006926072645956,nan
y e D,3,-10.47974346097561,nan,-18.282307781421164,nan,-18.176276108773827,nan,1.2487530958470368,nan,1.2483319748461408,nan,1.0018456863222007,nan,1.0017985444008006,nan
y e J,3,-12.795071227644712,nan,-15.427983514019378,nan,-15.383955905500187,nan,1.2256353999533014,nan,1.2252717123923251,nan,1.0006323265929715,nan,1.0006926072645956,nan
y e S,3,-12.545198760680707,nan,-16.09004003934029,nan,-16.017725077818852,nan,1.2259547051452038,nan,1.2255902243046706,nan,1.0006323265929715,nan,1.0006926072645956,nan
y i D,3,-10.069508110080355,nan,-18.9299244662934,nan,-18.51026940379167,nan,1.2519068740733519,nan,1.2514780139828676,nan,1.0043425506098729,nan,1.0040738519777892,nan
y i J,3,-12.384835876749456,nan,-18.197962371748627,nan,-17.81392004414908,nan,1.2287891781796165,nan,1.228417751529052,nan,1.000510888307044,nan,1.0005814189160895,nan
y i S,3,-12.13496340978545,nan,-17.50357749909933,nan,-17.124908261070182,nan,1.229108483371519,nan,1.2287362634413974,nan,1.0007024714221853,nan,1.0007560405691744,nan
y U g,3,-11.516719129826635,nan,-12.529442327112475,nan,-12.488609710494359,nan,1.2161284151451794,nan,1.2157870757692246,nan,1.0051130480959014,nan,1.004780897982429,nan
y u g,3,-10.566485374871325,nan,-8.277122159285561,nan,-8.288589485515871,nan,1.3332597384705231,nan,1.3326309693072602,nan,1.1437759901717643,nan,1.1312882136665523,nan
y U T,3,-13.106406832945547,nan,-inf,nan,-13.732702800274094,nan,1.1833677024559912,nan,1.183107753562574,nan,1.004793742903999,nan,1.004489861893954,nan
y U z,3,-11.583467232660416,nan,-13.1898787246226,nan,-12.523911890506678,nan,1.198119602321883,nan,1.1978230039129372,nan,1.004793742903999,nan,1.004489861893954,nan
y ^ D,3,-9.667079191418457,nan,-15.333668120075732,nan,-15.31011747054961,nan,1.2683065208501905,nan,1.2678374174938474,nan,1.0024615179642342,nan,1.0023616720127972,nan
z e C,3,-13.037698050408585,nan,-18.186387631947802,nan,-18.11799678407886,nan,1.077377788182866,nan,1.0773772145467968,nan,1.0003800243348662,nan,1.0004623914372575,nan
z e D,3,-10.900118478367974,nan,-19.82076550533308,nan,-19.742173115607425,nan,1.1008147892685036,nan,1.1007559889129581,nan,1.0015933840640954,nan,1.0015683285734625,nan
z e S,3,-12.96557377807307,nan,-17.628497763252206,nan,-17.58362208465245,nan,1.0780163985666706,nan,1.078014238371488,nan,1.0003800243348662,nan,1.0004623914372575,nan
z i C,3,-12.627462699513329,nan,-17.70185768846492,nan,-17.678000308697943,nan,1.080531566409181,nan,1.0805232536835239,nan,1.000510888307044,nan,1.0005814189160895,nan
z i D,3,-10.489883127472718,nan,-19.55114403997512,nan,-19.477779246771714,nan,1.1039685674948188,nan,1.1039020280496852,nan,1.0043425506098729,nan,1.0040738519777892,nan
z i T,3,-12.44795974736375,nan,-17.09935779325221,nan,-17.075598276495953,nan,1.0802761222556592,nan,1.0802684441536474,nan,1.0004470272686634,nan,1.0005232116983946,nan
z u f,3,-11.549307657804496,nan,-19.574547930610194,nan,-19.40966848865944,nan,1.1576696022732405,nan,1.1574718517649554,nan,1.0023620729462237,nan,1.0022687749683838,nan
z u g,3,-10.986860392263688,nan,-19.25641103509373,nan,-19.086671146598345,nan,1.18532143189199,nan,1.1850549833740776,nan,1.0176248611191594,nan,1.0161802999974874,nan
z u T,3,-12.576548095382602,nan,-19.62105731353298,nan,-19.47456564494463,nan,1.1525607192028018,nan,1.152375661167427,nan,1.0016596015240384,nan,1.001628495573739,nan
