word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.818074340595597,nan,-14.705314013405827,nan,-14.635332876943568,nan,1.0315609364583576,nan,1.0316725744505786,nan,1.0001279918085242,nan,1.0002326045739154,nan
y c d,3,-11.230329853206253,nan,-18.714959076055006,nan,-18.166163500351256,nan,1.2224947445652485,nan,1.2221362698159057,nan,1.000063187160369,nan,1.0001736129502452,nan
J u S,3,-14.567199305162571,nan,-14.85176832934636,nan,-14.903228419672475,nan,1.1597181152168443,nan,1.1595151487489452,nan,1.0012143046931943,nan,1.0012226868774003,nan
h u S,3,-12.832344732217017,nan,-13.897060305657071,nan,-13.917891033797028,nan,1.2102887691042268,nan,1.2099617458051788,nan,1.0051950957964422,nan,1.0048544387653349,nan
g u S,3,-12.622521442153523,nan,-18.396581712127198,nan,-18.136185527937187,nan,1.1802112106200853,nan,1.1799579717455486,nan,1.0010879303724562,nan,1.0011073931666723,nan
y R z,3,-11.763767287104477,nan,-10.089436111566746,nan,-10.106481502599257,nan,1.181204551550593,nan,1.1809490623604049,nan,1.010046758498673,nan,1.0092818160977635,nan
C e g,3,-12.964551167067647,nan,-15.54469869206311,nan,-15.557493262995122,nan,1.1107794151761987,nan,1.1106957327767935,nan,1.001212687205408,nan,1.001221342109094,nan
z i J,3,-12.79795848241251,nan,-18.65180676701398,nan,-18.621204895127708,nan,1.0799198639387568,nan,1.0799130435304989,nan,1.0004479713298349,nan,1.0005242007715012,nan
m u S,3,-12.315302728793464,nan,-14.86077029154606,nan,-14.878223018177822,nan,1.1832378831719486,nan,1.1829772194496624,nan,1.0026044222213126,nan,1.002490917695409,nan
D Y m,3,-10.937069922752022,nan,-14.860693647328352,nan,-14.65622691323614,nan,1.1496763258963438,nan,1.149497085109721,nan,1.0012791093413493,nan,1.0012816785010703,nan
J e g,3,-13.14423514890007,nan,-16.167547742009923,nan,-16.164029324309002,nan,1.1152563683258299,nan,1.1151617033391283,nan,1.001339061526146,nan,1.0013366358198221,nan
f u v,3,-12.404192068624715,nan,-16.707839542116357,nan,-16.694732547506323,nan,1.1648735766791274,nan,1.1646578440603457,nan,1.0016630847669221,nan,1.001631593938173,nan
v R n,3,-11.97490262004142,nan,-13.45562220617239,nan,-13.445407747741934,nan,1.0934198576453957,nan,1.0933775518808746,nan,1.0014079098937667,nan,1.0013989893642579,nan
g i C,3,-12.552666768500501,nan,-13.598640980365355,nan,-13.630435210843475,nan,1.1058366878901844,nan,1.1057662875814964,nan,1.0005111584902038,nan,1.000581847626865,nan
C i D,3,-12.185606156529015,nan,-17.53401111212942,nan,-17.51662484914445,nan,1.1035211894461054,nan,1.1034556427617856,nan,1.0049204059331456,nan,1.0046004960803214,nan
C Y z,3,-13.441950861339775,nan,-16.41533157738801,nan,-16.359022034684155,nan,1.0430034662199723,nan,1.0430869618763745,nan,1,1,1.0001159660948813,1.0
d c T,3,-13.174649832067434,nan,-14.673677592953641,nan,-14.633194145979012,nan,1.0510246376255463,nan,1.0510890491785334,nan,1.0009478074055351,nan,1.0009806689253418,nan
y R v,3,-12.617228495199349,nan,-13.812875685472154,nan,-13.770531338277808,nan,1.1708372150601283,nan,1.1706075366661821,nan,1.0101747503071972,nan,1.0093984545767976,nan
z i g,3,-10.853280619403462,nan,-17.62536827321765,nan,-17.582016541286563,nan,1.1119818119740827,nan,1.1118951692885584,nan,1.0037117624472034,nan,1.003498481986874,nan
S e g,3,-12.90399716422656,nan,-15.236765080048164,nan,-15.257613010253564,nan,1.1134908093372429,nan,1.1134004755117286,nan,1.00171818448836,nan,1.0016825169520063,nan
C e D,3,-12.597490555096162,nan,-18.099189483778524,nan,-18.076210868336254,nan,1.101436013153928,nan,1.1013755923363209,nan,1.0015966626309807,nan,1.0015712575461968,nan
n W T,3,-12.876238965977137,nan,-11.813490720086069,nan,-11.855710529138221,nan,1.063094831560285,nan,1.0631295681234285,nan,1.0117536205725295,nan,1.0108389535767457,nan
T ^ J,3,-13.922725056687304,nan,-18.12158020214812,nan,-18.10351157434739,nan,1.1006389413939437,nan,1.1005812039355267,nan,1.000063995904262,nan,1.0001742853343984,nan
T c g,3,-13.64135992190123,nan,-15.754169590687638,nan,-15.747825478854987,nan,1.0491042762610654,nan,1.0491722171817677,nan,1.0010231257243007,nan,1.001048401543002,nan
n c G,3,-11.637089996514497,nan,-14.259403525446622,nan,-14.251017543428716,nan,1.0514189555382003,nan,1.0514823600784504,nan,1.0003831666816796,nan,1.0004652091478308,nan
s R n,3,-10.395589357700366,nan,-12.801776443167672,nan,-12.805127098647695,nan,1.143738288820123,nan,1.143572544961765,nan,1.0016606585352428,nan,1.001629576785714,nan
s R d,3,-10.922191930164924,nan,-13.027439585562856,nan,-13.031078055545333,nan,1.1317070588188431,nan,1.131571268230198,nan,1.000700719971311,nan,1.0007547881929573,nan
J e D,3,-12.777174536928584,nan,-18.72203853372534,nan,-18.682746929650136,nan,1.1059129663035592,nan,1.1058415628986558,nan,1.0017230369517187,nan,1.0016865512569249,nan
b c T,3,-13.630526908449358,nan,-14.337963279881134,nan,-14.301099155181962,nan,1.0394223928434037,nan,1.039515266312764,nan,1.000568684443321,nan,1.0006347877931576,nan
y ^ z,3,-10.099334946896661,nan,-10.72758456650623,nan,-10.73763006013506,nan,1.2587983844837407,nan,1.2583521509201276,nan,1.005728899115653,nan,1.0053391470536046,nan
y c T,3,-13.290373134760806,nan,-17.151144629216798,nan,-16.831283742755115,nan,1.1609306846650822,nan,1.160725481434163,nan,1.000063187160369,nan,1.0001736129502452,nan
k R n,3,-10.66277567880585,nan,-13.33925314690069,nan,-13.335916710526613,nan,1.1279113136010046,nan,1.127784395509004,nan,1.0015974713748736,nan,1.0015719299303498,nan
D i C,3,-12.185606156529015,nan,-13.785663230452036,nan,-13.810646268302307,nan,1.1586773461914646,nan,1.1584773204158152,nan,1.0015853402164772,nan,1.0015618441680538,nan
D ^ S,3,-11.722093268321553,nan,-11.237038167202048,nan,-11.265563610054476,nan,1.1766257347118367,nan,1.1763815794301669,nan,1.0120703651182676,nan,1.0111278602377187,nan
C ^ J,3,-14.094385746143173,nan,-17.88538099155468,nan,-17.880019601090687,nan,1.0984950483363738,nan,1.0984425701451128,nan,1.0001903702250001,nan,1.0002895790451265,nan
z u S,3,-12.688129174233108,nan,-20.4610592545462,nan,-20.313226830438374,nan,1.1543583825729198,nan,1.1541685642729105,nan,1.0011511175328252,nan,1.0011650400220362,nan
n c d,3,-10.588003978048324,nan,-18.263776884600578,nan,-17.970529071876197,nan,1.1118950850659106,nan,1.1118079266280834,nan,1.000063187160369,nan,1.0001736129502452,nan
y ^ J,3,-11.978405077826125,nan,-14.691795791629076,nan,-14.684213512363243,nan,1.2448472773545969,nan,1.2444357768377785,nan,1.0024651079982845,nan,1.0023648658382318,nan
p u S,3,-12.746411249000708,nan,-14.852287167465072,nan,-14.872119204697883,nan,1.1717617497461337,nan,1.1715292385715645,nan,1.0018461762968844,nan,1.0017991554310406,nan
y R p,3,-11.822049361872079,nan,-11.18895622680803,nan,-11.201325704159938,nan,1.1753169283584772,nan,1.17507609715134,nan,1.0104947298285079,nan,1.0096900507743833,nan
D Y v,3,-12.16335757628654,nan,-17.820269208444095,nan,-17.596432445249945,nan,1.11044683658366,nan,1.1103652625754088,nan,1.0003191707774175,nan,1.0004068899083136,nan
s R t,3,-10.048120216304046,nan,-12.610779255534732,nan,-12.614150412933622,nan,1.210678004678308,nan,1.2103456059256974,nan,1.0010206994926216,nan,1.0010463843905428,nan
y c G,3,-12.27941587167243,nan,-14.71058571690105,nan,-14.446651971903774,nan,1.1620186150375382,nan,1.1618107032662728,nan,1.0003831666816796,nan,1.0004652091478308,nan
z i C,3,-12.618274500580085,nan,-17.55793701068196,nan,-17.540739775891108,nan,1.079983859843019,nan,1.0799768801088583,nan,1.0004479713298349,nan,1.0005242007715012,nan
S Y v,3,-14.23485806659356,nan,-17.347438048781044,nan,-17.299372659812988,nan,1.0353475238905518,nan,1.035450178917087,nan,1.0002559836170486,nan,1.0003492430529497,nan
D i S,3,-12.125052153687928,nan,-14.317214686713793,nan,-14.332759666310002,nan,1.1589333298085132,nan,1.1587326667292528,nan,1.0018413238335258,nan,1.0017951211261222,nan
S c S,3,-15.456906486851551,nan,-16.28034515019453,nan,-16.225602072439713,nan,1.0179298088505244,nan,1.0180753832600264,nan,1.0003839754255728,nan,1.000465881531984,nan
f R t,3,-11.275406103102913,nan,-13.615564677402253,nan,-13.61558121989755,nan,1.1674848651360925,nan,1.1672584251482412,nan,1.0012102609737286,nan,1.001219324956635,nan
g i S,3,-12.492112765659414,nan,-14.130192436627112,nan,-14.15254860885117,nan,1.106092671507233,nan,1.106021633894934,nan,1.0007671421072524,nan,1.0008151245849335,nan
C u v,3,-13.602144385169069,nan,-16.432786894603236,nan,-16.440164071587446,nan,1.1585049531845817,nan,1.1583048436829397,nan,1.0018526462480293,nan,1.0018045345042652,nan
t R t,3,-9.367582734775965,nan,-12.23520175214553,nan,-12.246360706838216,nan,1.1795284996653819,nan,1.1792725149708605,nan,1.0020316940585259,nan,1.0019687340763674,nan
S R z,3,-13.819193952580438,nan,-12.662568310737967,nan,-12.693812942232205,nan,1.037563716693414,nan,1.0376605984026743,nan,1,1,1.0001159660948813,1.0
S ^ J,3,-14.033831743302086,nan,-17.215065857567883,nan,-17.22083628200413,nan,1.101206442497418,nan,1.101147312880048,nan,1.0004431188664762,nan,1.0005201664665826,nan
S u T,3,-14.21585463387428,nan,-14.155988729361232,nan,-14.204286425513523,nan,1.1573125971856362,nan,1.1571155551379515,nan,1.0017910765754463,nan,1.0017482324172073,nan
s R l,3,-10.894361174033907,nan,-13.313230819864945,nan,-13.315852689687674,nan,1.1084125496674289,nan,1.1083347537073764,nan,1.0010206994926216,nan,1.0010463843905428,nan
g u v,3,-11.837150503992444,nan,-18.74139622236884,nan,-18.463463290479655,nan,1.1834750017374538,nan,1.183213637241878,nan,1.0015998976065532,nan,1.0015739470828091,nan
w u v,3,-11.622509913884924,nan,-17.596129206529664,nan,-17.318338213991872,nan,1.262357655120391,nan,1.261902780530342,nan,1.0017262719272912,nan,1.0016892407935372,nan
C Y b,3,-13.365510115808318,nan,-17.84019457465852,nan,-17.79010796327091,nan,1.0431314580284965,nan,1.0432146350330933,nan,1.0013439139895046,nan,1.0013406701247407,nan
z u b,3,-10.972856282445699,nan,-20.76752524760931,nan,-20.59682781368249,nan,1.168117501989277,nan,1.1678934286201814,nan,1.0030069987564267,nan,1.0028562979680324,nan
J Y z,3,-13.621634843172199,nan,-17.785395029165045,nan,-17.1320063036357,nan,1.0474804193696035,nan,1.0475529324387094,nan,1,1,1.0001159660948813,1.0
D ^ d,3,-9.550943300152218,nan,-9.65743484004058,nan,-9.668051338087013,nan,1.237549835569382,nan,1.2371540020283156,nan,1.012710324160889,nan,1.01171105263289,nan
f u S,3,-13.189563006785795,nan,-16.36302503187471,nan,-16.367454784963854,nan,1.1616097855617589,nan,1.1614021785640163,nan,1.0011511175328252,nan,1.0011650400220362,nan
S c T,3,-15.345799800236769,nan,-17.510585761198218,nan,-17.386905043529417,nan,1.0172898498079033,nan,1.0174370174764324,nan,1,1,1.0001159660948813,1.0
l W T,3,-13.375010782310678,nan,-12.722457314049372,nan,-12.756567112118432,nan,1.0741295752389532,nan,1.0741372420446766,nan,1.000063995904262,nan,1.0001742853343984,nan
D Y b,3,-11.233455622660209,nan,-17.66175879530547,nan,-17.442910079837983,nan,1.1209421648826488,nan,1.1208344614263503,nan,1.0014071011498735,nan,1.0013983169801046,nan
S Y b,3,-13.304956112967231,nan,-17.18892763564242,nan,-17.145850294401026,nan,1.0458428521895407,nan,1.0459193777680285,nan,1.0013439139895046,nan,1.0013406701247407,nan
z i D,3,-10.486220007431976,nan,-19.536631746685725,nan,-19.46639481249634,nan,1.102638409951812,nan,1.1025750288480858,nan,1.0043517214898245,nan,1.004081674382045,nan
s R m,3,-11.081683306638661,nan,-13.868219337890771,nan,-13.867168911253279,nan,1.1132762383913504,nan,1.1131863336626908,nan,1.0005087322585247,nan,1.0005798304744058,nan
h ^ s,3,-9.934292969854397,nan,-10.52267486439803,nan,-10.53611033780157,nan,1.2127388668158552,nan,1.2124039727461262,nan,1.008168830916545,nan,1.0075620019967861,nan
T R z,3,-13.708087265965656,nan,-13.489334715517106,nan,-13.500738580625635,nan,1.0369962155899395,nan,1.037094489458153,nan,1.000126374320738,nan,1.0002312598056093,nan
y ^ S,3,-11.738167093152613,nan,-13.224155791055233,nan,-13.24779227208038,nan,1.2451672568759076,nan,1.2447549597295755,nan,1.0025291039025466,nan,1.0024231850777487,nan
g c T,3,-13.64135992190123,nan,-16.299652579432177,nan,-16.231634504667834,nan,1.0395485041997312,nan,1.0396410683004356,nan,1.000063187160369,nan,1.0001736129502452,nan
n W d,3,-10.816195684422585,nan,-12.675859183549637,nan,-12.681746824172361,nan,1.1246588914604514,nan,1.1245403565051713,nan,1.013033538657772,nan,1.012005338367088,nan
S u v,3,-13.541590382327982,nan,-15.517058254942192,nan,-15.539314917335812,nan,1.1612163473456258,nan,1.1610095864178749,nan,1.0016630847669221,nan,1.001631593938173,nan
k R m,3,-11.348869627744145,nan,-14.40569604162379,nan,-14.397958523132196,nan,1.097449263172232,nan,1.0973981842099296,nan,1.0004455450981555,nan,1.0005221836190417,nan
D ^ g,3,-10.017653389986014,nan,-10.414789335923757,nan,-10.423278754750845,nan,1.208367703225852,nan,1.2080445222964293,nan,1.0127743200651511,nan,1.011769371872407,nan
y c S,3,-13.401479821375588,nan,-15.920904018213111,nan,-15.669980771665413,nan,1.1615706437077034,nan,1.161363847217757,nan,1.0004471625859417,nan,1.000523528387348,nan
C R z,3,-13.879747955421525,nan,-14.047188850792057,nan,-14.050613722009613,nan,1.0348523225323696,nan,1.0349558556677392,nan,1,1,1.0001159660948813,1.0
D i T,3,-12.013945467073146,nan,-13.182399936649922,nan,-13.20767951898194,nan,1.158293370765892,nan,1.1580943009456588,nan,1.0015853402164772,nan,1.0015618441680538,nan
s R z,3,-11.454509752078305,nan,-12.45494353804897,nan,-12.461072476433655,nan,1.084414085569131,nan,1.0843960368226013,nan,1.000252748641476,nan,1.0003465535163374,nan
S e D,3,-12.536936552255074,nan,-17.791255871763582,nan,-17.7763306155947,nan,1.1041474073149722,nan,1.104080335071256,nan,1.0021021599139328,nan,1.002032432389109,nan
D Y z,3,-11.309896368191666,nan,-16.23689579803496,nan,-16.01182415125123,nan,1.1208141730741246,nan,1.1207067882696315,nan,1.000063187160369,nan,1.0001736129502452,nan
