word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.366885982344943,nan,-15.373875999222715,nan,-15.169094663925254,nan,1.1149253060681403,nan,1.1148327016052098,nan,1.0012764352937555,nan,1.0012792522675689,nan
s R k,3,-10.998516568362232,nan,-13.599687681535666,nan,-13.600299115330253,nan,1.117599494333499,nan,1.1174990170124468,nan,1.0005085318854814,nan,1.0005794591335082,nan
b R s,3,-11.381712093309353,nan,-12.437528139807505,nan,-12.450368088305702,nan,1.1051114069699906,nan,1.1050411048293096,nan,1.0015910276425328,nan,1.0015663687908813,nan
T ^ z,3,-12.045530828701853,nan,-14.122453715688712,nan,-14.12336910200771,nan,1.1147011973843826,nan,1.114608609193086,nan,1.003447710598692,nan,1.0032582976691986,nan
S c G,3,-14.32488569470047,nan,-15.09250316621424,nan,-15.024236115607549,nan,1.0184065318400766,nan,1.0185506572351384,nan,1.0002554441535219,nan,1.0003485900453095,nan
J e J,3,-15.095636992100275,nan,-15.774669530232092,nan,-15.800701966763572,nan,1.0831739583417181,nan,1.0831591778532645,nan,1.0005061754639188,nan,1.0005774993509267,nan
D ^ z,3,-10.08745420881082,nan,-8.758893753958908,nan,-8.773819086517637,nan,1.1897405426786853,nan,1.1894641731217472,nan,1.0152428411651107,nan,1.0140208875972563,nan
S Y p,3,-13.432341282050038,nan,-14.981605680732978,nan,-14.946378130036848,nan,1.0403895805409134,nan,1.0404795240116402,nan,1.0012133597292292,nan,1.0012216983107345,nan
n W C,3,-13.051195327583574,nan,-13.81465152887761,nan,-13.817882178293287,nan,1.0636181347129094,nan,1.0636515025655815,nan,1.011858206130945,nan,1.0109359050594215,nan
l W C,3,-13.55099115002364,nan,-14.70170027389869,nan,-14.697133252584681,nan,1.0746977695885784,nan,1.0747040019375986,nan,1.0000630755645263,nan,1.0001733151313639,nan
S c d,3,-13.277985265392132,nan,-19.096570678726174,nan,-18.74359616563607,nan,1.079010657263156,nan,1.0790042181983184,nan,1,1,1.0001157611745295,1.0
g i J,3,-12.738462791308038,nan,-14.713587561661615,nan,-14.73159691693143,nan,1.106535479721952,nan,1.1064634686855455,nan,1.0005739638715703,nan,1.000638972872924,nan
C u T,3,-14.27899064781731,nan,-15.066561867504243,nan,-15.100359988509151,nan,1.153630911207838,nan,1.153443232129497,nan,1.0018488282176172,nan,1.0018011574442425,nan
D i g,3,-10.423135024638936,nan,-13.893919119074663,nan,-13.892428770281676,nan,1.1913497087251432,nan,1.1910688414670552,nan,1.004903161425922,nan,1.0045859582415557,nan
w u T,3,-12.296534391404835,nan,-16.259141316898223,nan,-16.007070351475587,nan,1.2578802029925404,nan,1.2574372034934758,nan,1.0017226770885648,nan,1.0016860495305735,nan
T c T,3,-15.228007614698875,nan,-16.69860654489926,nan,-16.643781738964012,nan,1.0166895523437716,nan,1.0168379256331337,nan,1.0000630755645263,nan,1.0001733151313639,nan
g u T,3,-12.50979999254882,nan,-17.42275824269178,nan,-17.17050703073317,nan,1.1782453273236704,nan,1.177997364257103,nan,1.001596525959512,nan,1.0015709416169045,nan
f R s,3,-11.955609085241715,nan,-14.206928091651754,nan,-14.20645967045469,nan,1.0860997607628768,nan,1.0860760206795983,nan,1.0015910276425328,nan,1.0015663687908813,nan
J Y m,3,-13.251604983213731,nan,-16.402120582716385,nan,-15.769420656218166,nan,1.0758717865580705,nan,1.0758736382187308,nan,1.0011494986908487,nan,1.0011634910930396,nan
n R z,3,-11.126638271121312,nan,-14.32155489486696,nan,-14.295094085705466,nan,1.0711762783273862,nan,1.071190657285269,nan,1.0000630755645263,nan,1.0001733151313639,nan
m R n,3,-10.750695327836892,nan,-14.12411527956437,nan,-14.09947888742244,nan,1.122823890102445,nan,1.1227096830795014,nan,1.0013410818059902,nan,1.0013381127461245,nan
C u S,3,-14.386369327631373,nan,-15.937421861554276,nan,-15.96430546059577,nan,1.1545249657451646,nan,1.1543350654840645,nan,1.0013379399105733,nan,1.0013354997026824,nan
S e J,3,-14.84576452513627,nan,-14.83215541916427,nan,-14.882335432277824,nan,1.0814742416278371,nan,1.08146362397233,nan,1.000947704415603,nan,1.0009803770487684,nan
T ^ S,3,-13.675849108801048,nan,-16.507777642532083,nan,-16.523239982033807,nan,1.1008433520558174,nan,1.1007851921972904,nan,1.000254658679668,nan,1.000347936784449,nan
v e D,3,-11.750792736560538,nan,-19.929451446075404,nan,-19.86217728319455,nan,1.101129551622926,nan,1.1010699803723905,nan,1.0013410818059902,nan,1.0013381127461245,nan
C ^ Z,3,-18.450471911085216,nan,-inf,nan,-22.240498042798954,nan,1.0940420208114658,nan,1.094000680443489,nan,1.0001261511290527,nan,1.0002308690881985,nan
n c T,3,-12.642489611920517,nan,-16.77891109311229,nan,-16.712633519583928,nan,1.0503691242669695,nan,1.0504350117923902,nan,1.0000630755645263,nan,1.0001733151313639,nan
s R p,3,-11.514575745050582,nan,-13.518211011526208,nan,-13.519756952933083,nan,1.0789635661133061,nan,1.0789590756186387,nan,1.0006362539622424,nan,1.0006958735688982,nan
D i D,3,-10.054746107866816,nan,-15.681844252204606,nan,-15.657048356992572,nan,1.1822814412751146,nan,1.1820231031564423,nan,1.0054779107713463,nan,1.0051098232008107,nan
S c g,3,-13.745698591394028,nan,-16.582372034148072,nan,-16.506676089909615,nan,1.0499538848000356,nan,1.050019634174876,nan,1.0009579155757073,nan,1.0009888694399545,nan
C i S,3,-14.257780979612523,nan,-16.02650487093762,nan,-16.053299303513327,nan,1.082240368798022,nan,1.082227848470285,nan,1.001270151502922,nan,1.0012740261806852,nan
g i D,3,-10.423135024638936,nan,-15.445549656206389,nan,-15.427946276574023,nan,1.1296531756156873,nan,1.129523731139361,nan,1.0044056261743992,nan,1.0041314059346236,nan
T c S,3,-15.335386294512938,nan,-15.332632823518027,nan,-15.34824296169726,nan,1.0175836068810982,nan,1.0177297589877012,nan,1.0005101028331898,nan,1.000580765655229,nan
z u T,3,-12.576548095382602,nan,-19.62105731353298,nan,-19.47456564494463,nan,1.1525607192028018,nan,1.152375661167427,nan,1.0016596015240384,nan,1.001628495573739,nan
S Y m,3,-13.001732516249724,nan,-14.461077641537434,nan,-14.426170927767153,nan,1.0741720698441894,nan,1.0741780843377964,nan,1.0011494986908487,nan,1.0011634910930396,nan
D ^ v,3,-10.938128467003384,nan,-10.05253728172864,nan,-10.069089371457421,nan,1.1792034713459054,nan,1.178953280014345,nan,1.0124329554763694,nan,1.0114597700186765,nan
t W C,3,-12.705842210631003,nan,-15.895155907559543,nan,-15.8912184734249,nan,1.0453619181564096,nan,1.045439997918508,nan,1.0001261511290527,nan,1.0002308690881985,nan
g Y b,3,-11.602411247375834,nan,-17.52282183583657,nan,-17.432083174082283,nan,1.0675975065942933,nan,1.0676206273330644,nan,1.0013410818059902,nan,1.0013381127461245,nan
r c S,3,-13.05111300516123,nan,-15.00385995350119,nan,-15.02716105395602,nan,1.021612565017705,nan,1.0217488496684348,nan,1.0006362539622424,nan,1.0006958735688982,nan
d R s,3,-10.925448493699012,nan,-12.464656418750504,nan,-12.475746754078793,nan,1.1163169467874283,nan,1.1162192007850993,nan,1.0015910276425328,nan,1.0015663687908813,nan
S c z,3,-13.812446694227809,nan,-14.737423250526657,nan,-14.667019856838907,nan,1.0319450719767391,nan,1.0320555623185885,nan,1.0000638610383805,nan,1.0001739683922246,nan
y c d,3,-11.227291967900575,nan,-18.727317877537693,nan,-18.178444956045983,nan,1.2231718155886202,nan,1.2228123066183134,nan,1.0000630755645263,nan,1.0001733151313639,nan
J u S,3,-14.564117522259865,nan,-14.7442920324074,nan,-14.79707384784954,nan,1.1589316387070783,nan,1.1587309459161166,nan,1.0012117887815208,nan,1.0012203917890135,nan
h u S,3,-12.824359419469983,nan,-13.77415677003439,nan,-13.796231604732853,nan,1.2101119975361623,nan,1.2097859572198093,nan,1.005185549346678,nan,1.004846291069589,nan
g u S,3,-12.617178672362883,nan,-18.293618236741814,nan,-18.03445250281979,nan,1.179139381860997,nan,1.1788891976116707,nan,1.0010856376524682,nan,1.0011052838753445,nan
y R z,3,-11.768841656222175,nan,-10.103745836975866,nan,-10.120725519116595,nan,1.1821614844967283,nan,1.1819040458810992,nan,1.0101551658887347,nan,1.0093819482248891,nan
C e g,3,-12.970949947574804,nan,-15.542661403522105,nan,-15.555666816150193,nan,1.1109532487235685,nan,1.110869298185641,nan,1.0012740788721928,nan,1.0012772924849875,nan
z i J,3,-12.805210894141819,nan,-18.819181945430348,nan,-18.78142988712912,nan,1.0808508716010834,nan,1.0808417655958695,nan,1.000510888307044,nan,1.0005814189160895,nan
m u S,3,-12.307983831912246,nan,-14.757911159831577,nan,-14.776494106464117,nan,1.182664720230528,nan,1.1824059019573123,nan,1.0024733000720467,nan,1.0023714709257041,nan
D Y m,3,-10.93627721654463,nan,-14.853347960027174,nan,-14.648887461655555,nan,1.1487077953714164,nan,1.148531261931366,nan,1.001212574255375,nan,1.001221045049874,nan
J e g,3,-13.148698142203294,nan,-16.176835981022695,nan,-16.173376610586235,nan,1.1153599216854821,nan,1.115265178617693,nan,1.0014002300012455,nan,1.0013924003986567,nan
f u v,3,-12.39998191599706,nan,-16.722896537387445,nan,-16.709945128448553,nan,1.164140986829398,nan,1.1639274185611037,nan,1.0016596015240384,nan,1.001628495573739,nan
v R n,3,-11.977312529313874,nan,-13.459006014174847,nan,-13.448752869539582,nan,1.0939287059664677,nan,1.0938852671036159,nan,1.0013410818059902,nan,1.0013381127461245,nan
g i C,3,-12.560714596679546,nan,-13.596263304696189,nan,-13.628167338500248,nan,1.1062161745300496,nan,1.1061449567731998,nan,1.0005739638715703,nan,1.000638972872924,nan
C i D,3,-12.192325679907427,nan,-17.45285183813169,nan,-17.43866044623482,nan,1.105038759499855,nan,1.1049695990117552,nan,1.0049102306906097,nan,1.0045918375893,nan
C Y z,3,-13.449799731869659,nan,-16.526502573970237,nan,-16.46455236395102,nan,1.0434301177471244,nan,1.043512411882742,nan,1,1,1.0001157611745295,1.0
d c T,3,-13.170606585578069,nan,-14.687509586537766,nan,-14.646786265248341,nan,1.0509986489758143,nan,1.0510629947112549,nan,1.0009461334678946,nan,1.0009790705270474,nan
y R v,3,-12.619515914414738,nan,-13.823128235829948,nan,-13.780570480498673,nan,1.1716244131639484,nan,1.171393152773697,nan,1.0102828879654957,nan,1.0094983626602791,nan
z i g,3,-10.858272044244838,nan,-17.76321890684518,nan,-17.713159660060818,nan,1.1130368349448474,nan,1.112947766360298,nan,1.0037678012644486,nan,1.0035499870185343,nan
S e g,3,-12.898825675239289,nan,-15.234321869954872,nan,-15.255010076100486,nan,1.1136602049716011,nan,1.1135696247367586,nan,1.0018417589529296,nan,1.0017952780964985,nan
C e D,3,-12.602561030802683,nan,-17.994819220133287,nan,-17.97531237560117,nan,1.1018849812735398,nan,1.1018235598750281,nan,1.0015933840640954,nan,1.0015683285734625,nan
n W T,3,-12.871692375433998,nan,-11.817723472618237,nan,-11.859777171426632,nan,1.0633626905593876,nan,1.063396693035705,nan,1.0119220671693254,nan,1.0109941122771167,nan
T ^ J,3,-13.925721575765053,nan,-18.107484215684963,nan,-18.090321284166663,nan,1.100524046863915,nan,1.100466680284945,nan,1.0001269366029069,nan,1.000231522349059,nan
T c g,3,-13.638319911579963,nan,-15.74046601513853,nan,-15.734202021320158,nan,1.0494502650329598,nan,1.0495172478397843,nan,1.0010209911402337,nan,1.0010464233967888,nan
n c G,3,-11.631989012108047,nan,-14.330901695417724,nan,-14.320613827638006,nan,1.0515824839961987,nan,1.0516453570593032,nan,1.0003185197180482,nan,1.000406144002144,nan
s R n,3,-10.397331520041462,nan,-12.792007406340703,nan,-12.795387829489394,nan,1.1441018252614,nan,1.143935505737125,nan,1.0015303084995693,nan,1.001510774616628,nan
s R d,3,-10.925448493699012,nan,-13.046866692255275,nan,-13.050466802822578,nan,1.1317766448539666,nan,1.1316409459205878,nan,1.0006362539622424,nan,1.0006958735688982,nan
J e D,3,-12.780309225431173,nan,-18.62899379763388,nan,-18.593022170037212,nan,1.1062916542354535,nan,1.1062194403070802,nan,1.001719535193148,nan,1.0016834364871317,nan
b c T,3,-13.626870185188409,nan,-14.347840997940418,nan,-14.310708157136721,nan,1.0397931091583765,nan,1.039884898755465,nan,1.0005676800807368,nan,1.0006337467860402,nan
y ^ z,3,-10.10221621102436,nan,-10.760530801500865,nan,-10.770429884715238,nan,1.2593659754769226,nan,1.2589190839481728,nan,1.005718430921639,nan,1.005330240115242,nan
y c T,3,-13.28469299702138,nan,-17.171259762720325,nan,-16.851104597963385,nan,1.1613543304363116,nan,1.1611484003882204,nan,1.0000630755645263,nan,1.0001733151313639,nan
k R n,3,-10.665244916948856,nan,-13.322299562004503,nan,-13.319005331963941,nan,1.1285525649529329,nan,1.1284243276411694,nan,1.0015303084995693,nan,1.001510774616628,nan
D i C,3,-12.192325679907427,nan,-13.832557900694406,nan,-13.857269418918799,nan,1.1588444401894769,nan,1.158644328790281,nan,1.0016462484685174,nan,1.001617390139111,nan
D ^ S,3,-11.717772488910015,nan,-11.144217680802283,nan,-11.173689966543733,nan,1.1758826973501202,nan,1.1756407561259516,nan,1.0120497892460865,nan,1.0111105267125067,nan
C ^ J,3,-14.10522452791463,nan,-17.913995021560645,nan,-17.908403231914303,nan,1.0983207103829582,nan,1.098268740068919,nan,1.0001900121674332,nan,1.0002890763058936,nan
z u S,3,-12.683926775196664,nan,-20.491917307583016,nan,-20.338511117031246,nan,1.1534547737401284,nan,1.1532674945219945,nan,1.0011487132169945,nan,1.0011628378321789,nan
n c d,3,-10.585088582799711,nan,-18.33496920792966,nan,-18.039973877666526,nan,1.112186609419278,nan,1.1120989180224832,nan,1.0000630755645263,nan,1.0001733151313639,nan
y ^ J,3,-11.982406958087559,nan,-14.745561301497116,nan,-14.737382066874193,nan,1.245188824956455,nan,1.2447771550400317,nan,1.0023976569258537,nan,1.0023034647951024,nan
p u S,3,-12.738592597712557,nan,-14.768460084620381,nan,-14.789269327122492,nan,1.1712073705295523,nan,1.1709766128339765,nan,1.0017794688622574,nan,1.0017383774005242,nan
y R p,3,-11.823507478738069,nan,-11.13673371622168,nan,-11.149245034713463,nan,1.1764139910424847,nan,1.17617083145888,nan,1.010602193157398,nan,1.0097893987487543,nan
D Y v,3,-12.162894418021612,nan,-17.827209530859427,nan,-17.603751104508362,nan,1.110135728189604,nan,1.1100550229200268,nan,1.0003823807564287,nan,1.000464351219839,nan
s R t,3,-10.051978403088889,nan,-12.597645889675148,nan,-12.601096322546436,nan,1.2109004714073863,nan,1.2105681977998082,nan,1.0009555591541448,nan,1.0009869096573731,nan
y c G,3,-12.27419239720891,nan,-14.72325036502576,nan,-14.45908490601746,nan,1.1625676901655408,nan,1.1623587456551334,nan,1.0003185197180482,nan,1.000406144002144,nan
z i C,3,-12.627462699513329,nan,-17.70185768846492,nan,-17.678000308697943,nan,1.080531566409181,nan,1.0805232536835239,nan,1.000510888307044,nan,1.0005814189160895,nan
S Y v,3,-14.228349717726708,nan,-17.434939212369688,nan,-17.38103457061996,nan,1.035600002662377,nan,1.0357018453264573,nan,1.0003193051919024,nan,1.0004067972630046,nan
D i S,3,-12.120201407571912,nan,-14.255497285010536,nan,-14.271687214271081,nan,1.1594830505732816,nan,1.1592813526149721,nan,1.0018378315836587,nan,1.001792011792196,nan
S c S,3,-15.442764974327003,nan,-16.174538842527575,nan,-16.12071703028672,nan,1.018087226648174,nan,1.018232145322793,nan,1.0004470272686634,nan,1.0005232116983946,nan
f R t,3,-11.276984316875764,nan,-13.61082003904298,nan,-13.610814519101766,nan,1.167778028851516,nan,1.1675513678575826,nan,1.00120786141225,nan,1.0012171254847113,nan
g i S,3,-12.488590324344031,nan,-14.01920268901232,nan,-14.042585133852532,nan,1.1068547849138544,nan,1.106781980597891,nan,1.0007655469867116,nan,1.0008135945260088,nan
C u v,3,-13.606725305724742,nan,-16.4240756298634,nan,-16.431868541789235,nan,1.1578457397409498,nan,1.1576475893724578,nan,1.0018488282176172,nan,1.0018011574442425,nan
t R t,3,-9.373353634722939,nan,-12.260019310733963,nan,-12.271143996472716,nan,1.1791094736107228,nan,1.1788550603971457,nan,1.0019647681865655,nan,1.0019077729667256,nan
S R z,3,-13.819534953713731,nan,-12.696689788688728,nan,-12.727537198418498,nan,1.038000326171264,nan,1.0380959574611042,nan,1,1,1.0001157611745295,1.0
S ^ J,3,-14.033100255579116,nan,-17.255250157068275,nan,-17.260277883166594,nan,1.1010276666309908,nan,1.1009690666200367,nan,1.000379238861012,nan,1.0004617381763972,nan
S u T,3,-14.206866375481795,nan,-14.194152195652208,nan,-14.241821348100476,nan,1.1563378674558706,nan,1.1561435586806146,nan,1.0016596015240384,nan,1.001628495573739,nan
s R l,3,-10.897127342481525,nan,-13.32794833149355,nan,-13.330573935051698,nan,1.1083396437683288,nan,1.1082621715544265,nan,1.0010194201925253,nan,1.001045116875068,nan
g u v,3,-11.837534650456252,nan,-18.78027200505094,nan,-18.502015584013254,nan,1.1824601558567822,nan,1.182201721500064,nan,1.001596525959512,nan,1.0015709416169045,nan
w u v,3,-11.624269049312268,nan,-17.61665507925738,nan,-17.33857890475567,nan,1.2620950315256523,nan,1.2616415607364366,nan,1.0017226770885648,nan,1.0016860495305735,nan
C Y b,3,-13.371601902644322,nan,-17.964531990873102,nan,-17.908866983817127,nan,1.042983090478461,nan,1.0430664952054582,nan,1.0013410818059902,nan,1.0013381127461245,nan
z u b,3,-10.975410665872134,nan,-20.98968292345652,nan,-20.811384937879225,nan,1.1668655918000301,nan,1.1666449948405064,nan,1.0029368222916482,nan,1.0027926399276388,nan
J Y z,3,-13.62754792649815,nan,-17.83378358114733,nan,-17.179717494537776,nan,1.047836790709038,nan,1.047908292314794,nan,1,1,1.0001157611745295,1.0
D ^ d,3,-9.552992779975144,nan,-9.662583707223522,nan,-9.673212265936098,nan,1.2368061279651021,nan,1.236412829001477,nan,1.0126245385915107,nan,1.0116343916717616,nan
f u S,3,-13.17962593790369,nan,-16.236242769078324,nan,-16.242382047255084,nan,1.1608202128336127,nan,1.1606148946727104,nan,1.0011487132169945,nan,1.0011628378321789,nan
S c T,3,-15.33538629451294,nan,-17.540512563908806,nan,-17.416255807553473,nan,1.0171931721108474,nan,1.0173403119682254,nan,1,1,1.0001157611745295,1.0
l W T,3,-13.371488197874061,nan,-12.704772217639317,nan,-12.739028245718027,nan,1.0744423254350566,nan,1.0744491924077222,nan,1.0001269366029069,nan,1.000231522349059,nan
D Y b,3,-11.234022330603713,nan,-17.723040375360977,nan,-17.50349891984127,nan,1.1202257722537206,nan,1.1201199993501454,nan,1.0014041573705166,nan,1.0013956667029589,nan
S Y b,3,-13.299477630308807,nan,-17.33077005687124,nan,-17.280782385952865,nan,1.0456900467264936,nan,1.0457668217565759,nan,1.0013410818059902,nan,1.0013381127461245,nan
z i D,3,-10.489883127472718,nan,-19.55114403997512,nan,-19.477779246771714,nan,1.1039685674948188,nan,1.1039020280496852,nan,1.0043425506098729,nan,1.0040738519777892,nan
s R m,3,-11.08396697925027,nan,-13.879482612498245,nan,-13.878316100238845,nan,1.1127460554165822,nan,1.1126576359447948,nan,1.0003808098087206,nan,1.0004630446981182,nan
h ^ s,3,-9.93371712161019,nan,-10.523020057599147,nan,-10.536429033281893,nan,1.2125960364456208,nan,1.2122621212937705,nan,1.0079606365296436,nan,1.0073733720823108,nan
T R z,3,-13.71215627389967,nan,-13.474771893008437,nan,-13.48706930213032,nan,1.0374967064041882,nan,1.0375935711260125,nan,1.0001261511290527,nan,1.0002308690881985,nan
y ^ S,3,-11.732534491123554,nan,-13.145854728344238,nan,-13.170300764741336,nan,1.2455081301483575,nan,1.2450956669523772,nan,1.0025253790026147,nan,1.0024198792304924,nan
g c T,3,-13.638319911579963,nan,-16.297479817584808,nan,-16.230431258369467,nan,1.039100631978647,nan,1.039194117544714,nan,1.0000630755645263,nan,1.0001733151313639,nan
n W d,3,-10.81429134631319,nan,-12.682285934914137,nan,-12.688126363390245,nan,1.1251801757116962,nan,1.125060599265798,nan,1.0131992879369351,nan,1.0121582566310166,nan
S u v,3,-13.534601033389228,nan,-15.551665958011363,nan,-15.573329901380562,nan,1.1605526959889825,nan,1.1603479159235754,nan,1.0016596015240384,nan,1.001628495573739,nan
k R m,3,-11.351880376157663,nan,-14.409774768162045,nan,-14.401933602713392,nan,1.0971967951081152,nan,1.0971464578488392,nan,1.0003808098087206,nan,1.0004630446981182,nan
D ^ g,3,-10.02070610597704,nan,-10.424549573902537,nan,-10.433027305231601,nan,1.2077493555019818,nan,1.2074282449780347,nan,1.0126245385915107,nan,1.0116343916717616,nan
y c S,3,-13.392071676835446,nan,-15.805286041339093,nan,-15.55556582069663,nan,1.1622483849736382,nan,1.162040233742788,nan,1.0005101028331898,nan,1.000580765655229,nan
C R z,3,-13.891659226049246,nan,-14.036950236425398,nan,-14.041531309542473,nan,1.0352933699232314,nan,1.0353956309099865,nan,1,1,1.0001157611745295,1.0
D i T,3,-12.012822727757849,nan,-13.230058005481695,nan,-13.25486738671681,nan,1.158588996035955,nan,1.1583895192604046,nan,1.0015823874301368,nan,1.001559182921416,nan
s R z,3,-11.459909922534688,nan,-12.485223132280394,nan,-12.491237437336215,nan,1.0847110595675498,nan,1.084692290040858,nan,1.000189226693579,nan,1.000288423045033,nan
S e D,3,-12.530436758467168,nan,-17.686479686566056,nan,-17.674655635551463,nan,1.1045919375215725,nan,1.1045238864261457,nan,1.0021610641448322,nan,1.0020863141849734,nan
D Y z,3,-11.31222015982905,nan,-16.285010958458116,nan,-16.059184299975165,nan,1.120672799522384,nan,1.120565916027429,nan,1.0000630755645263,nan,1.0001733151313639,nan
