word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s Y v,3,-11.868624021192751,nan,-15.062857388107538,nan,-15.052929602604959,nan,1.0821634507540199,nan,1.0821512495697545,nan,1.000447276877034,nan,1.000523650232723,nan
s ^ J,3,-11.678136641575325,nan,-14.705143540538392,nan,-14.699692109028657,nan,1.1468430030923085,nan,1.1466718643588865,nan,1.0032241690341341,nan,1.0030573333990018,nan
s ^ g,3,-9.723773705360086,nan,-12.405879982079883,nan,-12.411430526571051,nan,1.179105197433622,nan,1.17885371736955,nan,1.0039923165184512,nan,1.0037573275657172,nan
s ^ S,3,-11.4292405941587,nan,-13.191955886873078,nan,-13.217994375802059,nan,1.1469710276730278,nan,1.1467995701248017,nan,1.0033521936148537,nan,1.0031739990934545,nan
t e s,3,-9.199072983716453,nan,-12.506526792059113,nan,-12.513240021095012,nan,1.1559898068626029,nan,1.1557941823255224,nan,1.005336574616006,nan,1.004982317357469,nan
t E m,3,-9.837379560962683,nan,-13.646580790630388,nan,-13.652920263150667,nan,1.132899891611768,nan,1.132761564589327,nan,1.004972729760954,nan,1.0046491376780282,nan
t R t,3,-9.372986078528665,nan,-12.254082313891578,nan,-12.265212627162224,nan,1.178688827190547,nan,1.1784348542303156,nan,1.0020322101818269,nan,1.001969190186403,nan
T i n,3,-11.377221352791324,nan,-15.608059608430445,nan,-15.52225784166874,nan,1.1563879034775646,nan,1.156190783231391,nan,1.0017283318397132,nan,1.0016909798734053,nan
T R T,3,-15.222197544991094,nan,-16.427308797807676,nan,-16.37665332913602,nan,1.0229852222826084,nan,1.0231184282772845,nan,1.000126406269751,nan,1.000231313300435,nan
T ^ J,3,-13.923976239183894,nan,-18.087729923485583,nan,-18.070999330752876,nan,1.0997826952447183,nan,1.0997270528303482,nan,1.0000640122903597,nan,1.000174325845522,nan
T ^ S,3,-13.67508019176727,nan,-16.574542269820267,nan,-16.589301597526276,nan,1.0999107198254376,nan,1.0998547585962635,nan,1.0001920368710793,nan,1.0002909915399747,nan
T ^ C,3,-13.742863141751508,nan,-15.843623643845042,nan,-15.867286415567973,nan,1.0994626337929194,nan,1.09940778841556,nan,1.000512098322878,nan,1.000582655776106,nan
t Y s,3,-9.61125596737714,nan,-13.667718159232681,nan,-13.673125758708984,nan,1.1064385491202189,nan,1.106364764256044,nan,1.0030547885166143,nan,1.0029011703497102,nan
t ^ l,3,-8.553626599983723,nan,-11.287869836439992,nan,-11.294327875814188,nan,1.153130647867418,nan,1.152942718934072,nan,1.0016554188390265,nan,1.0016252473684555,nan
v e t,3,-10.777674901909423,nan,-15.354088963192343,nan,-15.322779756269348,nan,1.2180365823214119,nan,1.2176857720079977,nan,1.0014722826782743,nan,1.0014576484845001,nan
v i n,3,-10.709983673375724,nan,-15.675262000867729,nan,-15.637732231474242,nan,1.1533598943935375,nan,1.1531702055459085,nan,1.0017283318397132,nan,1.0016909798734053,nan
v R n,3,-11.975381518241367,nan,-13.474151604147853,nan,-13.462289508835187,nan,1.0934433225315732,nan,1.0934009602272021,nan,1.0014082703879146,nan,1.0013993156372738,nan
v e D,3,-11.749943269787522,nan,-20.138959512381476,nan,-20.065094880078394,nan,1.1010221155437905,nan,1.100962701961385,nan,1.0013442580975547,nan,1.0013409827900475,nan
v Y k,3,-12.137239204514293,nan,-17.582791299636913,nan,-17.286960779766787,nan,1.0763076264609892,nan,1.0763082024794808,nan,1.0019195595553083,nan,1.0018653057189273,nan
v Y r,3,-11.833781652493162,nan,-19.336493526803004,nan,-19.02748381250965,nan,1.1177875906141066,nan,1.117684870636048,nan,1.000447276877034,nan,1.000523650232723,nan
v Y t,3,-11.189857885570108,nan,-17.368904590257202,nan,-17.07069697117624,nan,1.1684853245790279,nan,1.1682563539385191,nan,1.0023676455878265,nan,1.0022736356495112,nan
w e s,3,-10.328248294156154,nan,-9.68249471598374,nan,-9.696279343730431,nan,1.2417833975767083,nan,1.2413772167475223,nan,1.0183564204003568,nan,1.0168603084778058,nan
w ^ J,3,-12.12854581639238,nan,-12.584720009498513,nan,-12.58320399023535,nan,1.2012209995596312,nan,1.200916405294007,nan,1.0353945646857585,nan,1.0324063502934262,nan
w ^ S,3,-11.879649768975757,nan,-11.071532355833199,nan,-11.10150625700875,nan,1.2013490241403506,nan,1.2010441110599221,nan,1.035522589266478,nan,1.0325230159878789,nan
w ^ C,3,-11.947432718959995,nan,-10.340613729857974,nan,-10.379491075050447,nan,1.2009009381078324,nan,1.2005971408792186,nan,1.0358426507182767,nan,1.0328146802240101,nan
y c d,3,-11.23001139522913,nan,-18.718694277009092,nan,-18.1698938427545,nan,1.22378330178566,nan,1.2234215029346915,nan,1.0000632031348755,nan,1.0001736531493655,nan
y c g,3,-11.695823332276728,nan,-16.20765726099758,nan,-15.9361190893517,nan,1.1945936973816145,nan,1.1943045883059962,nan,1.0010873997806315,nan,1.0011069787049858,nan
y c G,3,-12.275553847119916,nan,-14.723731680288939,nan,-14.459488185325126,nan,1.16258755220174,nan,1.1623781468271634,nan,1.0003192522963145,nan,1.0004069845382706,nan
y R C,3,-13.470567939648808,nan,-13.225416332983048,nan,-13.197420600314365,nan,1.1682053488063002,nan,1.1679821481392292,nan,1.0101125015800785,nan,1.0093416171694312,nan
y R g,3,-11.697318100865957,nan,-13.892148703590678,nan,-13.86574819387543,nan,1.2007876045994126,nan,1.2004832655646809,nan,1.0103685507415174,nan,1.0095749485583363,nan
y R T,3,-13.28362186471066,nan,-13.055687463982464,nan,-13.009882614894353,nan,1.1680773242255809,nan,1.1678544423733137,nan,1.0101125015800785,nan,1.0093416171694312,nan
y R v,3,-12.616384185295058,nan,-13.862535582098971,nan,-13.81951512730594,nan,1.1717260247760866,nan,1.1714940567019008,nan,1.010240526160798,nan,1.0094582828638836,nan
y ^ J,3,-11.98540055890346,nan,-14.708459348414467,nan,-14.700974353127148,nan,1.2448747971876908,nan,1.2444630669263774,nan,1.0024025282807527,nan,1.002307751435097,nan
y ^ S,3,-11.736504511486837,nan,-13.195271694749152,nan,-13.219276619900548,nan,1.2450028217684102,nan,1.2445907726922927,nan,1.0025305528614723,nan,1.0024244171295498,nan
y ^ C,3,-11.804287461471075,nan,-12.464353068773928,nan,-12.497261437942244,nan,1.244554735735892,nan,1.2441438025115892,nan,1.002850614313271,nan,1.002716081365681,nan
