word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.277806278600732,nan,-15.083695112888492,nan,-15.11730542008139,nan,1.15395486224907,nan,1.1537661711990388,nan,1.0019800681591668,nan,1.0019206592800427,nan
D i g,3,-10.420288179836135,nan,-13.846460977293269,nan,-13.845400596021618,nan,1.1902074919726722,nan,1.189929091143636,nan,1.0049115863067812,nan,1.0045931236537609,nan
w u T,3,-12.300458691892686,nan,-16.274718294182406,nan,-16.0226332860713,nan,1.2579442742362132,nan,1.2575006110330635,nan,1.0018537576880286,nan,1.001805418715364,nan
T c T,3,-15.231675526331074,nan,-16.744303506354576,nan,-16.689171928979274,nan,1.0165246037673126,nan,1.0166735901230552,nan,1.000063155235569,nan,1.0001735462028338,nan
g u T,3,-12.513668386682607,nan,-17.439533569029873,nan,-17.187261295515174,nan,1.1784711539236148,nan,1.1782223512568786,nan,1.0017274472168907,nan,1.0016901781506853,nan
f R s,3,-11.956647977702122,nan,-14.192845321942576,nan,-14.192135612790311,nan,1.0864349040385666,nan,1.0864102449302921,nan,1.0015937181269101,nan,1.0015687693836641,nan
J Y m,3,-13.256692721993712,nan,-16.417477916766064,nan,-15.784789014971569,nan,1.075864860061374,nan,1.0758666995555701,nan,1.001151631477927,nan,1.0011654274072885,nan
n R z,3,-11.12288064214705,nan,-14.301025351110367,nan,-14.274638664083911,nan,1.0713965096694422,nan,1.0714103841986182,nan,1.000063155235569,nan,1.0001735462028338,nan
m R n,3,-10.753539863286056,nan,-14.13135574564611,nan,-14.106751882234516,nan,1.1221963505250576,nan,1.1220834715082548,nan,1.001407549584133,nan,1.0013986499599092,nan
C u S,3,-14.388794271124286,nan,-15.937788016408524,nan,-15.964580979723147,nan,1.1545946575145851,nan,1.1544043740198953,nan,1.0014042524202031,nan,1.001395908536646,nan
S e J,3,-14.851827723214292,nan,-14.873626543941375,nan,-14.923256570402202,nan,1.0809443661245393,nan,1.080935069396177,nan,1.0009489771155002,nan,1.000981600867217,nan
T ^ S,3,-13.6807519359257,nan,-16.53851861581802,nan,-16.552952886475776,nan,1.1004029995128073,nan,1.1003458759779947,nan,1.000127959053103,nan,1.000232537196805,nan
v e D,3,-11.750213390806065,nan,-20.154754606236395,nan,-20.080643101815788,nan,1.1006386410032791,nan,1.100580196850047,nan,1.0013435700575817,nan,1.0013403443217541,nan
C ^ Z,3,-18.44411681150199,nan,-inf,nan,-22.2429544277338,nan,1.0937816205284063,nan,1.0937408980778438,nan,1.000126310471138,nan,1.0002311664851733,nan
n c T,3,-12.645964177421106,nan,-16.836450142733426,nan,-16.769080844567515,nan,1.0504944783497792,nan,1.0505601738021701,nan,1.000063155235569,nan,1.0001735462028338,nan
s R p,3,-11.515746324186814,nan,-13.526998197655166,nan,-13.528558538215343,nan,1.0787444536572963,nan,1.078740532391913,nan,1.0006373223925678,nan,1.0006969262345993,nan
D i D,3,-10.050885679749696,nan,-15.80517569146787,nan,-15.776060342446653,nan,1.1813143377820132,nan,1.1810580719337311,nan,1.0053594429926418,nan,1.0050012631208474,nan
S c g,3,-13.752398129243929,nan,-16.569051026018403,nan,-16.493605767038943,nan,1.0492744762376929,nan,1.0493419671540225,nan,1.0009596928982725,nan,1.0009905104928227,nan
C i S,3,-14.255081953974951,nan,-15.939923975769139,nan,-15.968014292676575,nan,1.0812082737833737,nan,1.081198300813822,nan,1.0012081923856364,nan,1.001217564843101,nan
g i D,3,-10.420288179836135,nan,-15.60350684698654,nan,-15.581281661737819,nan,1.1284372973837022,nan,1.1283106810120664,nan,1.0042226487523993,nan,1.0039640980387385,nan
T c S,3,-15.342663518854629,nan,-15.342331332515455,nan,-15.357915044296963,nan,1.0171643990328276,nan,1.0173117929439117,nan,1.0005110119214295,nan,1.0005816856699203,nan
z u T,3,-12.5752458923322,nan,-19.974780629372265,nan,-19.779444516310857,nan,1.1528834561861723,nan,1.152697392121961,nan,1.0017906024524597,nan,1.0017477984330245,nan
S Y m,3,-13.011005770578533,nan,-14.395467034187636,nan,-14.366598640320827,nan,1.074163215137948,nan,1.0741692269037406,nan,1.001151631477927,nan,1.0011654274072885,nan
D ^ v,3,-10.935812547456205,nan,-10.048228814594392,nan,-10.064787276618413,nan,1.1789804548405454,nan,1.1787305434717972,nan,1.01251215526151,nan,1.011530910026035,nan
t W C,3,-12.7052006482993,nan,-16.006705732961525,nan,-16.001122593746214,nan,1.0448487298577849,nan,1.044928203439909,nan,1.0001271347621206,nan,1.0002318518409892,nan
g Y b,3,-11.604828771618877,nan,-17.461173739676386,nan,-17.37120620192818,nan,1.0680734504952674,nan,1.0680954306761958,nan,1.001407549584133,nan,1.0013986499599092,nan
r c S,3,-13.056988271589864,nan,-14.978796878700942,nan,-15.002354026805408,nan,1.0214500232844188,nan,1.021586909252223,nan,1.0007004776281367,nan,1.0007545465169385,nan
d R s,3,-10.92540122086159,nan,-12.426615315998978,nan,-12.437875651970337,nan,1.116812417116023,nan,1.1167132752333224,nan,1.0015937181269101,nan,1.0015687693836641,nan
S c z,3,-13.813975634893524,nan,-14.737795134216011,nan,-14.667484280967601,nan,1.0315521473829263,nan,1.0316637490162983,nan,1.000127959053103,nan,1.000232537196805,nan
y c d,3,-11.230462710342824,nan,-18.706687363041425,nan,-18.1578885146198,nan,1.2229705561882704,nan,1.2226110598725184,nan,1.000063155235569,nan,1.0001735462028338,nan
J u S,3,-14.571596712755593,nan,-14.732553382262166,nan,-14.785668961083521,nan,1.1589433056522294,nan,1.1587423596856816,nan,1.001277941949065,nan,1.0012806679719672,nan
h u S,3,-12.832675996222969,nan,-13.783748753441836,nan,-13.805823392641623,nan,1.2099296294689559,nan,1.2096036698830914,nan,1.0052567217899138,nan,1.0049107457593485,nan
g u S,3,-12.624656379206161,nan,-18.293626472549903,nan,-18.03453685515693,nan,1.1791109491891298,nan,1.178860554077735,nan,1.001151631477927,nan,1.0011654274072885,nan
y R z,3,-11.764993313704082,nan,-10.085818426033436,nan,-10.102891984123952,nan,1.181940405806078,nan,1.1816832372100603,nan,1.0102311481621826,nan,1.0094504116594747,nan
C e g,3,-12.967771899448735,nan,-15.534576165823594,nan,-15.547496407373782,nan,1.1103511057126243,nan,1.1102685177071292,nan,1.0012762933671002,nan,1.0012792972603355,nan
z i J,3,-12.798208519121598,nan,-18.866209364225547,nan,-18.827631144650546,nan,1.0796890110346153,nan,1.0796827797621447,nan,1.0004478566858606,nan,1.000524065387581,nan
m u S,3,-12.31689310599476,nan,-14.752494492367711,nan,-14.771262246578557,nan,1.1822621434917706,nan,1.1820040219514933,nan,1.0026042018960146,nan,1.0024906939010942,nan
D Y m,3,-10.940349888357842,nan,-14.859450164732763,nan,-14.655014102080298,nan,1.1489095439965855,nan,1.1487322848692882,nan,1.001214786713496,nan,1.0012230476896278,nan
J e g,3,-13.150574341080041,nan,-16.173175240275913,nan,-16.169786316788212,nan,1.1146997538502685,nan,1.1146065033729156,nan,1.0014026038382382,nan,1.0013945378250142,nan
f u v,3,-12.40328288824972,nan,-16.708534346888598,nan,-16.695694705967117,nan,1.1642870053865975,nan,1.1640728337933406,nan,1.0015986638728052,nan,1.001572881518559,nan
v R n,3,-11.977285019859352,nan,-13.491195567121235,nan,-13.479269107289491,nan,1.0937095540291857,nan,1.0936665219294794,nan,1.001407549584133,nan,1.0013986499599092,nan
g i C,3,-12.553828571840697,nan,-13.725061606102788,nan,-13.755188524221097,nan,1.1050847701924034,nan,1.1050162780508053,nan,1.0005118362124121,nan,1.0005823710257364,nan
C i D,3,-12.18442607175426,nan,-17.55481401140687,nan,-17.53661714703404,nan,1.1039210057091575,nan,1.1038545009542267,nan,1.0047910458725207,nan,1.0044826805797928,nan
C Y z,3,-13.4432310592234,nan,-16.39405785177014,nan,-16.33849007553982,nan,1.0435571588207226,nan,1.043639250618356,nan,1,1,1.0001159259204946,1.0
d c T,3,-13.174061387695758,nan,-14.720849227870175,nan,-14.679914721106417,nan,1.0511247172103073,nan,1.0511888673769216,nan,1.0010104837691045,nan,1.0010378504379247,nan
y R v,3,-12.619397691416383,nan,-13.817084418303935,nan,-13.774573971147564,nan,1.17138378392508,nan,1.1711528906659285,nan,1.0103591072152855,nan,1.0095670229357852,nan
z i g,3,-10.851268185572167,nan,-17.739562714206716,nan,-17.689724119044794,nan,1.1117427538369187,nan,1.1116567410870537,nan,1.0037747920665387,nan,1.003555958571652,nan
S e g,3,-12.90488738966486,nan,-15.22973589548215,nan,-15.25058710825646,nan,1.1129981089268426,nan,1.112909030721086,nan,1.0018446904872214,nan,1.00179787980139,nan
C e D,3,-12.598369399362296,nan,-18.149426353246817,nan,-18.125149954841632,nan,1.1014579515219654,nan,1.1013974984972243,nan,1.0015961909998579,nan,1.0015708254511115,nan
n W T,3,-12.878559860312443,nan,-11.85095024063778,nan,-11.89287750969814,nan,1.0631886806991537,nan,1.0632231864651827,nan,1.0117476981068219,nan,1.0108339837914357,nan
T ^ J,3,-13.926438887340879,nan,-18.262711003571155,nan,-18.24046625635607,nan,1.0999551428269467,nan,1.0998991340033952,nan,1,1,1.0001159259204946,1.0
T c g,3,-13.641410136720374,nan,-15.732199928932877,nan,-15.725984336030425,nan,1.0487702851492704,nan,1.0488390122942213,nan,1.0010228481338415,nan,1.001048130775162,nan
n c G,3,-11.635649675917271,nan,-14.33567159175189,nan,-14.324687975132221,nan,1.0515181507746032,nan,1.0515812983155406,nan,1.0003830528683264,nan,1.0004650743936099,nan
s R n,3,-10.397304010586938,nan,-12.786636836902328,nan,-12.790065841118277,nan,1.1439395912132784,nan,1.1437733998371873,nan,1.0015970152908402,nan,1.0015715108069274,nan
s R d,3,-10.92540122086159,nan,-13.035254503029796,nan,-13.038846310474224,nan,1.1321033788012502,nan,1.1319666476513426,nan,1.0006373223925678,nan,1.0006969262345993,nan
J e D,3,-12.781171840993602,nan,-18.788025427699136,nan,-18.747439864256066,nan,1.1058065996596096,nan,1.1057354841630107,nan,1.0017225014709958,nan,1.0016860660157902,nan
b c T,3,-13.62872324668357,nan,-14.395510520975296,nan,-14.358145077587977,nan,1.0394652982905368,nan,1.039558036244016,nan,1.0005052418845521,nan,1.0005768881792096,nan
y ^ z,3,-10.097477382088107,nan,-10.730432005175052,nan,-10.74047937495669,nan,1.258800327493586,nan,1.258354313881137,nan,1.005790813858853,nan,1.0053956954716174,nan
y c T,3,-13.28807684897814,nan,-17.205592075831,nan,-16.88525912806678,nan,1.161038374486415,nan,1.1608330268136122,nan,1.000063155235569,nan,1.0001735462028338,nan
k R n,3,-10.663555817524673,nan,-13.352913336679007,nan,-13.349182641977594,nan,1.1279315241558636,nan,1.127804583038495,nan,1.0016601705264092,nan,1.0016291310892667,nan
D i C,3,-12.18442607175426,nan,-13.92673045058412,nan,-13.949967204929933,nan,1.1579618105907143,nan,1.15776366897247,nan,1.0016486304526546,nan,1.0016195361078453,nan
D ^ S,3,-11.721084046228563,nan,-11.123108436204182,nan,-11.152952992887254,nan,1.1756535194598672,nan,1.1754118888033436,nan,1.0120642985756494,nan,1.0111227705589485,nan
C ^ J,3,-14.100311389648304,nan,-18.024299980126155,nan,-18.01485680577911,nan,1.097812330701151,nan,1.0977615758492396,nan,1.000126310471138,nan,1.0002311664851733,nan
z u S,3,-12.686233884855755,nan,-20.828873532892295,nan,-20.626720075952612,nan,1.1535232514516873,nan,1.1533355949428175,nan,1.001214786713496,nan,1.0012230476896278,nan
n c d,3,-10.58835003878579,nan,-18.33754542994385,nan,-18.041710231120533,nan,1.1124266600516346,nan,1.1123382068610763,nan,1.000063155235569,nan,1.0001735462028338,nan
y ^ J,3,-11.982840209987945,nan,-14.82389921257634,nan,-14.81221252246721,nan,1.2444689135460492,nan,1.2440585706939522,nan,1.0023998989516232,nan,1.0023054966493912,nan
p u S,3,-12.747652733506769,nan,-14.75773669682395,nan,-14.778698205245874,nan,1.171232963432528,nan,1.1710018843933392,nan,1.0019094943047553,nan,1.001856870795361,nan
y R p,3,-11.826412162355098,nan,-11.140141166305458,nan,-11.152701769996437,nan,1.1759903098367883,nan,1.175747950976095,nan,1.0106790048480432,nan,1.0098585511265612,nan
D Y v,3,-12.164095044931138,nan,-17.821482273439475,nan,-17.598061974714934,nan,1.1103938690125803,nan,1.1103124750537288,nan,1.0003830528683264,nan,1.0004650743936099,nan
s R t,3,-10.05007229626637,nan,-12.627235113856987,nan,-12.630566737840489,nan,1.2113100326720116,nan,1.2109761568733732,nan,1.0009572200253252,nan,1.0009884544253753,nan
y c G,3,-12.277762347474305,nan,-14.704813524849463,nan,-14.440866258631488,nan,1.162062046911239,nan,1.1618541513269827,nan,1.0003830528683264,nan,1.0004650743936099,nan
z i C,3,-12.615406077490292,nan,-17.819832187497568,nan,-17.794290727953108,nan,1.0794970724549608,nan,1.0794913189158877,nan,1.0005118362124121,nan,1.0005823710257364,nan
S Y v,3,-14.234750927151829,nan,-17.357499142894348,nan,-17.309646512955464,nan,1.035647540153943,nan,1.0357494170881811,nan,1.0003198976327574,nan,1.0004074541112706,nan
D i S,3,-12.121541561970387,nan,-14.190285655830143,nan,-14.207457488089187,nan,1.1586016058562294,nan,1.1584018717933264,nan,1.0017765895057575,nan,1.0017361473841555,nan
S c S,3,-15.453651511378183,nan,-16.179182429600985,nan,-16.12553647530548,nan,1.01766859012125,nan,1.017814747803713,nan,1.0004478566858606,nan,1.000524065387581,nan
f R t,3,-11.277969429992805,nan,-13.650479439220021,nan,-13.649998278919078,nan,1.1682647184979396,nan,1.1680363857178344,nan,1.0012098409676011,nan,1.0012189355547327,nan
g i S,3,-12.490944062056826,nan,-13.988616811348813,nan,-14.012678807380354,nan,1.1057245654579184,nan,1.1056544808716617,nan,1.000639795265515,nan,1.0006989823020467,nan
C u v,3,-13.603522772351926,nan,-16.4235429850821,nan,-16.431187197022215,nan,1.1579215928952633,nan,1.1577230286883489,nan,1.0017881295795124,nan,1.0017457423655771,nan
t R t,3,-9.371393748557052,nan,-12.278324847455107,nan,-12.289359175208705,nan,1.179672041873499,nan,1.1794157394208395,nan,1.0020308590299984,nan,1.0019679992251447,nan
S R z,3,-13.81957998358057,nan,-12.690034893509049,nan,-12.721024967397357,nan,1.0379308261753981,nan,1.0380267553793046,nan,1,1,1.0001159259204946,1.0
S ^ J,3,-14.037426879864434,nan,-17.35036224584742,nan,-17.352129759295593,nan,1.1004593339153692,nan,1.1004020888631965,nan,1.0003157761778452,nan,1.0004040273321915,nan
S u T,3,-14.21492176881686,nan,-14.228207724594384,nan,-14.275759447355119,nan,1.1566018654632884,nan,1.1564066842129956,nan,1.0017906024524597,nan,1.0017477984330245,nan
s R l,3,-10.896653374972495,nan,-13.347757367448002,nan,-13.350224196941415,nan,1.1090067697161574,nan,1.1089275258184241,nan,1.0010211995518767,nan,1.0010467600635307,nan
g u v,3,-11.839384880433801,nan,-18.77938144122348,nan,-18.501143072456,nan,1.182437884569808,nan,1.1821792087461886,nan,1.0015355086372362,nan,1.0015152612362197,nan
w u v,3,-11.626175185643882,nan,-17.614566166376015,nan,-17.336515063012126,nan,1.2619110048824065,nan,1.2614574685223736,nan,1.0016618191083742,nan,1.0016305018008984,nan
C Y b,3,-13.368966663537003,nan,-17.829133841605355,nan,-17.779188306966304,nan,1.0435571588207226,nan,1.043639250618356,nan,1.001407549584133,nan,1.0013986499599092,nan
z u b,3,-10.972293612684698,nan,-21.264805310107505,nan,-21.03840838465589,nan,1.1674068087133636,nan,1.1671845961554028,nan,1.0028142748772837,nan,1.002680688643508,nan
J Y z,3,-13.626033500854707,nan,-17.77987132805268,nan,-17.127228192591915,nan,1.0479058069583669,nan,1.0479772362841424,nan,1,1,1.0001159259204946,1.0
D ^ d,3,-9.552481915069695,nan,-9.652517512250363,nan,-9.663144263469277,nan,1.2369459058962076,nan,1.2365517190413933,nan,1.0127040938411644,nan,1.0117058269405006,nan
f u S,3,-13.188554387022078,nan,-16.222779378215023,nan,-16.229088488668047,nan,1.1609600700059193,nan,1.160754179124887,nan,1.001214786713496,nan,1.0012230476896278,nan
S c T,3,-15.342663518854629,nan,-17.5811546034401,nan,-17.456793359987792,nan,1.017028794855735,nan,1.0171765449828565,nan,1,1,1.0001159259204946,1.0
l W T,3,-13.377909224697998,nan,-12.72588807959837,nan,-12.760044835439436,nan,1.0744699563026074,nan,1.0744768014532373,nan,1.0000639795265516,nan,1.00017423155865,nan
D Y b,3,-11.23542627153244,nan,-17.656919565854594,nan,-17.43815151112713,nan,1.1209504908935783,nan,1.1208428215978605,nan,1.001470704819702,nan,1.0014562702422485,nan
S Y b,3,-13.306082153753131,nan,-17.192936435309466,nan,-17.14973604936766,nan,1.046204162034941,nan,1.046279763632313,nan,1.001407549584133,nan,1.0013986499599092,nan
z i D,3,-10.481865685485728,nan,-19.69827742838132,nan,-19.620383865469826,nan,1.1028495996462597,nan,1.1027857218771489,nan,1.0042226487523993,nan,1.0039640980387385,nan
s R m,3,-11.084986696674804,nan,-13.89811818249957,nan,-13.896816022595406,nan,1.1126536027295932,nan,1.112565281897306,nan,1.0003814042863617,nan,1.0004637036819786,nan
h ^ s,3,-9.933253655287038,nan,-10.519392252224074,nan,-10.532820069433397,nan,1.212264385189111,nan,1.2119308123595733,nan,1.007910381144877,nan,1.0073266350888974,nan
T R z,3,-13.708591991057016,nan,-13.473171919752774,nan,-13.485409708690126,nan,1.0374266350869756,nan,1.0375238005195033,nan,1.000126310471138,nan,1.0002311664851733,nan
y ^ S,3,-11.737153258572766,nan,-13.099706824823208,nan,-13.124699152586917,nan,1.2449167702319097,nan,1.2445053126685517,nan,1.002527858004726,nan,1.0024221079257016,nan
g c T,3,-13.641410136720374,nan,-16.370632319015037,nan,-16.302121522892442,nan,1.0388980833160615,nan,1.0389922120267394,nan,1.000063155235569,nan,1.0001735462028338,nan
n W d,3,-10.820945721677127,nan,-12.736057427834877,nan,-12.740623702285895,nan,1.1251208624010092,nan,1.1250012195240888,nan,1.0129633091113004,nan,1.0119417909163846,nan
S u v,3,-13.540638262568056,nan,-15.568055596787993,nan,-15.589641224295947,nan,1.1605685961094816,nan,1.1603635417023057,nan,1.0015986638728052,nan,1.001572881518559,nan
k R m,3,-11.351238503612539,nan,-14.464394682276247,nan,-14.455932823454722,nan,1.0966455356721785,nan,1.0965964650986137,nan,1.0004445595219307,nan,1.0005213239643178,nan
D ^ g,3,-10.019830664094311,nan,-10.39983082647791,nan,-10.408453405132041,nan,1.20725940557631,nan,1.2069391081536531,nan,1.012640114314613,nan,1.0116475213023455,nan
y c S,3,-13.399064841501694,nan,-15.803619901991881,nan,-15.55400224338447,nan,1.16167816975193,nan,1.1614712296344687,nan,1.0005110119214295,nan,1.0005816856699203,nan
C R z,3,-13.882464493364445,nan,-14.02679607801993,nan,-14.031271637588949,nan,1.0352838229611798,nan,1.0353862423653477,nan,1,1,1.0001159259204946,1.0
D i T,3,-12.010553569446833,nan,-13.236562911361268,nan,-13.261447087761741,nan,1.1579618105907143,nan,1.15776366897247,nan,1.0015206713995515,nan,1.0015029248315348,nan
s R z,3,-11.454327475535798,nan,-12.472675457383142,nan,-12.478748752342858,nan,1.084694549626586,nan,1.0846758186258783,nan,1.0001894657067072,nan,1.0002887867675128,nan
S e D,3,-12.535484889578424,nan,-17.844586082905373,nan,-17.82824065572431,nan,1.1041049547361836,nan,1.1040380115111812,nan,1.002164588119979,nan,1.002089407992166,nan
D Y z,3,-11.309690667218836,nan,-16.221843576019378,nan,-15.997453279700641,nan,1.1209504908935783,nan,1.1208428215978605,nan,1.000063155235569,nan,1.0001735462028338,nan
