word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-12.056749095796725,nan,-15.428507074072298,nan,-15.401741232357134,nan,1.077522443490491,nan,1.0775206405609117,nan,1.000319073341775,nan,1.0004067687554548,nan
g u v,3,-11.839384880433801,nan,-18.77938144122348,nan,-18.501143072456,nan,1.182437884569808,nan,1.1821792087461886,nan,1.0015355086372362,nan,1.0015152612362197,nan
h e s,3,-10.747654498636898,nan,-11.363185180748834,nan,-11.375041777612127,nan,1.1927494173982813,nan,1.1924637928925539,nan,1.0062164146881865,nan,1.0057853303316766,nan
h e n,3,-10.41620766524815,nan,-11.644685561630086,nan,-11.65410920174381,nan,1.207208790398921,nan,1.2068871766439102,nan,1.0057045784757743,nan,1.0053188852264348,nan
h i n,3,-10.002264337640113,nan,-9.55265936973811,nan,-9.567349482806186,nan,1.209671844586113,nan,1.2093441791009125,nan,1.0314735631699032,nan,1.0288293311325347,nan
h Y s,3,-11.16153615276197,nan,-11.591068226008092,nan,-11.603460997927854,nan,1.143677799361146,nan,1.143512743941505,nan,1.0048212294687906,nan,1.0045128866294992,nan
h ^ s,3,-9.933253655287038,nan,-10.519392252224074,nan,-10.532820069433397,nan,1.212264385189111,nan,1.2119308123595733,nan,1.007910381144877,nan,1.0073266350888974,nan
J R T,3,-15.593954818956854,nan,-inf,nan,-19.20778771472476,nan,1.0251091185716328,nan,1.0252370239976922,nan,1,1,1.0001159259204946,1.0
J ^ n,3,-11.340727538430913,nan,-9.678616856960684,nan,-9.729673616834134,nan,1.1757374343730242,nan,1.1754928859135199,nan,1.017718716520755,nan,1.016268694150745,nan
k e d,3,-10.338537939533207,nan,-11.992830076856054,nan,-12.001343387862187,nan,1.1734402656405134,nan,1.1732018880567077,nan,1.0025476409883054,nan,1.0024385564652813,nan
k R m,3,-11.351238503612539,nan,-14.464394682276247,nan,-14.455932823454722,nan,1.0966455356721785,nan,1.0965964650986137,nan,1.0004445595219307,nan,1.0005213239643178,nan
l e l,3,-10.211440817703187,nan,-11.637663321002465,nan,-11.647509172008192,nan,1.1643349592591452,nan,1.164119763583276,nan,1.001782359542635,nan,1.0017409448748664,nan
m @ b,3,-10.769239584933187,nan,-15.663816668341138,nan,-15.651203243082684,nan,1.115117533518383,nan,1.115023942334998,nan,1.0024688242240696,nan,1.0023679144224413,nan
m e p,3,-11.018867088619816,nan,-12.806268592496519,nan,-12.815378395262917,nan,1.1143461668657537,nan,1.1142546612670379,nan,1.0043708999099825,nan,1.0041026910949653,nan
m @ v,3,-11.697908358331883,nan,-12.601117757681543,nan,-12.615839278570872,nan,1.104560911637385,nan,1.1044935957908661,nan,1.0029806604364815,nan,1.002834359527683,nan
m @ z,3,-10.843503980619584,nan,-12.253198731844236,nan,-12.261763002301311,nan,1.115117533518383,nan,1.115023942334998,nan,1.002148926591312,nan,1.0020763862316653,nan
m R n,3,-10.753539863286056,nan,-14.13135574564611,nan,-14.106751882234516,nan,1.1221963505250576,nan,1.1220834715082548,nan,1.001407549584133,nan,1.0013986499599092,nan
m R s,3,-11.084986696674804,nan,-14.514319905323323,nan,-14.48939011282796,nan,1.107736977524418,nan,1.1076600877568985,nan,1.001151631477927,nan,1.0011654274072885,nan
m Y d,3,-10.842403639419665,nan,-10.896544982194106,nan,-10.911565222861608,nan,1.1186334739725723,nan,1.1185297275754185,nan,1.0057185914224764,nan,1.0053305362753038,nan
m ^ b,3,-10.068783000932545,nan,-13.361619173796853,nan,-13.362475364926269,nan,1.1398112306258732,nan,1.1396569669680225,nan,1.003447475814939,nan,1.0032582621785333,nan
n e s,3,-9.544188922320822,nan,-13.273084159038374,nan,-13.275140652826869,nan,1.1735271321521727,nan,1.1732886388626282,nan,1.0023639453184758,nan,1.002270493108974,nan
n e n,3,-9.212742088932075,nan,-13.554584539919624,nan,-13.554208076958549,nan,1.1879865051528125,nan,1.1877120226139846,nan,1.0018521091060637,nan,1.0018040480037322,nan
n c d,3,-10.58835003878579,nan,-18.33754542994385,nan,-18.041710231120533,nan,1.1124266600516346,nan,1.1123382068610763,nan,1.000063155235569,nan,1.0001735462028338,nan
n W d,3,-10.820945721677127,nan,-12.736057427834877,nan,-12.740623702285895,nan,1.1251208624010092,nan,1.1250012195240888,nan,1.0129633091113004,nan,1.0119417909163846,nan
n c G,3,-11.635649675917271,nan,-14.33567159175189,nan,-14.324687975132221,nan,1.0515181507746032,nan,1.0515812983155406,nan,1.0003830528683264,nan,1.0004650743936099,nan
n i n,3,-8.798798761324038,nan,-11.866912468353503,nan,-11.87301950591042,nan,1.1904495593400046,nan,1.1901690250709869,nan,1.002358999572581,nan,1.002266380974079,nan
p e k,3,-10.92888304285843,nan,-12.641073557740024,nan,-12.647750150471822,nan,1.1429203137418915,nan,1.1427572783198992,nan,1.0062683450200822,nan,1.0058285077480735,nan
p e m,3,-11.018867088619816,nan,-13.590969155521188,nan,-13.595485599370182,nan,1.1372261358788078,nan,1.1370772732142767,nan,1.0019817167411316,nan,1.0019220299916745,nan
p e p,3,-11.449626716131824,nan,-13.602664567824378,nan,-13.608301769974123,nan,1.103316986806511,nan,1.1032525237088837,nan,1.001149982895962,nan,1.0011640566956568,nan
p i m,3,-10.60492376101178,nan,-13.078398571093215,nan,-13.08671350698544,nan,1.139689190066,nan,1.139534275671279,nan,1.0027936676027218,nan,1.0026635547481124,nan
p R b,3,-12.16705856006053,nan,-14.61171238110289,nan,-14.61437021338568,nan,1.0519221288791227,nan,1.0519837527387916,nan,1.0004453838129133,nan,1.0005220093201337,nan
p R d,3,-11.712396701072716,nan,-12.323884504490833,nan,-12.338622830889515,nan,1.0993309580537869,nan,1.099274581764256,nan,1.0006373223925678,nan,1.0006969262345993,nan
p R v,3,-13.095727333459227,nan,-15.492571451114681,nan,-15.450207259781761,nan,1.0413655069981247,nan,1.0414534061946599,nan,1.0003174247598101,nan,1.0004053980438232,nan
r e m,3,-10.200460876665144,nan,-14.259356924933515,nan,-14.260992769460369,nan,1.1270162663382521,nan,1.1268924373032996,nan,1.0021711824478388,nan,1.0020948908386926,nan
r i g,3,-10.094280822268505,nan,-14.295509404649007,nan,-14.295074043394758,nan,1.1192425962772035,nan,1.1191381946265984,nan,1.004532654893367,nan,1.0042474019597245,nan
r i s,3,-9.430281696357987,nan,-13.11081646220224,nan,-13.112944949799559,nan,1.1463059360084895,nan,1.1461341739488269,nan,1.0020374533578584,nan,1.0019734820716713,nan
r i t,3,-8.75160314864867,nan,-11.85847907063694,nan,-11.861311297366854,nan,1.2281357504678625,nan,1.2277603147363692,nan,1.0021654124109614,nan,1.0020900933479817,nan
r i z,3,-10.1558583279181,nan,-11.296780944395485,nan,-11.30553657758645,nan,1.101520267422437,nan,1.1014599764888742,nan,1.0091391808050754,nan,1.0084454079068996,nan
r E p,3,-10.912537182761856,nan,-15.714081065597465,nan,-15.677491261525281,nan,1.0872968355936046,nan,1.0872716820019008,nan,1.002024264702139,nan,1.001962516378618,nan
r I D,3,-9.513539077609579,nan,-16.347150057855742,nan,-16.31874906570036,nan,1.0808559470758081,nan,1.0808461459956642,nan,1.0016552247805144,nan,1.0016250189543718,nan
r I S,3,-11.58419495983027,nan,-14.305481712508303,nan,-14.332353078250001,nan,1.0581432151500243,nan,1.0581899458552595,nan,1.0010154295149993,nan,1.0010419625728197,nan
r I T,3,-11.473206967306716,nan,-15.90160990078838,nan,-15.889952054784736,nan,1.0575034198845092,nan,1.057551743034403,nan,1.000695531882242,nan,1.0007504343820437,nan
r I Z,3,-16.17368733309913,nan,-inf,nan,-20.824139574059423,nan,1.0536646482914191,nan,1.0537225261092642,nan,1.0006315523556903,nan,1.0006921287438884,nan
r I z,3,-9.944519083345611,nan,-11.578490342438721,nan,-11.586266826787698,nan,1.0720267724117005,nan,1.0720389470678449,nan,1.0017831838336173,nan,1.0017416302306823,nan
r ^ l,3,-9.19772671161297,nan,-12.693736409962584,nan,-12.696345764032792,nan,1.142884401115646,nan,1.1427217006914372,nan,1.0025393980784807,nan,1.0024317029071232,nan
s i g,3,-10.125691554012054,nan,-12.616627811713107,nan,-12.622148632010878,nan,1.1622248865652227,nan,1.162015096424662,nan,1.01280599075291,nan,1.0117956589461838,nan
s i v,3,-11.041673437373948,nan,-12.984047007138845,nan,-12.99323063213034,nan,1.1339459358294581,nan,1.133806531742806,nan,1.0097989530049891,nan,1.009055293952889,nan
s R d,3,-10.92540122086159,nan,-13.035254503029796,nan,-13.038846310474224,nan,1.1321033788012502,nan,1.1319666476513426,nan,1.0006373223925678,nan,1.0006969262345993,nan
s R g,3,-11.392749969886205,nan,-16.250777061401124,nan,-16.213607266009824,nan,1.1024168784813526,nan,1.1023540367636024,nan,1.0004453838129133,nan,1.0005220093201337,nan
s R k,3,-10.99500265091342,nan,-13.610837561488509,nan,-13.611350229553022,nan,1.118347780592677,nan,1.1182452870029285,nan,1.0005093633394646,nan,1.0005803149582888,nan
s R m,3,-11.084986696674804,nan,-13.89811818249957,nan,-13.896816022595406,nan,1.1126536027295932,nan,1.112565281897306,nan,1.0003814042863617,nan,1.0004637036819786,nan
S ^ J,3,-14.037426879864434,nan,-17.35036224584742,nan,-17.352129759295593,nan,1.1004593339153692,nan,1.1004020888631965,nan,1.0003157761778452,nan,1.0004040273321915,nan
S ^ C,3,-13.854624438233127,nan,-15.082738083850689,nan,-15.127612427787088,nan,1.1002673953357147,nan,1.1002106280169395,nan,1.0008276123902573,nan,1.0008704724374333,nan
s Y b,3,-10.940829645708359,nan,-14.843289102089866,nan,-14.838570880096174,nan,1.0929678854861289,nan,1.0929288268788866,nan,1.001470704819702,nan,1.0014562702422485,nan
s Y v,3,-11.869498419107057,nan,-15.007851809674744,nan,-14.998481343683983,nan,1.0824112636051308,nan,1.0823984803347548,nan,1.0003830528683264,nan,1.0004650743936099,nan
s ^ J,3,-11.672174371819661,nan,-14.829910488717609,nan,-14.820152072622498,nan,1.1472230573665572,nan,1.1470511521097702,nan,1.0035366931918657,nan,1.0033426617315,nan
s ^ g,3,-9.72523403827023,nan,-12.382440491238205,nan,-12.388139114986995,nan,1.1792768001688605,nan,1.1790251134346792,nan,1.0042404679839323,nan,1.0039840237512074,nan
s ^ S,3,-11.426487420404483,nan,-13.105718100964475,nan,-13.132638702742208,nan,1.1476709140524177,nan,1.1474978940843696,nan,1.0036646522449686,nan,1.0034592730078105,nan
t e s,3,-9.196957208000253,nan,-12.488344847521626,nan,-12.495084475197485,nan,1.155187181310804,nan,1.1549936558373546,nan,1.005016465212375,nan,1.0046905449672283,nan
t E m,3,-9.834509739284076,nan,-13.649022371738385,nan,-13.655357074487858,nan,1.132550284155408,nan,1.1324129158528238,nan,1.0047786815077833,nan,1.0044724002425556,nan
t R t,3,-9.371393748557052,nan,-12.278324847455107,nan,-12.289359175208705,nan,1.179672041873499,nan,1.1794157394208395,nan,1.0020308590299984,nan,1.0019679992251447,nan
T i n,3,-11.384510110234004,nan,-15.605358448595009,nan,-15.519655547322593,nan,1.156479684757538,nan,1.156282441391872,nan,1.0017274472168907,nan,1.0016901781506853,nan
T R T,3,-15.237279875018121,nan,-16.47299599193452,nan,-16.42235478651638,nan,1.0229032825597844,nan,1.0230365964860615,nan,1.000126310471138,nan,1.0002311664851733,nan
T ^ J,3,-13.926438887340879,nan,-18.262711003571155,nan,-18.24046625635607,nan,1.0999551428269467,nan,1.0998991340033952,nan,1,1,1.0001159259204946,1.0
T ^ S,3,-13.6807519359257,nan,-16.53851861581802,nan,-16.552952886475776,nan,1.1004029995128073,nan,1.1003458759779947,nan,1.000127959053103,nan,1.000232537196805,nan
T ^ C,3,-13.743636445709573,nan,-15.99508684157442,nan,-16.015948924847564,nan,1.0997632042472922,nan,1.0997076731571382,nan,1.0005118362124121,nan,1.0005823710257364,nan
t Y s,3,-9.610838862125325,nan,-13.666487177581134,nan,-13.671881723426905,nan,1.1061155632736688,nan,1.1060426068863056,nan,1.0031160381084268,nan,1.0029571390063359,nan
t ^ l,3,-8.5504588956472,nan,-11.312649223247632,nan,-11.31906356990099,nan,1.1542287006051526,nan,1.1540381850369672,nan,1.0019078457227903,nan,1.0018555000837293,nan
v e t,3,-10.776938217272667,nan,-15.36409898718804,nan,-15.332558489938677,nan,1.2184249493845971,nan,1.2180733361697227,nan,1.0014715291106846,nan,1.0014569555980646,nan
v i n,3,-10.710226603985198,nan,-15.710884406950296,nan,-15.672368584730034,nan,1.1535175621130558,nan,1.153327581590539,nan,1.0017274472168907,nan,1.0016901781506853,nan
v R n,3,-11.977285019859352,nan,-13.491195567121235,nan,-13.479269107289491,nan,1.0937095540291857,nan,1.0936665219294794,nan,1.001407549584133,nan,1.0013986499599092,nan
v e D,3,-11.750213390806065,nan,-20.154754606236395,nan,-20.080643101815788,nan,1.1006386410032791,nan,1.100580196850047,nan,1.0013435700575817,nan,1.0013403443217541,nan
v Y k,3,-12.135750226044792,nan,-17.576547841173408,nan,-17.280739417310546,nan,1.076391079268127,nan,1.076391417348229,nan,1.001854581979011,nan,1.0018061040711799,nan
v Y r,3,-11.83808768736351,nan,-19.344946402400183,nan,-19.035764391242072,nan,1.1173379762610893,nan,1.117236397883043,nan,1.000447032394878,nan,1.0005233800317652,nan
v Y t,3,-11.19081987139774,nan,-17.36514488058196,nan,-17.066963413923176,nan,1.1693533313474618,nan,1.1691222872186737,nan,1.0023664181914231,nan,1.0022725491764215,nan
w e s,3,-10.326425186830171,nan,-9.659650117875259,nan,-9.673465325834085,nan,1.2414038574310537,nan,1.2409989368633825,nan,1.018279064681871,nan,1.0167908042584988,nan
w ^ J,3,-12.12296380294026,nan,-12.709040969276563,nan,-12.703210952582701,nan,1.201801742688294,nan,1.2014960156832644,nan,1.035366931918656,nan,1.0323832840305494,nan
w ^ S,3,-11.877276851525082,nan,-10.98484858152343,nan,-11.01569758270241,nan,1.2022495993741547,nan,1.2019427576578638,nan,1.035494890971759,nan,1.0324998953068598,nan
w ^ C,3,-11.940161361308956,nan,-10.441416807279829,nan,-10.478693621074196,nan,1.2016098041086396,nan,1.2013045548370074,nan,1.0358787681310682,nan,1.0328497291357912,nan
y c d,3,-11.230462710342824,nan,-18.706687363041425,nan,-18.1578885146198,nan,1.2229705561882704,nan,1.2226110598725184,nan,1.000063155235569,nan,1.0001735462028338,nan
y c g,3,-11.69781145936744,nan,-16.1934884984093,nan,-15.922071535117933,nan,1.1932840558683728,nan,1.1929984489847782,nan,1.0010228481338415,nan,1.001048130775162,nan
y c G,3,-12.277762347474305,nan,-14.704813524849463,nan,-14.440866258631488,nan,1.162062046911239,nan,1.1618541513269827,nan,1.0003830528683264,nan,1.0004650743936099,nan
y R C,3,-13.467553699972616,nan,-13.317235104015921,nan,-13.287765529389613,nan,1.1674170532788868,nan,1.1671960331766185,nan,1.0102311481621826,nan,1.0094504116594747,nan
y R g,3,-11.703415808054489,nan,-13.863920030051418,nan,-13.837750497790916,nan,1.1996627346608446,nan,1.1993614553477845,nan,1.0104870662683887,nan,1.0096836342120956,nan
y R T,3,-13.293681197665187,nan,-13.085642498215183,nan,-13.039837061950205,nan,1.1674170532788868,nan,1.1671960331766185,nan,1.0102311481621826,nan,1.0094504116594747,nan
y R v,3,-12.619397691416383,nan,-13.817084418303935,nan,-13.774573971147564,nan,1.17138378392508,nan,1.1711528906659285,nan,1.0103591072152855,nan,1.0095670229357852,nan
y ^ J,3,-11.982840209987945,nan,-14.82389921257634,nan,-14.81221252246721,nan,1.2444689135460492,nan,1.2440585706939522,nan,1.0023998989516232,nan,1.0023054966493912,nan
y ^ S,3,-11.737153258572766,nan,-13.099706824823208,nan,-13.124699152586917,nan,1.2449167702319097,nan,1.2445053126685517,nan,1.002527858004726,nan,1.0024221079257016,nan
y ^ C,3,-11.800037768356638,nan,-12.556275050579607,nan,-12.587695190958705,nan,1.2442769749663947,nan,1.2438671098476952,nan,1.0029117351640353,nan,1.002771941754633,nan
