word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.436534335022085,nan,-14.917631311107503,nan,-14.88839349312408,nan,1.0401204828852941,nan,1.040211196498678,nan,1.0013434841021047,nan,1.0013402496223738,nan
n W C,3,-13.048916737369705,nan,-13.895699328243314,nan,-13.895588681879937,nan,1.0639963644841024,nan,1.0640288745130653,nan,1.0119326623021203,nan,1.0110030741510179,nan
l W C,3,-13.54783625742024,nan,-14.800703720572507,nan,-14.792767516705513,nan,1.074455692818801,nan,1.0744625640165222,nan,1.0000639754334335,nan,1.0001742048462543,nan
S c d,3,-13.283297312679208,nan,-19.096874123448785,nan,-18.74397462118008,nan,1.079078678493736,nan,1.0790719684509575,nan,1,1,1.0001159026074482,1.0
g i J,3,-12.739826775231828,nan,-14.683479634355741,nan,-14.70177316404152,nan,1.1058105223463246,nan,1.1057402818288913,nan,1.0005740906602976,nan,1.0006392190163746,nan
C u T,3,-14.275559379100002,nan,-15.04801075668299,nan,-15.081760148637068,nan,1.1535824056736486,nan,1.153394724945971,nan,1.0019798619552314,nan,1.001920464529779,nan
D i g,3,-10.426650485481666,nan,-13.880205615525863,nan,-13.878864461346692,nan,1.1907879687587768,nan,1.1905082230682416,nan,1.0047829633420766,nan,1.0044759368549512,nan
w u T,3,-12.29734198051148,nan,-16.627842722751414,nan,-16.2583059890626,nan,1.2577346330065198,nan,1.257291645121961,nan,1.0018535993289688,nan,1.0018052637924941,nan
T c T,3,-15.227402233989643,nan,-16.694897186021638,nan,-16.64001741496004,nan,1.0166463949139184,nan,1.016795049422135,nan,1.0000631313131314,nan,1.0001735029760905,nan
g u T,3,-12.513519174244774,nan,-17.369666749473645,nan,-17.117787577513273,nan,1.178533574472086,nan,1.178284731231326,nan,1.0017273367027062,nan,1.0016900630552095,nan
f R s,3,-11.959419597942633,nan,-14.176281145169083,nan,-14.175999090301428,nan,1.0870579707655565,nan,1.0870317580200894,nan,1.0015934769937234,nan,1.0015685454864522,nan
J Y m,3,-13.249173771144726,nan,-16.407535128040855,nan,-15.774761281133403,nan,1.0759196375284041,nan,1.0759213192897286,nan,1.0012155332352377,nan,1.0012236451447618,nan
n R z,3,-11.122790617671114,nan,-14.438779361376506,nan,-14.40555373619096,nan,1.071628189418883,nan,1.0716415024463994,nan,1.000127106746565,nan,1.0002318052148966,nan
m R n,3,-10.74990603215373,nan,-14.133370041189744,nan,-14.108745556080708,nan,1.1233850325782686,nan,1.1232692168915253,nan,1.0014074595355384,nan,1.0013985518611797,nan
C u S,3,-14.387437504075294,nan,-16.048371172087574,nan,-16.073846786593244,nan,1.1543501108748515,nan,1.154160519457777,nan,1.0014040830543294,nan,1.0013957443805253,nan
S e J,3,-14.84731502415207,nan,-14.793933039670073,nan,-14.844791441457437,nan,1.08110669973358,nan,1.0810970268928846,nan,1.0010117892507056,nan,1.0010389122460532,nan
T ^ S,3,-13.67738781558253,nan,-16.598993123652235,nan,-16.61350356373066,nan,1.1000529890040103,nan,1.0999967655914762,nan,1.0001279508668672,nan,1.0002325070850602,nan
v e D,3,-11.748966460658943,nan,-19.95902073948882,nan,-19.891046476465853,nan,1.1010543333965348,nan,1.1009948888693741,nan,1.0013434841021047,nan,1.0013402496223738,nan
C ^ Z,3,-18.445101532985316,nan,-inf,nan,-22.278128965887806,nan,1.093304485728241,nan,1.0932649777789685,nan,1.0000631313131314,nan,1.0001735029760905,nan
n c T,3,-12.644013509582306,nan,-16.69183034774647,nan,-16.627398227196835,nan,1.050733724004713,nan,1.0507988206352086,nan,1.0000631313131314,nan,1.0001735029760905,nan
s R p,3,-11.513190552151872,nan,-13.548876738283251,nan,-13.550376391042878,nan,1.078666829407666,nan,1.0786630904552095,nan,1.0007003532865602,nan,1.0007544197536595,nan
D i D,3,-10.054232349877392,nan,-15.751918738026198,nan,-15.724699770988327,nan,1.1820873098118123,nan,1.1818292186011068,nan,1.0054227176764123,nan,1.0050589592430108,nan
S c g,3,-13.754333466539133,nan,-16.591033794729302,nan,-16.51537760644808,nan,1.0494580528139972,nan,1.0495250635371094,nan,1.0009596315015035,nan,1.0009904361895379,nan
C i S,3,-14.257933843342268,nan,-16.062361945698754,nan,-16.088891123132345,nan,1.0813071815819222,nan,1.0812969890087565,nan,1.001271911585951,nan,1.0012756305520951,nan
g i D,3,-10.426650485481668,nan,-15.53198730999579,nan,-15.511798885504067,nan,1.129097580116141,nan,1.12896938202034,nan,1.0044126166663112,nan,1.0041373533447329,nan
T c S,3,-15.339280358964935,nan,-15.439192524067066,nan,-15.453571608592156,nan,1.0174141001151213,nan,1.017560843933941,nan,1.0004469839137329,nan,1.0005233164089264,nan
z u T,3,-12.57201538092638,nan,-19.587859291482502,nan,-19.44164330124404,nan,1.1525112696393722,nan,1.152326214575135,nan,1.0017904680158376,nan,1.0017476634238518,nan
S Y m,3,-13.00524063439994,nan,-14.393249174746584,nan,-14.364315180425992,nan,1.0741554134719489,nan,1.0741614198554106,nan,1.0012155332352377,nan,1.0012236451447618,nan
D ^ v,3,-10.934850513809483,nan,-10.066294081680134,nan,-10.08255722063272,nan,1.17879448536751,nan,1.178545133344516,nan,1.0123156707824197,nan,1.01135218571369,nan
t W C,3,-12.700842928281192,nan,-15.973890444259006,nan,-15.966633666170962,nan,1.045724043899388,nan,1.0458013446576284,nan,1.000127106746565,nan,1.0002318052148966,nan
g Y b,3,-11.604379728508558,nan,-17.44557022147923,nan,-17.355737366017706,nan,1.0680551537412024,nan,1.0680771800524667,nan,1.0012795086686712,nan,1.0012819473835677,nan
r c S,3,-13.0537757950887,nan,-15.103545339659181,nan,-15.125772015055382,nan,1.021509620246178,nan,1.0216463247636078,nan,1.0005732465399955,nan,1.0006385171462113,nan
d R s,3,-10.92524907650558,nan,-12.433161093011107,nan,-12.44437547855022,nan,1.1174908357394082,nan,1.1173900232620757,nan,1.0015303456805922,nan,1.00151094511781,nan
S c z,3,-13.81282967322074,nan,-14.733280298948818,nan,-14.662922635577528,nan,1.0313530051522992,nan,1.0314650763003512,nan,1.0000639754334335,nan,1.0001742048462543,nan
y c d,3,-11.228826748146924,nan,-18.72288968827471,nan,-18.174060647446588,nan,1.2227999310928162,nan,1.222440918796652,nan,1.0000631313131314,nan,1.0001735029760905,nan
J u S,3,-14.566155453365951,nan,-14.82199392935918,nan,-14.873913085450479,nan,1.1587606710159895,nan,1.158560268043572,nan,1.0012778204280668,nan,1.0012805436432404,nan
h u S,3,-12.828090240062984,nan,-13.891568716209104,nan,-13.912400389670836,nan,1.2096711366451243,nan,1.2093459374338926,nan,1.0051919618422083,nan,1.0048517664990668,nan
g u S,3,-12.625397299220065,nan,-18.370027164878223,nan,-18.10987421546945,nan,1.179301279673289,nan,1.179050525743132,nan,1.0011515578018042,nan,1.0011653429059557,nan
y R z,3,-11.76358690252146,nan,-10.088221027397443,nan,-10.105259846147607,nan,1.1817661769432986,nan,1.1815095099888255,nan,1.0102281168475749,nan,1.009447864197674,nan
C e g,3,-12.971772057460317,nan,-15.56246228346729,nan,-15.575213925031152,nan,1.1104480803656782,nan,1.110365282399991,nan,1.0012761321874621,nan,1.0012791399029133,nan
z i J,3,-12.798322981913437,nan,-18.805022711001115,nan,-18.767473965618628,nan,1.0797882175136109,nan,1.0797817651727002,nan,1.000447828034035,nan,1.00052401827909,nan
m u S,3,-12.311008920384289,nan,-14.845560781183288,nan,-14.863193365745817,nan,1.1821996477660366,nan,1.1819417890995119,nan,1.0026035780038245,nan,1.00249015138473,nan
D Y m,3,-10.935997481394566,nan,-14.848724552225788,nan,-14.644278790660005,nan,1.149449975881375,nan,1.1492714135700552,nan,1.0012786645483691,nan,1.0012812455134041,nan
J e g,3,-13.150490006750971,nan,-16.18769893665654,nan,-16.184081158971292,nan,1.1148586405068162,nan,1.114765030985786,nan,1.001402394813725,nan,1.001394340640198,nan
f u v,3,-12.403359393054227,nan,-16.739982139465784,nan,-16.726816417247484,nan,1.1635937810144208,nan,1.1633814202089312,nan,1.0015985417155369,nan,1.001572756707434,nan
v R n,3,-11.975947154647635,nan,-13.417608939101926,nan,-13.40897256908247,nan,1.0948424076649046,nan,1.0947965581863084,nan,1.0014705908486699,nan,1.001456152229822,nan
g i C,3,-12.561108825941172,nan,-13.634967917156196,nan,-13.666193477385127,nan,1.105874497779758,nan,1.1058040980382084,nan,1.0007020415271646,nan,1.0007558234939866,nan
C i D,3,-12.188690690336896,nan,-17.511577124640027,nan,-17.495235004737786,nan,1.1041464113177035,nan,1.104079375734985,nan,1.0048545358582304,nan,1.0045405559252294,nan
C Y z,3,-13.443340407371455,nan,-16.38828770668211,nan,-16.33276864700823,nan,1.0428480832090308,nan,1.042931908929843,nan,1,1,1.0001159026074482,1.0
d c T,3,-13.171419187703915,nan,-14.663339300682031,nan,-14.622774536341494,nan,1.051237788020843,nan,1.0513016490450138,nan,1.001010101010101,nan,1.001037508505726,nan
y R v,3,-12.616743439497984,nan,-13.850593914633322,nan,-13.807739841330095,nan,1.1712742058601944,nan,1.1710436516608103,nan,1.0102920922810086,nan,1.00950616643648,nan
z i g,3,-10.85756482776755,nan,-17.78181726414083,nan,-17.73166437743954,nan,1.1117759342303917,nan,1.1116898698312836,nan,1.003646599705713,nan,1.0034391302193886,nan
S e g,3,-12.906556870006185,nan,-15.240150063499925,nan,-15.260930184619678,nan,1.113094416450361,nan,1.113005131551468,nan,1.0019074453187753,nan,1.0018551435893368,nan
C e D,3,-12.599353921856041,nan,-18.074559510761183,nan,-18.052598248518482,nan,1.1017474214187137,nan,1.1016862779328562,nan,1.00159600935463,nan,1.0015706510969433,nan
n W T,3,-12.871823424940281,nan,-11.788428093792222,nan,-11.830632438853884,nan,1.063612511883501,nan,1.0636459772571623,nan,1.0119326623021203,nan,1.0110030741510179,nan
T ^ J,3,-13.921320952327317,nan,-18.105022327457043,nan,-18.087891242927512,nan,1.0996051609699753,nan,1.099550052126256,nan,1.0000639754334335,nan,1.0001742048462543,nan
T c g,3,-13.642455341563839,nan,-15.755072830095514,nan,-15.748616709337714,nan,1.0489539887978672,nan,1.0490222351273042,nan,1.0010227628146349,nan,1.0010480365581802,nan
n c G,3,-11.636453007440831,nan,-14.24787467448382,nan,-14.239492598808589,nan,1.0513734783390487,nan,1.0514369827283803,nan,1.0003190330468656,nan,1.0004067119313145,nan
s R n,3,-10.397843398383973,nan,-12.805516123710621,nan,-12.808916793349646,nan,1.144177673243633,nan,1.144010888795988,nan,1.0016599847880636,nan,1.0016289533357492,nan
s R d,3,-10.92524907650558,nan,-13.041818886730557,nan,-13.04551574274344,nan,1.1317664391575222,nan,1.1316305441884578,nan,1.0007003532865602,nan,1.0007544197536595,nan
J e D,3,-12.778071871146697,nan,-18.69979616395043,nan,-18.66146548245862,nan,1.1061579815598517,nan,1.1060860265186512,nan,1.0017222719808927,nan,1.001685851834228,nan
b c T,3,-13.62403107423778,nan,-14.336213711087856,nan,-14.29921160507927,nan,1.0395813076478355,nan,1.0396737420682696,nan,1.0005050505050506,nan,1.000576705556587,nan
y ^ z,3,-10.096466565306049,nan,-10.72174554808738,nan,-10.731825399410463,nan,1.2577131466402682,nan,1.257269948303581,nan,1.005725712437535,nan,1.0053364330337684,nan
y c T,3,-13.284809794432654,nan,-17.15687371548135,nan,-16.836864338336916,nan,1.1608717115291285,nan,1.1606668281776347,nan,1.0000631313131314,nan,1.0001735029760905,nan
k R n,3,-10.668239834548729,nan,-13.349378372005106,nan,-13.345667606204508,nan,1.1290557527597318,nan,1.1289260365018332,nan,1.0015968534749324,nan,1.0015713529671069,nan
D i C,3,-12.188690690336896,nan,-13.854899345186602,nan,-13.879094362869388,nan,1.1588642274754295,nan,1.1586639346189753,nan,1.0017121425372657,nan,1.0016774293922646,nan
D ^ S,3,-11.72002278755245,nan,-11.21055270269161,nan,-11.2392826045298,nan,1.1758516154295664,nan,1.1756095877159263,nan,1.0120597690486854,nan,1.011118976758466,nan
C ^ J,3,-14.098414264756743,nan,-17.936125782231798,nan,-17.930003882889604,nan,1.0974628889014226,nan,1.0974130313845842,nan,1.000127106746565,nan,1.0002318052148966,nan
z u S,3,-12.683893505901676,nan,-20.58821970688708,nan,-20.43372993920022,nan,1.1532789748405752,nan,1.153092009086941,nan,1.0012146891149356,nan,1.001222943274598,nan
n c d,3,-10.588030463296576,nan,-18.25784632053983,nan,-17.964594536306507,nan,1.1126619435684006,nan,1.112572911254226,nan,1.0000631313131314,nan,1.0001735029760905,nan
y ^ J,3,-11.978728512770326,nan,-14.697535465907405,nan,-14.689790532024654,nan,1.2438304775851854,nan,1.2434218308817557,nan,1.0024629653324233,nan,1.002363018854664,nan
p u S,3,-12.742302621006434,nan,-14.845515004799616,nan,-14.865392625984992,nan,1.1710472314091593,nan,1.1708167105325729,nan,1.00190913355938,nan,1.0018565473296641,nan
y R p,3,-11.821996017626223,nan,-11.15579478501164,nan,-11.168278163409923,nan,1.1763922405348792,nan,1.1761489484061836,nan,1.0106119694481763,nan,1.0097976776305098,nan
D Y v,3,-12.162038603888472,nan,-17.84064194792116,nan,-17.616913480792917,nan,1.1102970106200354,nan,1.1102158934679494,nan,1.0003830084802992,nan,1.0004650141701206,nan
s R t,3,-10.049769589295458,nan,-12.628752415866044,nan,-12.632134106803749,nan,1.210712124014537,nan,1.2103797464858412,nan,1.001020230453728,nan,1.0010459309476896,nan
y c G,3,-12.277249292291177,nan,-14.712918042218698,nan,-14.448958709948668,nan,1.1615114658634642,nan,1.1613049902708064,nan,1.0003190330468656,nan,1.0004067119313145,nan
z i C,3,-12.61960503262278,nan,-17.75651099380157,nan,-17.731894278962237,nan,1.0798521929470444,nan,1.0798455813820174,nan,1.000575778900902,nan,1.000640622756702,nan
S Y v,3,-14.231281756893846,nan,-17.385166570441957,nan,-17.336949870558904,nan,1.0350024482106093,nan,1.0351058997533047,nan,1.0003198771671677,nan,1.0004074138014782,nan
D i S,3,-12.123475502882766,nan,-14.302703559084925,nan,-14.318355889382884,nan,1.159248080076031,nan,1.1590468318748783,nan,1.001840093404133,nan,1.0017940338698765,nan
S c S,3,-15.45115848394023,nan,-16.27515348870085,nan,-16.220332505702522,nan,1.0179181641312514,nan,1.0180636723437462,nan,1.0003838526006015,nan,1.0004657160402841,nan
f R t,3,-11.27935496947812,nan,-13.621386047906759,nan,-13.621405220040673,nan,1.1683707466596132,nan,1.1681421600622082,nan,1.0012096243931219,nan,1.0012187320536166,nan
g i S,3,-12.49589363848704,nan,-14.082772131054517,nan,-14.105455003898623,nan,1.1062583503803596,nan,1.1061869952941115,nan,1.0008299923940318,nan,1.0008724279715986,nan
C u v,3,-13.602265230332328,nan,-16.464747141359464,nan,-16.471893336264074,nan,1.1572929808127952,nan,1.1570960650863669,nan,1.0017879356549306,nan,1.0017455578133612,nan
t R t,3,-9.369704960830946,nan,-12.251408989011727,nan,-12.262546793945333,nan,1.1800272270326204,nan,1.1797700670389524,nan,1.002030331463829,nan,1.0019675368459673,nan
S R z,3,-13.818057467053745,nan,-12.6858966130959,nan,-12.716834289592917,nan,1.0380449243442185,nan,1.038140559643131,nan,1.000127106746565,nan,1.0002318052148966,nan
S ^ J,3,-14.03319907730261,nan,-17.228151081452445,nan,-17.233785531780157,nan,1.1001092249861053,nan,1.1000528805360612,nan,1.00037963199909,nan,1.0004622066894662,nan
S u T,3,-14.21034419164587,nan,-14.165682668758862,nan,-14.213691540600964,nan,1.1562287417583312,nan,1.156034574097448,nan,1.0017904680158376,nan,1.0017476634238518,nan
s R l,3,-10.896762918434508,nan,-13.350460256463151,nan,-13.35296796510553,nan,1.1078396270533701,nan,1.1077632819038374,nan,1.001020230453728,nan,1.0010459309476896,nan
g u v,3,-11.8402250254771,nan,-18.786403134150113,nan,-18.507920765140284,nan,1.1822441496112326,nan,1.1819860713717218,nan,1.0015354104024055,nan,1.0015151563387916,nan
w u v,3,-11.624047831743805,nan,-18.044579107427882,nan,-17.64843917668961,nan,1.2614452081456664,nan,1.2609929852623567,nan,1.001661673028668,nan,1.0016303570760763,nan
C Y b,3,-13.366419933363789,nan,-17.831964429790787,nan,-17.782143731077444,nan,1.043103984942765,nan,1.0431871737671117,nan,1.0012795086686712,nan,1.0012819473835677,nan
z u b,3,-10.968644221174518,nan,-20.89867306441941,nan,-20.721386749425623,nan,1.1669697175953573,nan,1.1667486778808147,nan,1.0029420258176416,nan,1.0027971037223593,nan
J Y z,3,-13.622058356662112,nan,-17.768706931350756,nan,-17.11598926809315,nan,1.0472586433501687,nan,1.047331657515638,nan,1,1,1.0001159026074482,1.0
D ^ d,3,-9.552161616291428,nan,-9.658614952436176,nan,-9.669229719354053,nan,1.237012129792051,nan,1.2366178838231376,nan,1.0127634988164544,nan,1.0117603013853318,nan
f u S,3,-13.188531666797195,nan,-16.323606170193894,nan,-16.32876986757665,nan,1.160650911076477,nan,1.1604458745803414,nan,1.0012146891149356,nan,1.001222943274598,nan
S c T,3,-15.339280358964938,nan,-17.530858150655426,nan,-17.406778312070408,nan,1.0171504589300484,nan,1.0172978778319401,nan,1,1,1.0001159026074482,1.0
l W T,3,-13.370742944990816,nan,-12.693432486121415,nan,-12.72781127367946,nan,1.0740718402181995,nan,1.0740796667606192,nan,1.0000639754334335,nan,1.0001742048462543,nan
D Y b,3,-11.231961592904284,nan,-17.653573078644364,nan,-17.43488186168896,nan,1.1210448834368738,nan,1.1209370166332333,nan,1.0013426399818026,nan,1.00133954775221,nan
S Y b,3,-13.301204745909656,nan,-17.19809770116516,nan,-17.154918251454948,nan,1.0457503210274477,nan,1.0458270229185886,nan,1.0012795086686712,nan,1.0012819473835677,nan
z i D,3,-10.485146692163276,nan,-19.653530386641165,nan,-19.577499687081175,nan,1.1030752752834272,nan,1.1030108653641488,nan,1.0042863540400486,nan,1.0040221526074482,nan
s R m,3,-11.081896851529727,nan,-13.886198051942731,nan,-13.885148767416133,nan,1.1127017599943207,nan,1.112613313811942,nan,1.0005084269862594,nan,1.0005795130372417,nan
h ^ s,3,-9.931857833993012,nan,-10.522388538539214,nan,-10.535796515722849,nan,1.2120251660311734,nan,1.211692259188396,nan,1.0080389574847701,nan,1.0074437360727468,nan
T R z,3,-13.70617934207845,nan,-13.469923771791363,nan,-13.482079564783831,nan,1.0375408603280885,nan,1.0376377312333258,nan,1.000190238059696,nan,1.000289405583539,nan
y ^ S,3,-11.734795376025538,nan,-13.1915062621026,nan,-13.215402852827802,nan,1.2442783056192204,nan,1.243868544346976,nan,1.002526940765857,nan,1.0024213210934698,nan
g c T,3,-13.642455341563839,nan,-16.263203438006634,nan,-16.196364117166024,nan,1.0394552916438031,nan,1.0395480349658182,nan,1.0000631313131314,nan,1.0001735029760905,nan
n W d,3,-10.815840378654551,nan,-12.662948414064111,nan,-12.668837581844565,nan,1.1255407314471886,nan,1.1254200678761797,nan,1.0132121709707915,nan,1.0121691189271373,nan
S u v,3,-13.537050042878196,nan,-15.582419053435334,nan,-15.603824728227972,nan,1.1599393168974779,nan,1.1597359142378438,nan,1.0015985417155369,nan,1.001572756707434,nan
k R m,3,-11.352293287694483,nan,-14.430060300237216,nan,-14.421899580270996,nan,1.0975798395104195,nan,1.0975284615177874,nan,1.0004452956731282,nan,1.0005219126685994,nan
D ^ g,3,-10.023197770151352,nan,-10.414957646741183,nan,-10.423426882887378,nan,1.2073915041123122,nan,1.2070709789092895,nan,1.0126355479495874,nan,1.0116436969077198,nan
y c S,3,-13.396687919407945,nan,-15.901169053526779,nan,-15.650418531969027,nan,1.1616394167303314,nan,1.1614326226894407,nan,1.0004469839137329,nan,1.0005233164089264,nan
C R z,3,-13.883272654507877,nan,-14.053116942759514,nan,-14.056602880122934,nan,1.0353985882595358,nan,1.035500710491654,nan,1.0000639754334335,nan,1.0001742048462543,nan
D i T,3,-12.01159737790747,nan,-13.210897169622848,nan,-13.235810320044878,nan,1.158480374874828,nan,1.1582810373630723,nan,1.0015202162369652,nan,1.0015025226758467,nan
s R z,3,-11.454781437047114,nan,-12.481302980669055,nan,-12.487358073780563,nan,1.0840407658160853,nan,1.0840236520378514,nan,1.0003165006859587,nan,1.0004046063208238,nan
S e D,3,-12.53413873440191,nan,-17.752247290793818,nan,-17.738314508107006,nan,1.1043937575033964,nan,1.1043261270843332,nan,1.002227322485943,nan,1.0021466547833668,nan
D Y z,3,-11.308882066911952,nan,-16.209896355535687,nan,-15.985506777619747,nan,1.1207889817031396,nan,1.1206817517959646,nan,1.0000631313131314,nan,1.0001735029760905,nan
