word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.792038532753342,nan,-10.837521178743451,nan,-11.942457038459997,nan,1.1200087067426239,nan,1.1175339130339617,nan,1.0035087719298246,nan,1.0019020099491813,nan
C i D,3,-11.694058124393138,nan,-15.79995437102183,nan,-15.889110068160477,nan,1.1001350225320976,nan,1.0987716719514047,nan,1.001615508885299,nan,1.0014128195157708,nan
C Y z,3,-12.441723181399581,nan,-inf,nan,-14.50229531896803,nan,1.0779345293767537,nan,1.0778619140643908,nan,1,1,1.0009455297961445,1.0
d c T,3,-12.653267118587362,nan,-12.10205820626351,nan,-12.954117302603105,nan,1.0820800725561885,nan,1.0818994455970827,nan,1.001615508885299,nan,1.0014128195157708,nan
y R v,3,-13.329607180830925,nan,-inf,nan,-13.751132024028069,nan,1.0745018960972708,nan,1.0746438747338163,nan,1.001615508885299,nan,1.0014128195157708,nan
z i g,3,-10.55125175530469,nan,-14.996850591054965,nan,-15.093316077814302,nan,1.09708940849701,nan,1.0958956357870429,nan,1.0017543859649123,nan,1.001423769872663,nan
S e g,3,-12.175832939409878,nan,-12.496800669595878,nan,-13.389295216580312,nan,1.1002583907264123,nan,1.0988802184947735,nan,1.0066009126208089,nan,1.0028256390315415,nan
C e D,3,-12.15789523872321,nan,-inf,nan,-16.907679649155053,nan,1.0969040047615,nan,1.0957321582735933,nan,1.001615508885299,nan,1.0014128195157708,nan
n W T,3,-12.893231468014942,nan,-12.952122401812645,nan,-13.89294463534926,nan,1.0419404925884987,nan,1.0441252485047623,nan,1.001615508885299,nan,1.0014128195157708,nan
T ^ J,3,-14.142324707621349,nan,-inf,nan,-15.922751061394099,nan,1.1245788850154466,nan,1.1218512557724873,nan,1,1,1.0009455297961445,1.0
T c g,3,-13.270041320362731,nan,-inf,nan,-14.202691525291833,nan,1.066332704135136,nan,1.0669653248777522,nan,1.0017543859649123,nan,1.001423769872663,nan
n c G,3,-11.243442260057275,nan,-inf,nan,-13.47292869553083,nan,1.0634976164158376,nan,1.0643712045540932,nan,1,1,1.0009455297961445,1.0
s R n,3,-10.173485227149541,nan,-12.244936873146383,nan,-12.140448892185537,nan,1.1679615452200778,nan,1.162381524841637,nan,1.0033698948502112,nan,1.0018910595922892,nan
s R d,3,-10.484697797011517,nan,-11.954343590487143,nan,-12.183532478321847,nan,1.157435229430604,nan,1.1525293080928685,nan,1.0033698948502112,nan,1.0018910595922892,nan
J e D,3,-12.770999711609619,nan,-inf,nan,-17.817700768015612,nan,1.0937040047614999,nan,1.0927201100808224,nan,1,1,1.0009455297961445,1.0
b c T,3,-12.935672133938297,nan,-11.352887556940612,nan,-12.328693957826806,nan,1.0948800725561885,nan,1.0939476383681672,nan,1.001615508885299,nan,1.0014128195157708,nan
y ^ z,3,-11.595286276726341,nan,-9.261206098554549,nan,-10.283832364017549,nan,1.1665859025593062,nan,1.1612700145514454,nan,1.0102485616302468,nan,1.0037930695414705,nan
y c T,3,-13.90603008708273,nan,-inf,nan,-14.239059169462706,nan,1.0644800725561885,nan,1.0653331805368418,nan,1,1,1.0009455297961445,1.0
k R n,3,-10.468949440043378,nan,-12.95092120046701,nan,-12.614396797808867,nan,1.1471615452200778,nan,1.1428032115886249,nan,1.0017543859649123,nan,1.001423769872663,nan
D i C,3,-11.694058124393138,nan,-11.788991417738782,nan,-12.577958967183106,nan,1.1552087067426238,nan,1.1506664431544436,nan,1.0051242808151235,nan,1.0023692996688076,nan
D ^ S,3,-12.022061171421258,nan,-9.301504121357288,nan,-10.134873812248445,nan,1.1938420429101833,nan,1.1870183280022932,nan,1.0452342487883683,nan,1.0140296419456774,nan
C ^ J,3,-13.854642635169569,nan,-inf,nan,-16.17534181403461,nan,1.1229788850154465,nan,1.1203452316761018,nan,1,1,1.0009455297961445,1.0
z u S,3,-12.606133811627005,nan,-inf,nan,-16.166602441647946,nan,1.0507441430717344,nan,1.0523642100105695,nan,1,1,1.0009455297961445,1.0
n c d,3,-10.396144399670073,nan,-inf,nan,-15.70554779933554,nan,1.1143748093982937,nan,1.1119902521731408,nan,1,1,1.0009455297961445,1.0
y ^ J,3,-13.449177527061403,nan,-inf,nan,-13.585074648588783,nan,1.1437788850154464,nan,1.1399235449291139,nan,1.0032310177705976,nan,1.0018801092353968,nan
p u S,3,-12.481679637153599,nan,-11.952062063569805,nan,-12.72589736161028,nan,1.0731441430717343,nan,1.073448547359967,nan,1.001615508885299,nan,1.0014128195157708,nan
y R p,3,-12.341660460050335,nan,-10.981046432006407,nan,-11.743719675214962,nan,1.076256282062183,nan,1.0762859108586111,nan,1.0033698948502112,nan,1.0018910595922892,nan
D Y v,3,-12.165781444518402,nan,-11.6049501700653,nan,-12.142217401543892,nan,1.1435345293767536,nan,1.1396089020161981,nan,1.0051242808151235,nan,1.0023692996688076,nan
s R t,3,-9.78364543694446,nan,-10.498318441231396,nan,-10.850036302768927,nan,1.2030492645183233,nan,1.1952222473375318,nan,1.0068786667800358,nan,1.002847539745326,nan
y c G,3,-12.807417798414619,nan,-inf,nan,-12.141694111593967,nan,1.0714976164158376,nan,1.0719013250360208,nan,1,1,1.0009455297961445,1.0
z i C,3,-11.592705630132851,nan,-14.109547396054062,nan,-14.703599326674277,nan,1.084808706742624,nan,1.0844013829134798,nan,1.0035087719298246,nan,1.0019020099491813,nan
S Y v,3,-13.225173020033228,nan,-12.582440521811511,nan,-13.491177467861814,nan,1.0795345293767538,nan,1.0793679381607764,nan,1.0035087719298246,nan,1.0019020099491813,nan
D i S,3,-11.614015416719601,nan,-inf,nan,-13.743710558688845,nan,1.1534543207777115,nan,1.1490244070296487,nan,1.001615508885299,nan,1.0014128195157708,nan
S c S,3,-13.863727707392039,nan,-inf,nan,-13.944787287331872,nan,1.0522976164158377,nan,1.0538290358793942,nan,1.0035087719298246,nan,1.0019020099491813,nan
f R t,3,-10.853602469852193,nan,-inf,nan,-11.767000662152556,nan,1.1678492645183232,nan,1.16208971721705,nan,1.0052631578947369,nan,1.0023802500256997,nan
g i S,3,-11.711995825079805,nan,-inf,nan,-13.108208629965736,nan,1.1182543207777116,nan,1.1158918769091668,nan,1,1,1.0009455297961445,1.0
C u v,3,-13.549669065607727,nan,-12.845731141139135,nan,-13.744014556259204,nan,1.0730880027208571,nan,1.0733026435476734,nan,1.0051242808151235,nan,1.0023692996688076,nan
t R t,3,-9.393805646739375,nan,-9.432870998829637,nan,-10.047780537305597,nan,1.1694492645183234,nan,1.1635957413134355,nan,1.0068786667800358,nan,1.002847539745326,nan
S R z,3,-12.791537034958367,nan,-11.648474278778634,nan,-12.318267255477059,nan,1.0553018960972709,nan,1.0565715855771898,nan,1,1,1.0009455297961445,1.0
S ^ J,3,-13.774599927496032,nan,-inf,nan,-16.051962792874104,nan,1.1245788850154466,nan,1.1218512557724873,nan,1,1,1.0009455297961445,1.0
S u T,3,-14.134602661527438,nan,-inf,nan,-15.155349901336862,nan,1.0501265992120852,nan,1.0518201618969325,nan,1,1,1.0009455297961445,1.0
s R l,3,-10.271123696713458,nan,-12.637921320030939,nan,-12.54001307768704,nan,1.1539264575007795,nan,1.149245235843279,nan,1.001615508885299,nan,1.0014128195157708,nan
g u v,3,-12.508215190779566,nan,-inf,nan,-13.533293524943552,nan,1.1034880027208571,nan,1.1019171013789988,nan,1.0035087719298246,nan,1.0019020099491813,nan
w u v,3,-12.37101406926608,nan,-inf,nan,-12.94890244904257,nan,1.141888002720857,nan,1.1380616796922518,nan,1.0035087719298246,nan,1.0019020099491813,nan
C Y b,3,-12.30668689759564,nan,-inf,nan,-15.94531245898306,nan,1.0867064592013151,nan,1.0860720946883646,nan,1.0070175438596491,nan,1.0028584901022182,nan
z u b,3,-11.310353458047947,nan,-inf,nan,-17.98083476672806,nan,1.0770599325454184,nan,1.0769947518824907,nan,1.0017543859649123,nan,1.001423769872663,nan
J Y z,3,-13.05482765428599,nan,-inf,nan,-14.719169257268646,nan,1.0747345293767536,nan,1.07484986587162,nan,1,1,1.0009455297961445,1.0
D ^ d,3,-10.443875802491263,nan,-8.394782840499284,nan,-9.119264879172425,nan,1.2447192358926393,nan,1.234637375621341,nan,1.0522517926480175,nan,1.015942602251751,nan
f u S,3,-12.947436975517885,nan,-12.572494493875073,nan,-13.02279853434308,nan,1.0907441430717342,nan,1.090014812420208,nan,1.001615508885299,nan,1.0014128195157708,nan
S c T,3,-14.231452487517355,nan,-inf,nan,-15.096509401313927,nan,1.0452800725561886,nan,1.0472608913802153,nan,1,1,1.0009455297961445,1.0
l W T,3,-12.99086993757886,nan,-12.82916612426444,nan,-13.696689984251382,nan,1.0531404925884988,nan,1.054667417179461,nan,1,1,1.0009455297961445,1.0
D Y b,3,-11.167252614407273,nan,-14.107556396952702,nan,-13.77982619094469,nan,1.152306459201315,nan,1.147819082640172,nan,1.008633052744948,nan,1.0033257798218445,nan
S Y b,3,-12.226644189922101,nan,-15.085046748698915,nan,-15.128786257262611,nan,1.088306459201315,nan,1.0875781187847502,nan,1.0070175438596491,nan,1.0028584901022182,nan
z i D,3,-10.453271346944486,nan,-17.446206256578648,nan,-16.830093412625004,nan,1.0953350225320977,nan,1.0942535996622482,nan,1,1,1.0009455297961445,1.0
s R m,3,-10.461167299601323,nan,-11.371738284327023,nan,-11.773999390061437,nan,1.1539264575007795,nan,1.149245235843279,nan,1.001615508885299,nan,1.0014128195157708,nan
h ^ s,3,-10.187471469124283,nan,-8.656216522271267,nan,-9.386595547136166,nan,1.2474560779979025,nan,1.2372413877288844,nan,1.0133407023212313,nan,1.0047166986238307,nan
T R z,3,-13.159261815083685,nan,-11.280749498653316,nan,-12.189055523997052,nan,1.0553018960972709,nan,1.0565715855771898,nan,1,1,1.0009455297961445,1.0
y ^ S,3,-12.756030346501458,nan,-11.783071869879773,nan,-12.70582518839498,nan,1.1490420429101833,nan,1.144849653303498,nan,1.0032310177705976,nan,1.0018801092353968,nan
g c T,3,-13.270041320362733,nan,-13.060820365246556,nan,-13.622873030038892,nan,1.0740800725561885,nan,1.0743693251151551,nan,1,1,1.0009455297961445,1.0
n W d,3,-10.94732131895963,nan,-12.413125901079956,nan,-12.92958639261712,nan,1.099835229430604,nan,1.098312440622989,nan,1.0033698948502112,nan,1.0018910595922892,nan
S u v,3,-13.469626357934189,nan,-inf,nan,-14.313782715658643,nan,1.0746880027208572,nan,1.074808667644059,nan,1.0035087719298246,nan,1.0019020099491813,nan
k R m,3,-10.75663151249516,nan,-12.07772261164765,nan,-12.24794729568477,nan,1.1331264575007796,nan,1.129666922590267,nan,1,1,1.0009455297961445,1.0
D ^ g,3,-11.060650004266634,nan,-9.703299500576492,nan,-10.339668224894456,nan,1.2078771306294815,nan,1.2001546170006512,nan,1.0469886347532806,nan,1.0145078820221958,nan
y c S,3,-13.538305306957412,nan,-inf,nan,-13.087337055480651,nan,1.0714976164158376,nan,1.0719013250360208,nan,1.0035087719298246,nan,1.0019020099491813,nan
C R z,3,-12.871579742631905,nan,-10.364458766779162,nan,-11.525355544763407,nan,1.0537018960972708,nan,1.0550655614808042,nan,1.001615508885299,nan,1.0014128195157708,nan
D i T,3,-11.981740196844918,nan,-12.312239561503329,nan,-13.103673203442845,nan,1.1464367769180623,nan,1.1424562625304697,nan,1.001615508885299,nan,1.0014128195157708,nan
s R z,3,-10.902139096166398,nan,-10.744664208128087,nan,-11.113620823641648,nan,1.1241018960972708,nan,1.1213306217217682,nan,1.001615508885299,nan,1.0014128195157708,nan
S e D,3,-12.077852531049674,nan,-inf,nan,-15.531537659499177,nan,1.0985040047615,nan,1.0972381823699788,nan,1.0048465266558966,nan,1.0023473989550231,nan
D Y z,3,-11.302288898211216,nan,-inf,nan,-12.33680905092966,nan,1.1435345293767536,nan,1.1396089020161981,nan,1.001615508885299,nan,1.0014128195157708,nan
