word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U s,3,-11.21773188497901,nan,-inf,nan,-12.05770580566527,nan,1.1478724584691564,nan,1.1433087146478886,nan,1.0097087378640777,nan,1.0036166136202311,nan
p u v,3,-12.135260240773516,nan,-11.701373218244118,nan,-12.414928244827093,nan,1.0942476929694653,nan,1.093156738963998,nan,1.001751313485114,nan,1.0013720910817612,nan
r U n,3,-10.594865136157553,nan,-inf,nan,-15.384681811234225,nan,1.130803476957742,nan,1.1271346509143756,nan,1,1,1.0009114738546767,1.0
r W r,3,-10.697020520866433,nan,-inf,nan,-15.61363188479184,nan,1.1205421401784585,nan,1.1174315880198233,nan,1,1,1.0009114738546767,1.0
S c g,3,-12.977452809219345,nan,-13.32808695823985,nan,-14.039523064960449,nan,1.068383184410234,nan,1.0687649855359491,nan,1.0035026269702276,nan,1.0018327083088454,nan
s c p,3,-10.966417456698103,nan,-inf,nan,-13.967407125337967,nan,1.1379859482808898,nan,1.1342314339811208,nan,1,1,1.0009114738546767,1.0
s U g,3,-11.487651501090951,nan,-inf,nan,-14.346177093438154,nan,1.163190126495457,nan,1.1578461171702723,nan,1,1,1.0009114738546767,1.0
S U g,3,-13.228767237500252,nan,-inf,nan,-14.885316034168234,nan,1.0813281682290046,nan,1.0809230402471954,nan,1.0016181229773462,nan,1.0013623304822692,nan
s U k,3,-10.794504320531004,nan,-10.767014706837974,nan,-11.135862400871986,nan,1.1982163961977337,nan,1.1905793413928583,nan,1.010507880910683,nan,1.0036751772171826,nan
s U m,3,-10.815857445001575,nan,-inf,nan,-13.521352088903008,nan,1.2069729636233029,nan,1.1987626474485047,nan,1,1,1.0009114738546767,1.0
s U n,3,-10.568547827840181,nan,-inf,nan,-12.937308410279723,nan,1.217480844533986,nan,1.2085826147152805,nan,1,1,1.0009114738546767,1.0
s U p,3,-11.21773188497901,nan,-inf,nan,-13.139223660974078,nan,1.1509309320996601,nan,1.1463894886923671,nan,1,1,1.0009114738546767,1.0
s U s,3,-10.713378775718637,nan,-inf,nan,-13.325141419948386,nan,1.1912111422572784,nan,1.184032696548341,nan,1,1,1.0009114738546767,1.0
S u T,3,-13.902651118984613,nan,-inf,nan,-14.333342281595826,nan,1.0487191645506793,nan,1.0504109990968564,nan,1.0016181229773462,nan,1.0013623304822692,nan
s W l,3,-10.625092701297007,nan,-12.17961984355119,nan,-12.210611917369302,nan,1.1774471785077674,nan,1.1710563112315302,nan,1.0016181229773462,nan,1.0013623304822692,nan
s W t,3,-10.184170281352113,nan,-9.217125125095617,nan,-9.798221194403911,nan,1.1827011189631087,nan,1.175966294864918,nan,1.0016181229773462,nan,1.0013623304822692,nan
S ^ r,3,-11.194600917882402,nan,-13.629334308652576,nan,-13.938376172315236,nan,1.2208268051516804,nan,1.2116221283930921,nan,1.0068720634326878,nan,1.0027441821635221,nan
T c g,3,-13.277557401669684,nan,-inf,nan,-14.91171847696938,nan,1.06517291153704,nan,1.0657483942840638,nan,1.0035026269702276,nan,1.0018327083088454,nan
T i D,3,-12.039432685774411,nan,-inf,nan,-17.340770594913007,nan,1.0933667915749,nan,1.092285686778803,nan,1,1,1.0009114738546767,1.0
t O n,3,-12.236563910809876,nan,-inf,nan,-13.10283429047035,nan,1.124045281151875,nan,1.1208034768735646,nan,1,1,1.0009114738546767,1.0
t U n,3,-10.108332204960607,nan,-inf,nan,-14.791645790445964,nan,1.1661164785628784,nan,1.1603171546851148,nan,1,1,1.0009114738546767,1.0
T W C,3,-14.678036397781531,nan,-inf,nan,-14.913971575932289,nan,1.0363329158444778,nan,1.0387434843004306,nan,1,1,1.0009114738546767,1.0
T W D,3,-13.391825495218622,nan,-inf,nan,-15.731332682478907,nan,1.0415868562998192,nan,1.0436534679338183,nan,1.001751313485114,nan,1.0013720910817612,nan
T W T,3,-14.726826561950963,nan,-inf,nan,-14.204563874500563,nan,1.0293276619040224,nan,1.0321968394559133,nan,1,1,1.0009114738546767,1.0
T W z,3,-13.168681943904414,nan,-inf,nan,-14.195414679846975,nan,1.05559736418073,nan,1.0567467576228529,nan,1,1,1.0009114738546767,1.0
v e r,3,-11.305826552992627,nan,-inf,nan,-13.777612697716012,nan,1.1658625700849035,nan,1.159996240722148,nan,1.0175131348511384,nan,1.0055176461255197,nan
w U S,3,-13.257340609944308,nan,-11.433063223966148,nan,-12.341568884357299,nan,1.1214537680468453,nan,1.1187267050846526,nan,1.0066056824171528,nan,1.0027246609645384,nan
w U T,3,-13.557445202394645,nan,-inf,nan,-12.743760667120494,nan,1.1161998275915037,nan,1.1138167214512646,nan,1.0048543689320388,nan,1.002264043737454,nan
w W D,3,-12.153451264175352,nan,-13.635564858403212,nan,-13.612888982995802,nan,1.1041871773271064,nan,1.102476997345583,nan,1.0033694364624601,nan,1.0018229477093537,nan
w ^ r,3,-10.256331279289473,nan,-10.021274261280348,nan,-10.612686343161224,nan,1.2802168533057734,nan,1.2674290665529715,nan,1.0214351702288043,nan,1.0068018918118538,nan
y c f,3,-12.839756912918581,nan,-inf,nan,-12.872089387271728,nan,1.0704240408952945,nan,1.0707546521063416,nan,1,1,1.0009114738546767,1.0
y c g,3,-12.584410221109737,nan,-inf,nan,-14.096681478800399,nan,1.0844345487762053,nan,1.083847941795376,nan,1.0035026269702276,nan,1.0018327083088454,nan
y c S,3,-13.551253232146724,nan,-inf,nan,-13.780011869475366,nan,1.065170100439953,nan,1.0658446684729537,nan,1.0035026269702276,nan,1.0018327083088454,nan
y e C,3,-13.109420479867683,nan,-inf,nan,-14.648533587455258,nan,1.102520119426685,nan,1.1009159801400101,nan,1.0016181229773462,nan,1.0013623304822692,nan
y e D,3,-11.823209577304777,nan,-inf,nan,-15.465894694001879,nan,1.1077740598820263,nan,1.1058259637733978,nan,1.0016181229773462,nan,1.0013623304822692,nan
y e J,3,-13.851357824597063,nan,-12.888634587843548,nan,-14.047759727026328,nan,1.0920122385160018,nan,1.0910960128732343,nan,1.0016181229773462,nan,1.0013623304822692,nan
y e S,3,-12.858106051586779,nan,-13.881886360853832,nan,-14.230081283820283,nan,1.100768805941571,nan,1.0992793189288808,nan,1.0016181229773462,nan,1.0013623304822692,nan
y i D,3,-11.346285505214468,nan,-inf,nan,-16.525733596744026,nan,1.112628428814065,nan,1.1103852342901153,nan,1,1,1.0009114738546767,1.0
y i J,3,-13.374433752506754,nan,-inf,nan,-16.206210918436586,nan,1.0968666074480407,nan,1.0956552833899518,nan,1,1,1.0009114738546767,1.0
y i S,3,-12.38118197949647,nan,-inf,nan,-15.289920186562433,nan,1.1056231748736098,nan,1.1038385894455982,nan,1.001751313485114,nan,1.0013720910817612,nan
y U g,3,-12.835724649390643,nan,-inf,nan,-12.782990198654808,nan,1.0973795325949753,nan,1.0960059965066222,nan,1.0129449838187703,nan,1.004518326875416,nan
y u g,3,-12.24266092738768,nan,-11.440974589682504,nan,-12.107753944661393,nan,1.0892889177082439,nan,1.0884072123120934,nan,1.0048543689320388,nan,1.002264043737454,nan
y U T,3,-14.102672252877968,nan,-inf,nan,-12.175365191533025,nan,1.0728611438033817,nan,1.073092739550812,nan,1.0129449838187703,nan,1.004518326875416,nan
y U z,3,-12.544527634831418,nan,-inf,nan,-10.779921635759546,nan,1.0991308460800893,nan,1.0976426577177516,nan,1.0129449838187703,nan,1.004518326875416,nan
y ^ D,3,-11.48146028358272,nan,-13.466772659629834,nan,-13.93287910773325,nan,1.1563177492024148,nan,1.1514186689405712,nan,1.0016181229773462,nan,1.0013623304822692,nan
z e C,3,-12.24442304238108,nan,-inf,nan,-15.859886499078817,nan,1.0784430728777283,nan,1.07829154575087,nan,1.0032362459546926,nan,1.0018131871098614,nan
z e D,3,-10.95821213981817,nan,-inf,nan,-16.677247605625436,nan,1.0836970133330697,nan,1.0832015293842576,nan,1.0032362459546926,nan,1.0018131871098614,nan
z e S,3,-11.993108614100173,nan,-15.277512049402606,nan,-15.441434195443843,nan,1.0766917593926144,nan,1.0766548845397406,nan,1.0032362459546926,nan,1.0018131871098614,nan
z i C,3,-11.76749897029077,nan,-15.50312169321201,nan,-15.821113113152856,nan,1.0832974418097674,nan,1.0828508162675874,nan,1,1,1.0009114738546767,1.0
z i D,3,-10.481288067727862,nan,-inf,nan,-17.737086508367582,nan,1.0885513822651087,nan,1.087760799900975,nan,1,1,1.0009114738546767,1.0
z i T,3,-11.816289134460202,nan,-14.538040797168424,nan,-15.111705411721129,nan,1.076292187869312,nan,1.07630417142307,nan,1.001751313485114,nan,1.0013720910817612,nan
z u f,3,-11.63301018170992,nan,-inf,nan,-16.643114599255977,nan,1.0512013632783768,nan,1.0526894882339188,nan,1,1,1.0009114738546767,1.0
z u g,3,-11.377663489901076,nan,-inf,nan,-17.308090902849226,nan,1.0652118711592875,nan,1.0657827779229532,nan,1,1,1.0009114738546767,1.0
z u T,3,-12.6446110933884,nan,-inf,nan,-17.39361307628739,nan,1.0406934823676937,nan,1.042869520967143,nan,1,1,1.0009114738546767,1.0
