word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.758606446103348,nan,-10.590647731802356,nan,-10.60137490840761,nan,1.2838275606867682,nan,1.2833105305336079,nan,1.0266333234401142,nan,1.0243766837271662,nan
D W C,3,-13.674409289149093,nan,-16.648368659408078,nan,-16.521932722757466,nan,1.1060637180611304,nan,1.105991449728928,nan,1,1,1.000117134364322,1.0
D W D,3,-11.539150827220926,nan,-19.37187155690326,nan,-19.19709275630862,nan,1.1301065181126966,nan,1.1299739611415172,nan,1.0012247002707233,nan,1.0012324851127812,nan
D W T,3,-13.500919584222968,nan,-14.553490504495851,nan,-14.467661344000378,nan,1.1058058864251885,nan,1.1057342646199457,nan,1.0000644579089855,nan,1.0001758370352936,nan
f U n,3,-11.443968428851514,nan,-inf,nan,-18.261324380532013,nan,1.1188382037088973,nan,1.1187329120473644,nan,1.0002565253639453,nan,1.0003508611377239,nan
f u r,3,-10.795165946092837,nan,-13.843852670581226,nan,-13.836486219608739,nan,1.2536565274409799,nan,1.2532146838882405,nan,1.0164364402232862,nan,1.015086044484441,nan
f U s,3,-11.77804904408572,nan,-inf,nan,-18.488953279324104,nan,1.103883968824277,nan,1.1038161757263973,nan,1.0002565253639453,nan,1.0003508611377239,nan
f W r,3,-12.153155972351797,nan,-18.430289800600573,nan,-18.022700101459,nan,1.1248807947404091,nan,1.1247602314829181,nan,1.0002568519319446,nan,1.0003511321153449,nan
f ^ r,3,-10.261961965434168,nan,-13.277631464545717,nan,-13.28593372572052,nan,1.1952328758024242,nan,1.1949367923836347,nan,1.0015424178636632,nan,1.0015222047809438,nan
g U n,3,-10.873486607181654,nan,-inf,nan,-16.810628920116432,nan,1.1371586188008196,nan,1.137007672430751,nan,1.0023728596164945,nan,1.0022791070182895,nan
g U S,3,-13.57677435456084,nan,-13.334270881732108,nan,-13.356926558769999,nan,1.0629675655585866,nan,1.0630026573211258,nan,1.0030818966153343,nan,1.0029248363989762,nan
g U T,3,-13.461508309913611,nan,-inf,nan,-16.680196366161454,nan,1.062129612741776,nan,1.0621668057169336,nan,1.0023728596164945,nan,1.0022791070182895,nan
g W C,3,-14.042795757548863,nan,-18.60397990722449,nan,-18.206598742139693,nan,1.052960137252726,nan,1.0530202037225382,nan,1,1,1.000117134364322,1.0
g W D,3,-11.907537295620694,nan,-21.327482804719672,nan,-20.881758775690848,nan,1.0770029373042922,nan,1.0770027151351274,nan,1.0012247002707233,nan,1.0012324851127812,nan
g W T,3,-13.869306052622736,nan,-16.50910175231226,nan,-16.152327363382607,nan,1.0527023056167841,nan,1.052763018613556,nan,1.0000644579089855,nan,1.0001758370352936,nan
g ^ r,3,-9.691480143764306,nan,-11.70094416212523,nan,-11.710316362051055,nan,1.2135532908943465,nan,1.2132115527670213,nan,1.003209832729308,nan,1.0030414288080562,nan
h U n,3,-11.08410899933824,nan,-inf,nan,-19.680923869072256,nan,1.1679061686054446,nan,1.167678598948323,nan,1,1,1.000117134364322,1.0
h u r,3,-10.43530651657956,nan,-11.474619361782239,nan,-11.482523166805002,nan,1.3027244923375272,nan,1.302160370789199,nan,1.0204767147054254,nan,1.0187672411655206,nan
h U s,3,-11.418189614572444,nan,-inf,nan,-19.908552767864347,nan,1.1529519337208243,nan,1.152761862627356,nan,1,1,1.000117134364322,1.0
h W r,3,-11.793296542838522,nan,-14.98307743976952,nan,-14.606017683047762,nan,1.1739487596369564,nan,1.1737059183838767,nan,1.005259096528879,nan,1.0049088041966818,nan
J O b,3,-15.967699921770363,nan,-17.791577588340317,nan,-17.68446755996438,nan,1.0261849826462621,nan,1.026311610530078,nan,1,1,1.000117134364322,1.0
J ^ r,3,-11.640673694086662,nan,-11.790087907645324,nan,-11.838937827436938,nan,1.1927346373807983,nan,1.192444779604082,nan,1.0060957430736932,nan,1.0056708550088274,nan
k E G,3,-11.673376678980338,nan,-16.89658148277115,nan,-16.788207901572147,nan,1.107080611016624,nan,1.1070056690836774,nan,1.0000644579089855,nan,1.0001758370352936,nan
k E S,3,-12.8009765045217,nan,-17.91189277285829,nan,-17.803976873022624,nan,1.107080611016624,nan,1.1070056690836774,nan,1,1,1.000117134364322,1.0
k i b,3,-10.386986825880507,nan,-14.7886541864648,nan,-14.78197544274527,nan,1.1287617787768291,nan,1.1286325725282402,nan,1.0007077307268433,nan,1.0007617798345245,nan
k i C,3,-12.161410646297899,nan,-13.69594885078373,nan,-13.724242017631209,nan,1.1145810388000341,nan,1.1144873915342197,nan,1.0007077307268433,nan,1.0007617798345245,nan
k i D,3,-10.02615218436973,nan,-15.619459141101304,nan,-15.593431633763002,nan,1.1386238388516003,nan,1.1384699029468088,nan,1.0045752052659693,nan,1.0042839400928163,nan
k i r,3,-9.701289039430973,nan,-11.037023969981599,nan,-11.046261163578604,nan,1.2048221113796396,nan,1.2045021796779862,nan,1.0244926991424679,nan,1.0224230654230189,nan
k u f,3,-11.097049237179348,nan,-14.999380261954322,nan,-14.98875298206925,nan,1.1942546974970056,nan,1.1939622174686662,nan,1.0023201581554766,nan,1.002230159541676,nan
k U m,3,-11.16914846622731,nan,-17.064170360565207,nan,-16.79036659210578,nan,1.1135165594037009,nan,1.1134250222368043,nan,1.001154364137754,nan,1.0011689048446306,nan
k U n,3,-10.48212028492964,nan,-inf,nan,-17.81578646068601,nan,1.1452298506245338,nan,1.1450587906416136,nan,1.001154364137754,nan,1.0011689048446306,nan
k U p,3,-11.60233267808464,nan,-16.413026076466565,nan,-16.206855467445763,nan,1.078644830642582,nan,1.078640736246963,nan,1.0013477378647104,nan,1.0013450128575452,nan
k u r,3,-9.833317802170962,nan,-13.539056445983848,nan,-13.526069862581389,nan,1.2800481743566163,nan,1.2795405624824898,nan,1.0164364402232862,nan,1.015086044484441,nan
l U n,3,-10.380896308533096,nan,-inf,nan,-16.389227111042317,nan,1.158681903664057,nan,1.1584773209930512,nan,1.010004489193869,nan,1.009232478526996,nan
l R l,3,-11.069563242203067,nan,-13.63652333115046,nan,-13.63284872954835,nan,1.106424703271656,nan,1.1063509527804463,nan,1.000902084157797,nan,1.0009387007803023,nan
m W l,3,-11.47572223253989,nan,-13.541793709586884,nan,-13.542579293775766,nan,1.0941975789745966,nan,1.094154279126665,nan,1.0009658889307844,nan,1.0009968614960316,nan
m W r,3,-11.275062917849924,nan,-16.416830877548456,nan,-16.033306948717758,nan,1.1456994482539573,nan,1.1455270046458574,nan,1.0002568519319446,nan,1.0003511321153449,nan
m W t,3,-10.627977372851502,nan,-10.737186105011169,nan,-10.755866482166454,nan,1.1971368596243324,nan,1.1968354338878042,nan,1.0003857677499155,nan,1.000468537457288,nan
n c n,3,-10.059120522707738,nan,-15.605527465489512,nan,-15.574665804754058,nan,1.124384872491612,nan,1.1242658239737477,nan,1.0001930471589573,nan,1.0002929713996156,nan
n W C,3,-13.04815634341918,nan,-13.968050750463837,nan,-13.96917323905997,nan,1.0630171483346553,nan,1.0630521526043273,nan,1.012056692105432,nan,1.011102292714211,nan
n W D,3,-10.912897881491011,nan,-16.69155364795902,nan,-16.64433327261112,nan,1.0870599483862216,nan,1.0870346640169164,nan,1.0132813923761552,nan,1.0122176434626702,nan
n ^ r,3,-8.696840729634625,nan,-11.66547606183627,nan,-11.671086177047602,nan,1.2236103019762758,nan,1.2232435016488103,nan,1.0017989432276084,nan,1.0017559315543458,nan
p c k,3,-11.782606007740405,nan,-14.828117014953417,nan,-14.788658612550979,nan,1.0790577950754707,nan,1.0790521189654787,nan,1.0007087104308408,nan,1.0007625927673878,nan
p c p,3,-12.299545309017736,nan,-inf,nan,-19.655983393133564,nan,1.0392872652314589,nan,1.0393813159049758,nan,1.0000641313409864,nan,1.0001755660576725,nan
p c s,3,-11.51341353109694,nan,-15.790375618458707,nan,-15.739970646340268,nan,1.0909180503287903,nan,1.0908826339786595,nan,1.0001285892499718,nan,1.000234268728644,nan
p O l,3,-13.659040878713755,nan,-15.938296671712669,nan,-15.870074583675018,nan,1.0631065232869883,nan,1.0631407605312386,nan,1.000128915817971,nan,1.000234539706265,nan
p O m,3,-13.8440199445303,nan,-inf,nan,-18.76203906358554,nan,1.0674252031890121,nan,1.0674486111066903,nan,1,1,1.000117134364322,1.0
p O n,3,-13.15699176323263,nan,-16.0081331707186,nan,-15.916257921257877,nan,1.099138494409845,nan,1.0990823795114997,nan,1,1,1.000117134364322,1.0
p O r,3,-13.458381564023789,nan,-inf,nan,-18.381855647814845,nan,1.1146083925663488,nan,1.114513486050431,nan,1,1,1.000117134364322,1.0
p O s,3,-13.491072378466836,nan,-16.841238867465794,nan,-16.682883320782654,nan,1.0841842595252247,nan,1.0841656431905327,nan,1.0000644579089855,nan,1.0001758370352936,nan
p O t,3,-12.811296019025367,nan,-18.337456834131377,nan,-17.638805185190584,nan,1.1660458039367239,nan,1.1658219152923779,nan,1,1,1.000117134364322,1.0
p u k,3,-10.6521403945348,nan,-12.773266646369205,nan,-12.780747967106464,nan,1.2212369780421866,nan,1.2208765816062157,nan,1.0144343262287487,nan,1.0132630099528708,nan
p U m,3,-11.68608776750464,nan,-15.513765328342132,nan,-15.249204495897303,nan,1.0969897513837148,nan,1.0969393992336094,nan,1.009427307124992,nan,1.0087065932868415,nan
p U n,3,-10.99905958620697,nan,-inf,nan,-16.274624364477532,nan,1.1287030426045477,nan,1.1285731676384188,nan,1.009427307124992,nan,1.0087065932868415,nan
p U p,3,-12.119271979361969,nan,-14.86262104424349,nan,-14.665693371237285,nan,1.062118022622596,nan,1.062155113243768,nan,1.0096206808519483,nan,1.008882701299756,nan
p U s,3,-11.333140201441175,nan,-inf,nan,-16.502253263269623,nan,1.1137488077199273,nan,1.1136564313174517,nan,1.009427307124992,nan,1.0087065932868415,nan
p u v,3,-11.961540413166402,nan,-15.294899219176447,nan,-15.295882044983324,nan,1.1774055999320925,nan,1.1771551130792435,nan,1.0024451551574582,nan,1.0023443131521663,nan
r U n,3,-10.18023699384313,nan,-inf,nan,-21.067618192223993,nan,1.1165961948689767,nan,1.1164964903221248,nan,1.0000641313409864,nan,1.0001755660576725,nan
r W r,3,-10.889424537343412,nan,-18.422738600255382,nan,-18.02927652352295,nan,1.1226387859004885,nan,1.1225238097576786,nan,1.0002568519319446,nan,1.0003511321153449,nan
S c g,3,-13.757047684216607,nan,-16.58939419800641,nan,-16.513971958138434,nan,1.0496878426250187,nan,1.0497555962437288,nan,1.0009668686347815,nan,1.000997674428895,nan
s c p,3,-11.51341353109694,nan,-inf,nan,-17.195309561459396,nan,1.0714440777354626,nan,1.0714579932212698,nan,1.0003206567049316,nan,1.0004092928310744,nan
s U g,3,-11.207567222415857,nan,-21.088320118536853,nan,-20.3556241778534,nan,1.1186399247230931,nan,1.118535783358879,nan,1.000322289544927,nan,1.0004106477191796,nan
S U g,3,-13.576774354560841,nan,-16.61747571232025,nan,-16.594659869558996,nan,1.0725186000161555,nan,1.072529393582521,nan,1.0010918656367631,nan,1.0011118280393854,nan
s U k,3,-10.816200900163844,nan,-16.147010996679278,nan,-15.474159986636124,nan,1.1340453649706115,nan,1.133902593620565,nan,1.0108289287095527,nan,1.0099791830875389,nan
s U m,3,-10.899955989583846,nan,-21.706811640117966,nan,-20.74783745380634,nan,1.1291465638877185,nan,1.1290160765499033,nan,1,1,1.000117134364322,1.0
s U n,3,-10.212927808286176,nan,-inf,nan,-21.773257322386566,nan,1.1608598551085514,nan,1.1606498449547127,nan,1,1,1.000117134364322,1.0
s U p,3,-11.333140201441175,nan,-21.05566735601932,nan,-20.16432632914632,nan,1.0942748351265996,nan,1.094231790560062,nan,1.0001933737269564,nan,1.0002932423772366,nan
s U s,3,-10.54700842352038,nan,-inf,nan,-22.000886221178657,nan,1.145905620223931,nan,1.1457331086337457,nan,1,1,1.000117134364322,1.0
S u T,3,-14.219964359613279,nan,-14.195808853325211,nan,-14.24382130996528,nan,1.1590579499181493,nan,1.1588532537664822,nan,1.0016755790656222,nan,1.0016431328319608,nan
s W l,3,-11.122774666476424,nan,-14.49884337845121,nan,-14.485826809917322,nan,1.1154005768607025,nan,1.115304438871074,nan,1.001094151612757,nan,1.0011137248827326,nan
s W t,3,-10.275029806788037,nan,-11.694235773875494,nan,-11.69911399830801,nan,1.2183398575104383,nan,1.2179855936322133,nan,1.000514030431888,nan,1.000585400843989,nan
S ^ r,3,-11.40012847701381,nan,-14.182689396203585,nan,-14.201472615740578,nan,1.1911332024951409,nan,1.1908473355146252,nan,1.000965235794786,nan,1.0009963195407896,nan
T c g,3,-13.641781639569379,nan,-15.806831573619217,nan,-15.799845310281814,nan,1.0489191538799028,nan,1.0489888230807896,nan,1.0010309999757678,nan,1.0010561061222456,nan
T i D,3,-12.01090079522402,nan,-19.324864847701832,nan,-19.206026727802637,nan,1.1073638298835649,nan,1.1072877943206108,nan,1.004318679902024,nan,1.0040502133194145,nan
t O n,3,-11.69108362587037,nan,-14.864431179791904,nan,-14.874768688853163,nan,1.0966402559882193,nan,1.096590366731947,nan,1.0001923940229591,nan,1.0002924294443734,nan
t U n,3,-9.533151448844707,nan,-inf,nan,-21.006013037059194,nan,1.126204804182922,nan,1.126081154858866,nan,1.0001923940229591,nan,1.0002924294443734,nan
T W C,3,-15.636178046151137,nan,-19.523675145376913,nan,-18.858108606384565,nan,1.0297713601084046,nan,1.0298892133072028,nan,1,1,1.000117134364322,1.0
T W D,3,-13.500919584222968,nan,-22.247178042872093,nan,-21.53326863993572,nan,1.0538141601599709,nan,1.053871724719792,nan,1.0012247002707233,nan,1.0012324851127812,nan
T W T,3,-15.462688341225011,nan,-17.428796990464683,nan,-16.803837227627476,nan,1.0295135284724628,nan,1.0296320281982205,nan,1.0000644579089855,nan,1.0001758370352936,nan
T W z,3,-13.934049470800261,nan,-20.820592903784377,nan,-19.776084707548968,nan,1.0438876421762142,nan,1.0439700980239777,nan,1,1,1.000117134364322,1.0
v e r,3,-11.425248021798282,nan,-13.635700997729934,nan,-13.607214443405121,nan,1.1686916698835241,nan,1.1684617808565303,nan,1.0316488333118474,nan,1.028940145811343,nan
w U S,3,-13.363058427055357,nan,-13.549153345012613,nan,-13.56142231199383,nan,1.1434877116094482,nan,1.143322146139017,nan,1.0021840578415258,nan,1.0021067926920697,nan
w U T,3,-13.247792382408129,nan,-inf,nan,-16.884692119385285,nan,1.1426497587926376,nan,1.1424862945348249,nan,1.001475020842686,nan,1.001461063311383,nan
w W D,3,-11.693821368115211,nan,-18.1628293831192,nan,-18.058186874717755,nan,1.1575230833551537,nan,1.1573222039530187,nan,1.001930145021573,nan,1.0018752337396364,nan
w ^ r,3,-9.477764216258823,nan,-9.593525797412562,nan,-9.603962213222628,nan,1.294073436945208,nan,1.2935310415849126,nan,1.0365581300422049,nan,1.0334259093503022,nan
y c f,3,-12.26692951502326,nan,-14.50591559000867,nan,-14.24690534798556,nan,1.1676991132747647,nan,1.1674732180867151,nan,1.0005153367038844,nan,1.0005864847544732,nan
y c g,3,-11.6964476933534,nan,-16.269855411958687,nan,-15.997724527740106,nan,1.1958027615924132,nan,1.1955063949657736,nan,1.0010309999757678,nan,1.0010561061222456,nan
y c S,3,-13.405096026602905,nan,-15.933437807458441,nan,-15.682226518104507,nan,1.1638316387356387,nan,1.1636154414519821,nan,1.000450878794899,nan,1.0005277820835017,nan
y e C,3,-12.615384274671918,nan,-16.77675900999481,nan,-16.678872338201323,nan,1.2284089599968915,nan,1.2280316572495051,nan,1.0006419665458617,nan,1.0007019932530687,nan
y e D,3,-10.48012581274375,nan,-18.47891839961269,nan,-18.36628267589618,nan,1.2524517600484577,nan,1.2520141686620943,nan,1.0018666668165848,nan,1.0018173440015279,nan
y e J,3,-12.797705831465873,nan,-15.513697289298866,nan,-15.467786408278346,nan,1.2287312495418186,nan,1.228353138635733,nan,1.0006419665458617,nan,1.0007019932530687,nan
y e S,3,-12.557160614393023,nan,-16.20155472441538,nan,-16.128043607988108,nan,1.2289890811777602,nan,1.228610323744715,nan,1.0006419665458617,nan,1.0007019932530687,nan
y i D,3,-10.065566849008041,nan,-19.13730111990015,nan,-18.710758764700984,nan,1.2542474375960753,nan,1.2538053662055948,nan,1.004318679902024,nan,1.0040502133194145,nan
y i J,3,-12.383146867730165,nan,-18.304529061819782,nan,-17.918317189694253,nan,1.2305269270894361,nan,1.2301443361792335,nan,1.000451205362898,nan,1.0005280530611227,nan
y i S,3,-12.142601650657312,nan,-17.619415797014877,nan,-17.239532913134667,nan,1.2307847587253777,nan,1.2304015212882156,nan,1.0006445790898544,nan,1.0007041610740373,nan
y U g,3,-11.516174363697633,nan,-12.535187623592137,nan,-12.49721099884492,nan,1.2186335189835504,nan,1.2182801923045659,nan,1.0049397460959435,nan,1.0046177296404137,nan
y u g,3,-10.565982080147796,nan,-8.346828345682042,nan,-8.357688672277714,nan,1.3379819445591292,nan,1.3373308576065106,nan,1.1456672971027442,nan,1.1328310551604448,nan
y U T,3,-13.109556652299908,nan,-inf,nan,-13.784411589423106,nan,1.1858244433099652,nan,1.1855533871865822,nan,1.0046174565510164,nan,1.0043242162855561,nan
y U z,3,-11.580917781875158,nan,-13.183733053789325,nan,-12.51773327831139,nan,1.2001985570137166,nan,1.1998914570123393,nan,1.0046174565510164,nan,1.0043242162855561,nan
y ^ D,3,-9.66439163108936,nan,-15.510330048152666,nan,-15.48009549353836,nan,1.2710498489344964,nan,1.2705658575054926,nan,1.0025659067754518,nan,1.002454944053583,nan
z e C,3,-13.032079350463146,nan,-18.497734886973895,nan,-18.417874150595697,nan,1.0780662529313607,nan,1.0780636061312943,nan,1.0003854411819162,nan,1.000468266479667,nan
z e D,3,-10.896820888534979,nan,-20.199894276591777,nan,-20.10528448829055,nan,1.102109052982927,nan,1.1020461175438834,nan,1.0016101414526393,nan,1.001583617228126,nan
z e S,3,-12.973855690184251,nan,-17.92253060139447,nan,-17.867045420382482,nan,1.0786463741122294,nan,1.0786422726265041,nan,1.0003854411819162,nan,1.000468266479667,nan
z i C,3,-12.617520386727438,nan,-17.99670511956628,nan,-17.96153175255734,nan,1.0798619304789783,nan,1.0798548036747948,nan,1.000451205362898,nan,1.0005280530611227,nan
z i D,3,-10.48226192479927,nan,-19.920215409883852,nan,-19.830721368689133,nan,1.1039047305305445,nan,1.103837315087384,nan,1.004318679902024,nan,1.0040502133194145,nan
z i T,3,-12.444030681801312,nan,-17.315863597089088,nan,-17.28238143432202,nan,1.0796040988430364,nan,1.0795976185658125,nan,1.0003867474539125,nan,1.0004693503901512,nan
z u f,3,-11.553158977608888,nan,-19.812692258740647,nan,-19.638196813254346,nan,1.1595355891759498,nan,1.1593296296092412,nan,1.0023201581554766,nan,1.002230159541676,nan
z u g,3,-10.982677155939026,nan,-19.50030766543756,nan,-19.320592328933962,nan,1.1876392374935985,nan,1.1873628064882997,nan,1.0176611404940095,nan,1.0162013952329,nan
z u T,3,-12.5760594445413,nan,-19.845422257902655,nan,-19.689095447607425,nan,1.1548301618200132,nan,1.154636001370316,nan,1.0016755790656222,nan,1.0016431328319608,nan
