word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.141078538083294,nan,-16.322799630545113,nan,-16.268821072717653,nan,1.118864166836232,nan,1.1187599558780723,nan,1.000321313369685,nan,1.0004096186735731,nan
d R s,3,-10.927351217061323,nan,-12.428978033892365,nan,-12.440185637064424,nan,1.118236327699828,nan,1.1181330105501035,nan,1.0015419040199762,nan,1.0015215594158675,nan
D i D,3,-10.050397719876113,nan,-15.897210276753423,nan,-15.864541779304478,nan,1.1836022276339921,nan,1.1833367470705487,nan,1.0056543149974329,nan,1.0052678307144955,nan
D i g,3,-10.419902490547564,nan,-13.954236543206907,nan,-13.952271981936862,nan,1.1922223627256614,nan,1.1919353096988854,nan,1.0050110213338754,nan,1.004681870325418,nan
D i C,3,-12.187564408196558,nan,-13.924759777511582,nan,-13.947937494514795,nan,1.1596717033496564,nan,1.1594661105202406,nan,1.0017302236497327,nan,1.0016934723411215,nan
d I J,3,-12.057423843365848,nan,-14.639672836576148,nan,-14.635228249078683,nan,1.0877184738305745,nan,1.0876919130656189,nan,1.007551516702931,nan,1.0069985855414445,nan
d I D,3,-9.736253512068464,nan,-14.513638385269541,nan,-14.488619251565968,nan,1.1115846687485547,nan,1.1114983812381034,nan,1.0085807865646228,nan,1.0079361221639689,nan
d Y p,3,-11.268441436567088,nan,-12.556230184560484,nan,-12.566790557431997,nan,1.0750269724166748,nan,1.0750318997018833,nan,1.0019265463697362,nan,1.0018720284517515,nan
d Y t,3,-9.803746550817682,nan,-11.469506112002648,nan,-11.47838144122203,nan,1.2076097964758576,nan,1.2072829263959284,nan,1.0030844749641394,nan,1.0029267571520912,nan
d I T,3,-11.697723178510579,nan,-14.050421987317712,nan,-14.043329067796067,nan,1.0872681682660843,nan,1.0872427344208548,nan,1.007551516702931,nan,1.0069985855414445,nan
d I Z,3,-16.401229265219534,nan,-inf,nan,-18.906250915750405,nan,1.0837943824828744,nan,1.0837776420183909,nan,1.007551516702931,nan,1.0069985855414445,nan
f i k,3,-10.967703088494241,nan,-13.237625780327578,nan,-13.247337106903295,nan,1.1358663256334194,nan,1.1357191989175437,nan,1.0037277686276969,nan,1.003512717541169,nan
f i s,3,-10.699569485308459,nan,-13.258830650634156,nan,-13.267500771642236,nan,1.1482818933400776,nan,1.1481036958374615,nan,1.0020552051024476,nan,1.001989220529567,nan
f R s,3,-11.965580488166408,nan,-14.153840518402422,nan,-14.153681570189075,nan,1.0874857842910568,nan,1.0874589463960316,nan,1.0016058999242383,nan,1.0015798786553847,nan
f R t,3,-11.284101927094103,nan,-13.561841149438184,nan,-13.562077054456566,nan,1.1683477978002237,nan,1.1681185973200563,nan,1.0012842530924595,nan,1.0012868984608458,nan
f Y k,3,-11.791587986180856,nan,-12.395770919649399,nan,-12.409202354901046,nan,1.0835816718512614,nan,1.083564714397914,nan,1.0024411813005822,nan,1.0023407967630136,nan
f ^ l,3,-10.462403756648081,nan,-11.984151870742222,nan,-11.995260688490088,nan,1.143433152774945,nan,1.143267309020567,nan,1.0017965537886502,nan,1.0017537291763732,nan
g e s,3,-10.54416464006835,nan,-13.608384206231294,nan,-13.600466122578148,nan,1.1647734603065913,nan,1.164554253031541,nan,1.0021871984560953,nan,1.0021091806012892,nan
g W d,3,-11.810124509347972,nan,-17.34289334677022,nan,-16.949861599647072,nan,1.1154436223695805,nan,1.115347200498756,nan,1.0013509166934706,nan,1.001347432095488,nan
g W r,3,-11.58370092229271,nan,-20.58660996648605,nan,-19.80573158572797,nan,1.1432339086352608,nan,1.1430679397184684,nan,1.0000643293663558,nan,1.0001755113173327,nan
g W z,3,-12.343271329755641,nan,-19.89888549949248,nan,-19.122562331274484,nan,1.0675825738009088,nan,1.06760592739814,nan,1,1,1.0001169152784248,1.0
g i C,3,-12.557069178868009,nan,-13.691838981478629,nan,-13.721968093681927,nan,1.1069930177595784,nan,1.1069184413664876,nan,1.0004503055644902,nan,1.0005270875507792,nan
g i J,3,-12.741072821844948,nan,-14.795283864984947,nan,-14.811320792288694,nan,1.107057347125934,nan,1.1069826097443112,nan,1.0004503055644902,nan,1.0005270875507792,nan
g i D,3,-10.419902490547564,nan,-15.66428948072047,nan,-15.638572378471608,nan,1.130923542043914,nan,1.1307890779167957,nan,1.0043743969121903,nan,1.0041014459241533,nan
g R g,3,-12.055418264076964,nan,-15.459513302563606,nan,-15.433777684181145,nan,1.0787475680865626,nan,1.0787428911037025,nan,1.000257317465423,nan,1.000351299434056,nan
g u v,3,-11.836518310015814,nan,-18.84261858682258,nan,-18.56329924179808,nan,1.1859843048067538,nan,1.1857130188292917,nan,1.0016082341588934,nan,1.0015818162511192,nan
h e s,3,-10.755389341989021,nan,-11.34673694802282,nan,-11.358619734458475,nan,1.1957797254900717,nan,1.1954834029582038,nan,1.0064109281373956,nan,1.0059582504094189,nan
h e n,3,-10.418962510724134,nan,-11.642091503199381,nan,-11.65149239518291,nan,1.2100608448210464,nan,1.2097287828350005,nan,1.0058319638401938,nan,1.005430886059249,nan
h i n,3,-10.00429537036569,nan,-9.543896083225599,nan,-9.558582769899648,nan,1.2124926891830072,nan,1.2121545728126577,nan,1.0319426262412355,nan,1.029225412581623,nan
h Y s,3,-11.164607099317191,nan,-11.582926749962217,nan,-11.595294086365616,nan,1.1459269160698746,nan,1.1457547084162312,nan,1.0048723587383557,nan,1.0045563742658827,nan
h ^ s,3,-9.93877277707607,nan,-10.512045564107469,nan,-10.52547862652149,nan,1.2151704844814963,nan,1.2148258862011019,nan,1.008353480687625,nan,1.0077266499534967,nan
J R T,3,-15.599048720473563,nan,-inf,nan,-19.195763881875692,nan,1.0249056774299525,nan,1.0250354197488,nan,1,1,1.0001169152784248,1.0
J ^ n,3,-11.342786804516448,nan,-9.635644274184061,nan,-9.686994661389,nan,1.1775400835465202,nan,1.1772888542419189,nan,1.017919215473201,nan,1.0164414053860964,nan
k e d,3,-10.344140957747602,nan,-11.99846666506363,nan,-12.00701021313657,nan,1.1747597739686362,nan,1.1745156970068877,nan,1.0025691731091064,nan,1.002457435242048,nan
k R m,3,-11.355771673289558,nan,-14.441990633814482,nan,-14.434174462883941,nan,1.097289687473921,nan,1.0972387293295627,nan,1.0003849758118535,nan,1.0004676611136996,nan
l e l,3,-10.213822270347503,nan,-11.645741269632595,nan,-11.655570350592864,nan,1.1643825037438835,nan,1.1641646064039044,nan,1.0017978876370248,nan,1.001754836373936,nan
m @ b,3,-10.770368514733086,nan,-15.94359256155861,nan,-15.926743718047062,nan,1.116214043998813,nan,1.1161163368766829,nan,1.0024981745008783,nan,1.002393303215327,nan
m e p,3,-11.01951053228137,nan,-12.855172239886121,nan,-12.864064426952172,nan,1.115737728391021,nan,1.1156412778737264,nan,1.0046133739624645,nan,1.0043206061132985,nan
m @ v,3,-11.700228806450188,nan,-12.674189265129371,nan,-12.687706832912635,nan,1.1061786628473174,nan,1.106106069936231,nan,1.00307713879808,nan,1.002920667565497,nan
m @ z,3,-10.846567786907686,nan,-12.240998340641216,nan,-12.2496135296438,nan,1.1167286789296589,nan,1.1166296838992702,nan,1.0022408570354553,nan,1.002158919059696,nan
m R n,3,-10.751211238838888,nan,-14.12032842063564,nan,-14.095734528199923,nan,1.1233753935849518,nan,1.1232590740567707,nan,1.0014152460598262,nan,1.001406028134396,nan
m R s,3,-11.087638070103775,nan,-14.513393764488315,nan,-14.488416771855015,nan,1.109094274253977,nan,1.109013694179974,nan,1.0011579285944034,nan,1.0011716439787648,nan
m Y d,3,-10.837264440935012,nan,-10.865176775671468,nan,-10.880208395538862,nan,1.1197285986105794,nan,1.1196215155699467,nan,1.0056453115209054,nan,1.005260357130948,nan
m ^ b,3,-10.06837766692696,nan,-13.633219715988549,nan,-13.629864177782851,nan,1.1405964835226836,nan,1.1404380732316142,nan,1.0035344470665362,nan,1.0033366526250551,nan
n e s,3,-9.547828047294358,nan,-13.309250571029583,nan,-13.311195664000756,nan,1.1746187486328923,nan,1.1743750552762957,nan,1.0024431820731439,nan,1.0023424575593576,nan
n e n,3,-9.21140121602947,nan,-13.604605126206145,nan,-13.60406832472519,nan,1.188899867963867,nan,1.1886204351530925,nan,1.001864217775942,nan,1.0018150932091876,nan
n c d,3,-10.58645343945167,nan,-18.29165514107032,nan,-17.998309147902816,nan,1.111977762609359,nan,1.1118899944447556,nan,1.000063995904262,nan,1.000175234517942,nan
n W d,3,-10.813787916573975,nan,-12.72540990043472,nan,-12.730834571015553,nan,1.1252889106958814,nan,1.1251680027435107,nan,1.0133821466947506,nan,1.012311449124706,nan
n c G,3,-11.630863424651782,nan,-14.285111619982272,nan,-14.276531203828807,nan,1.0502859002742029,nan,1.0503525201121067,nan,1.000321313369685,nan,1.0004096186735731,nan
n i n,3,-8.796734075671027,nan,-11.903094418648799,nan,-11.909136434980471,nan,1.1913317123258278,nan,1.1910462251307496,nan,1.0022485266636083,nan,1.0021652854456808,nan
p e k,3,-10.935604806422129,nan,-12.655632265714507,nan,-12.662281598493422,nan,1.1439830044782096,nan,1.1438156970592668,nan,1.0063676068829375,nan,1.0059170927321222,nan
p e m,3,-11.01951053228137,nan,-13.578407711682766,nan,-13.582940310368864,nan,1.139415619466952,nan,1.1392597422338049,nan,1.0021861980698143,nan,1.002108350203117,nan
p e p,3,-11.450687527913447,nan,-13.64688058595025,nan,-13.652300758690409,nan,1.1046777616348518,nan,1.1046088182091642,nan,1.001285586940834,nan,1.0012880056584084,nan
p i m,3,-10.604843391922925,nan,-13.043554560106786,nan,-13.05199765169425,nan,1.141847463828913,nan,1.141685532211462,nan,1.0030144767421922,nan,1.0028634555235425,nan
p R b,3,-12.167515089971495,nan,-14.881734307075636,nan,-14.880213651239762,nan,1.0517814930880298,nan,1.0518441708603812,nan,1.0004493051782093,nan,1.0005262571526072,nan
p R d,3,-11.710567541738424,nan,-12.298150814001467,nan,-12.313004215708482,nan,1.1001571765875473,nan,1.1000987909835844,nan,1.0006422932772765,nan,1.0007020452693305,nan
p R v,3,-13.097375381688597,nan,-15.65325617310229,nan,-15.604488457615485,nan,1.041746111936534,nan,1.0418339039199294,nan,1.0003206464454977,nan,1.0004090650747917,nan
r e m,3,-10.20162309655158,nan,-14.485442182669276,nan,-14.485293332884634,nan,1.127077043837237,nan,1.1269518537062875,nan,1.0023141898783388,nan,1.0022249886821513,nan
r i g,3,-10.094826388657221,nan,-14.608805464761051,nan,-14.605740879885856,nan,1.1188302133841448,nan,1.1187256929652587,nan,1.004307066386992,nan,1.0040403586907296,nan
r i s,3,-9.434916627148114,nan,-13.322523741397923,nan,-13.322909677209182,nan,1.1464918409171136,nan,1.1463180954293244,nan,1.0019912091981853,nan,1.00193090129005,nan
r i t,3,-8.753438066075809,nan,-12.04365909677039,nan,-12.044770218154767,nan,1.2273538544262805,nan,1.226977746353349,nan,1.002119867930897,nan,1.0020480933678653,nan
r i z,3,-10.159815923558357,nan,-11.510931323509151,nan,-11.51793546050347,nan,1.1007536614381814,nan,1.100694378796881,nan,1.009067439497317,nan,1.0083764655699046,nan
r E p,3,-10.914654951028034,nan,-15.923655229467922,nan,-15.887458835161457,nan,1.086323571004497,nan,1.0863002913158633,nan,1.0019852068805004,nan,1.0019259189010181,nan
r I D,3,-9.509829925013204,nan,-16.65227884835774,nan,-16.618567038453214,nan,1.0790440729168196,nan,1.0790387166758943,nan,1.0016052330000509,nan,1.0015793250566032,nan
r I S,3,-11.585313304895411,nan,-14.637074009651725,nan,-14.660822558672645,nan,1.0558211716623969,nan,1.0558739322816437,nan,1.0010262687028493,nan,1.0010519607064332,nan
r I T,3,-11.471299591455319,nan,-16.189062450405906,nan,-16.173276854683316,nan,1.0547275724343492,nan,1.0547830698586458,nan,1.000575963138359,nan,1.0006417884340788,nan
r I Z,3,-16.174805678164272,nan,-inf,nan,-21.036198702637655,nan,1.0512537866511393,nan,1.0513179774561818,nan,1.000575963138359,nan,1.0006417884340788,nan
r I z,3,-9.94432423058579,nan,-11.798660390176149,nan,-11.804670254686,nan,1.0695876560625255,nan,1.0696059651358534,nan,1.001798221099118,nan,1.0017551131733264,nan
r ^ l,3,-9.197750898487737,nan,-12.89358814355387,nan,-12.894462749889245,nan,1.1416431003519811,nan,1.14148170861243,nan,1.002244525118485,nan,1.002161963852993,nan
s i g,3,-10.129497499709908,nan,-12.740650646880741,nan,-12.745265321775795,nan,1.1627504281904357,nan,1.1625366744077688,nan,1.012818521653855,nan,1.0117968175465062,nan
s i v,3,-11.048148054153545,nan,-13.098024792606063,nan,-13.105953677230186,nan,1.1341238601621308,nan,1.133981746276352,nan,1.009859370801491,nan,1.0091013997567486,nan
s R d,3,-10.927351217061322,nan,-13.040762559095574,nan,-13.044459341324515,nan,1.1317388157641233,nan,1.131601883898577,nan,1.0006422932772765,nan,1.0007020452693305,nan
s R g,3,-11.395508502567857,nan,-16.33418884491974,nan,-16.29796126863419,nan,1.101954319141415,nan,1.1018919249663388,nan,1.0004493051782093,nan,1.0005262571526072,nan
s R k,3,-11.003732344244533,nan,-13.667018642198183,nan,-13.667333555770725,nan,1.1172003789677256,nan,1.1170998305104867,nan,1.0005136345445649,nan,1.0005848531915151,nan
s R m,3,-11.087638070103774,nan,-13.912062762493434,nan,-13.910935655144689,nan,1.112632993956468,nan,1.1125438756850248,nan,1.0003849758118535,nan,1.0004676611136996,nan
S ^ J,3,-14.045102006501198,nan,-17.32504473380097,nan,-17.3286270618306,nan,1.101384884693641,nan,1.1013242121352458,nan,1.0003843088876665,nan,1.0004671075149183,nan
S ^ C,3,-13.861098363524258,nan,-15.048110917102903,nan,-15.093121129786724,nan,1.1013205553272853,nan,1.1012600437574223,nan,1.0008989438185123,nan,1.0009358758261804,nan
s Y b,3,-10.942172660123056,nan,-15.159266612915296,nan,-15.150218673866844,nan,1.0918745875314686,nan,1.091837528697174,nan,1.0013509166934706,nan,1.001347432095488,nan
s Y v,3,-11.872032951840158,nan,-15.121342729120583,nan,-15.11071542619143,nan,1.0818392063799729,nan,1.0818272617567222,nan,1.0003216468317786,nan,1.0004098954729639,nan
s ^ J,3,-11.679213635781334,nan,-14.845607657673034,nan,-14.837510441437491,nan,1.14722301281025,nan,1.1470483368721887,nan,1.0033281204837243,nan,1.0031497925327058,nan
s ^ g,3,-9.7275480751554,nan,-12.50488341367174,nan,-12.509679592610594,nan,1.1797093428198995,nan,1.17945336767301,nan,1.0040357435136373,nan,1.003794348960691,nan
s ^ S,3,-11.433526684366157,nan,-13.234996618722585,nan,-13.260542303949212,nan,1.1478663064738075,nan,1.1476900206504226,nan,1.00339244985008,nan,1.0032083885716134,nan
t e s,3,-9.20277631748694,nan,-12.636604763734164,nan,-12.642841333007684,nan,1.1543527979871948,nan,1.1541595077984563,nan,1.005131010052153,nan,1.0047918656190764,nan
t E m,3,-9.83667050537634,nan,-13.802193502907196,nan,-13.808008286265043,nan,1.1313542302686392,nan,1.131218417687293,nan,1.0048810287527896,nan,1.0045635710500396,nan
t R t,3,-9.372641618914141,nan,-12.381132494304602,nan,-12.39177952220414,nan,1.1768505468093018,nan,1.1766001992587083,nan,1.002052203943605,nan,1.001986729335051,nan
T i n,3,-11.385035564215684,nan,-15.609449230690268,nan,-15.52362907945573,nan,1.15815181205732,nan,1.157948846137063,nan,1.0016725635252492,nan,1.0016404122900269,nan
T R T,3,-15.239348055618292,nan,-16.492229485620715,nan,-16.44114812968035,nan,1.022476320570216,nan,1.0226121049091854,nan,1.0001279918085242,nan,1.000233553757459,nan
T ^ J,3,-13.931088293061105,nan,-18.259467407411933,nan,-18.23879420291607,nan,1.1006816498131908,nan,1.1006227262606205,nan,1.0000643293663558,nan,1.0001755113173327,nan
T ^ S,3,-13.685401341645928,nan,-16.648856368461484,nan,-16.66182606542779,nan,1.1013249434767483,nan,1.1012644100388544,nan,1.0001286587327114,nan,1.0002341073562404,nan
T ^ C,3,-13.747084650084165,nan,-15.982533590713867,nan,-16.003288270872194,nan,1.1006173204468352,nan,1.100558557882797,nan,1.0005789642972016,nan,1.0006442796285948,nan
t Y s,3,-9.61199407481511,nan,-13.82305385047381,nan,-13.827893712828516,nan,1.1044999885669977,nan,1.1044308132564837,nan,1.003080473419016,nan,1.0029234355594034,nan
t ^ l,3,-8.550943448468118,nan,-11.451216709540976,nan,-11.457110788226796,nan,1.1519359017840232,nan,1.151748910959219,nan,1.0014765742673395,nan,1.0014621329787876,nan
v e t,3,-10.781336633439684,nan,-15.300329591638068,nan,-15.269490105943248,nan,1.219296131020719,nan,1.2189400693786892,nan,1.001479575426182,nan,1.0014646241733036,nan
v i n,3,-10.711721222888658,nan,-15.668543650047022,nan,-15.630997080428404,nan,1.1551470812044877,nan,1.1549515883091184,nan,1.0016725635252492,nan,1.0016404122900269,nan
v R n,3,-11.977732225746609,nan,-13.474075266216012,nan,-13.462165702228742,nan,1.094350972155467,nan,1.0943068388676884,nan,1.0014152460598262,nan,1.001406028134396,nan
v e D,3,-11.753220185349646,nan,-20.189359988108002,nan,-20.112668718394033,nan,1.102152354886914,nan,1.102089453362262,nan,1.0013509166934706,nan,1.001347432095488,nan
v Y k,3,-12.140166555025942,nan,-17.599590043257365,nan,-17.30367274344055,nan,1.076165740384697,nan,1.076167226992774,nan,1.001865218162223,nan,1.0018159236073596,nan
v Y r,3,-11.837361840787473,nan,-19.28381681658655,nan,-18.97536120659405,nan,1.1184944634467748,nan,1.118390019600577,nan,1.0005143014687523,nan,1.0005854067902964,nan
v Y t,3,-11.190554390767854,nan,-17.340906278521324,nan,-17.042676592249375,nan,1.169443321600522,nan,1.1692113748367166,nan,1.0025085118257802,nan,1.0024018839964373,nan
w e s,3,-10.329542639610976,nan,-9.646227539422188,nan,-9.660046952577463,nan,1.2448783062342221,nan,1.2444598712956823,nan,1.0186981417557242,nan,1.0171555443967053,nan
w ^ J,3,-12.124501396833066,nan,-12.704881930041633,nan,-12.700702650301203,nan,1.2041211076830285,nan,1.2038049212736937,nan,1.035902035753147,nan,1.0328342854469181,nan
w ^ S,3,-11.878814445417888,nan,-11.094270891091185,nan,-11.123734512812923,nan,1.204764401346586,nan,1.2044466050519276,nan,1.0359663651195026,nan,1.0328928814858258,nan
w ^ C,3,-11.940497753856127,nan,-10.427948113343568,nan,-10.465196718257326,nan,1.204056778316673,nan,1.2037407528958701,nan,1.0364166706839928,nan,1.0333030537581802,nan
y c d,3,-11.22855709194248,nan,-18.716603066526407,nan,-18.167733216268463,nan,1.2254543001365295,nan,1.225084306032027,nan,1.000063995904262,nan,1.000175234517942,nan
y c g,3,-11.696714377449016,nan,-16.2907159356635,nan,-16.018417005846665,nan,1.1956698035138211,nan,1.1953743470997886,nan,1.0010289363995981,nan,1.0010541751015587,nan
y c G,3,-12.272967077142592,nan,-14.710059545438362,nan,-14.445955272194452,nan,1.1637624378013733,nan,1.163546831699378,nan,1.000321313369685,nan,1.0004096186735731,nan
y R C,3,-13.468847241442777,nan,-13.32267291476715,nan,-13.293053471557464,nan,1.169518734564029,nan,1.1692888057570838,nan,1.0103033405862025,nan,1.0095063128406805,nan
y R g,3,-11.701185323793784,nan,-13.934652317217989,nan,-13.909379921870352,nan,1.202069393940034,nan,1.2017580049357286,nan,1.0105606580516255,nan,1.0097406969963116,nan
y R T,3,-13.293150219564447,nan,-13.117002380116375,nan,-13.070792780936944,nan,1.1691327583658944,nan,1.1689037954901433,nan,1.0103033405862025,nan,1.0095063128406805,nan
y R v,3,-12.61983587823742,nan,-13.996331390494646,nan,-13.94736223646768,nan,1.173442825911729,nan,1.1732030768043118,nan,1.010431999318914,nan,1.009623504918496,nan
y ^ J,3,-11.98489045700726,nan,-14.857922993590218,nan,-14.84768903286771,nan,1.247338087608869,nan,1.2469144168415784,nan,1.0024321778240546,nan,1.002333323179466,nan
y ^ S,3,-11.739203505592084,nan,-13.24731195463977,nan,-13.27072089537943,nan,1.2479813812724265,nan,1.2475561006198124,nan,1.0024965071904102,nan,1.0023919192183737,nan
y ^ C,3,-11.80088681403032,nan,-12.580989176892153,nan,-12.612183100823831,nan,1.2472737582425135,nan,1.246850248463755,nan,1.0029468127549004,nan,1.002802091490728,nan
