word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.13963570422351,nan,-16.310922303986132,nan,-16.2569678073045,nan,1.1190309435885082,nan,1.1189262418952746,nan,1.0003857389433028,nan,1.0004684074230816,nan
d R s,3,-10.92527279613891,nan,-12.433257929484144,nan,-12.444446432755893,nan,1.117840491326223,nan,1.1177380493079392,nan,1.0015436653678444,nan,1.0015231338728008,nan
D i D,3,-10.053670428647742,nan,-15.89689949486391,nan,-15.864219364371257,nan,1.1837580484470287,nan,1.1834919722641577,nan,1.005532709358718,nan,1.0051566040062603,nan
D i g,3,-10.424695046775614,nan,-13.951174287025015,nan,-13.949223035253784,nan,1.192388732460941,nan,1.192101031049895,nan,1.0047598122828454,nan,1.004452667829807,nan
D i C,3,-12.194091315286322,nan,-13.950395959180668,nan,-13.97327277328162,nan,1.1600558714535985,nan,1.1598491839570584,nan,1.0016038158896985,nan,1.0015782617759559,nan
d I J,3,-12.058844369337315,nan,-14.639368982645367,nan,-14.634930942310238,nan,1.0875997710830492,nan,1.0875735038889014,nan,1.0075582884960288,nan,1.0070043217694467,nan
d I D,3,-9.739233326753343,nan,-14.511775242625347,nan,-14.486771447623132,nan,1.1109799076281992,nan,1.1108950586592194,nan,1.0085888179305258,nan,1.0079429033380511,nan
d Y p,3,-11.264869292036831,nan,-12.539734306775909,nan,-12.550343567572462,nan,1.0750263317514597,nan,1.0750312831066986,nan,1.0019286947165136,nan,1.0018739241460666,nan
d Y t,3,-9.801352193342895,nan,-11.459798136881151,nan,-11.468745251343057,nan,1.2082866692498495,nan,1.2079577206267758,nan,1.0030880403303226,nan,1.0029298284107466,nan
d I T,3,-11.700151261242345,nan,-13.99449335075912,nan,-13.989579303681392,nan,1.0870200982761447,nan,1.0869952835226953,nan,1.0075582884960288,nan,1.0070043217694467,nan
d I Z,3,-16.402649791190996,nan,-inf,nan,-18.90595360898196,nan,1.0834776533450614,nan,1.0834617146181016,nan,1.0075582884960288,nan,1.0070043217694467,nan
f i k,3,-10.967409667193065,nan,-13.20620212714538,nan,-13.216094135212689,nan,1.1363251679932314,nan,1.1361767322850758,nan,1.003668067934544,nan,1.0034580749968265,nan
f i s,3,-10.698998978940393,nan,-13.230345472430141,nan,-13.239196358075771,nan,1.1479186241313222,nan,1.1477411396092003,nan,1.0019290495138302,nan,1.0018742185998066,nan
f R s,3,-11.962520723073547,nan,-14.136134428339536,nan,-14.13609823530575,nan,1.0873242095784141,nan,1.0872977174636507,nan,1.0016077186601837,nan,1.0015815007670983,nan
f R t,3,-11.28152461932653,nan,-13.548223505448039,nan,-13.548582997173249,nan,1.1692512996209237,nan,1.169019529220798,nan,1.0012856782119035,nan,1.0012881940269094,nan
f Y k,3,-11.788006912277224,nan,-12.372672713099613,nan,-12.386235610742691,nan,1.0842498413214403,nan,1.0842311697012152,nan,1.0025720660184405,nan,1.0024599487189638,nan
f ^ l,3,-10.460088907975821,nan,-11.975763656744896,nan,-11.98699693175363,nan,1.1434459171376996,nan,1.1432798705813574,nan,1.00186286743759,nan,1.001814084983068,nan
g e s,3,-10.545868885593675,nan,-13.631220096515733,nan,-13.623267276819595,nan,1.1640378640126927,nan,1.1638202677943992,nan,1.002189875048306,nan,1.0021115140756198,nan
g W d,3,-11.814580740468818,nan,-17.344287708202565,nan,-16.951605152817535,nan,1.1147299564122115,nan,1.1146351954682097,nan,1.0013525698827772,nan,1.0013489165511287,nan
g W r,3,-11.587695801503513,nan,-20.6011592487311,nan,-19.820304981066347,nan,1.1426830673229418,nan,1.1425182664608213,nan,1.0000644080896561,nan,1.000175689590373,nan
g W z,3,-12.346596346273978,nan,-19.90003296755271,nan,-19.123741301856914,nan,1.0668103377081022,nan,1.066835645195161,nan,1,1,1.0001170282423353,1.0
g i C,3,-12.565115933414194,nan,-13.748725536259048,nan,-13.77849117072376,nan,1.1063165073694068,nan,1.1062435681306384,nan,1.0004508566275925,nan,1.0005276576785997,nan
g i J,3,-12.744306089359586,nan,-14.81656767410004,nan,-14.832563372206746,nan,1.106638547817687,nan,1.1065648016674197,nan,1.0004508566275925,nan,1.0005276576785997,nan
g i D,3,-10.424695046775614,nan,-15.69522907194229,nan,-15.669437761813397,nan,1.130018684362837,nan,1.1298863564377377,nan,1.004379750096612,nan,1.0041059999089041,nan
g R g,3,-12.059241409036641,nan,-15.466327153742542,nan,-15.4406199034078,nan,1.0780549538238413,nan,1.0780519930779253,nan,1.0002576323586243,nan,1.0003516736344864,nan
g u v,3,-11.838366866302344,nan,-18.856932165897526,nan,-18.577577119912686,nan,1.1855717178320397,nan,1.1853012330089183,nan,1.0015457941517454,nan,1.001524900595242,nan
h e s,3,-10.751738562133546,nan,-11.369258172095588,nan,-11.381054139247935,nan,1.1951939000948373,nan,1.1948987617318594,nan,1.0062252324656773,nan,1.0057886284163657,nan
h e n,3,-10.41599305872726,nan,-11.649937116151879,nan,-11.659308853459521,nan,1.2102653930743557,nan,1.2099324912532214,nan,1.005709967748429,nan,1.0053193376320635,nan
h i n,3,-10.00285494035813,nan,-9.555747334364412,nan,-9.570401835451037,nan,1.21237915172155,nan,1.212040982723415,nan,1.0320362256971676,nan,1.0293084256420986,nan
h Y s,3,-11.159197688848575,nan,-11.572123905755042,nan,-11.584585018969957,nan,1.1452323320702407,nan,1.1450616906181925,nan,1.004877274948019,nan,1.0045605680061953,nan
h ^ s,3,-9.935281372469957,nan,-10.521186932137928,nan,-10.534594495546699,nan,1.214089621334909,nan,1.2137473976017719,nan,1.00804178647677,nan,1.0074420409498117,nan
J R T,3,-15.597721149853871,nan,-inf,nan,-19.187164643904808,nan,1.0250562971925683,nan,1.0251857883834876,nan,1,1,1.0001170282423353,1.0
J ^ n,3,-11.342252616979899,nan,-9.635112980498349,nan,-9.686472772492063,nan,1.1775969149669767,nan,1.1773452624134977,nan,1.01793969924211,nan,1.0164585157769566,nan
k e d,3,-10.343299858627555,nan,-11.998008724759355,nan,-12.006579390841182,nan,1.1749296959766309,nan,1.1746849518057636,nan,1.0025073031314675,nan,1.0024009929171858,nan
k R m,3,-11.353562994537215,nan,-14.444537416582339,nan,-14.436584399241813,nan,1.097319837443067,nan,1.097268749045602,nan,1.0003853841459858,nan,1.0004681129693413,nan
l e l,3,-10.211697988574508,nan,-11.655108423748135,nan,-11.664923658128654,nan,1.1645988172270374,nan,1.1643801817439912,nan,1.0017998785372013,nan,1.001756601449991,nan
m @ b,3,-10.770666514004,nan,-15.935652549057464,nan,-15.919053965992793,nan,1.1159346448895835,nan,1.1158375531557092,nan,1.0024365086901086,nan,1.002337031401824,nan
m e p,3,-11.017289675467437,nan,-12.846765686478896,nan,-12.855695960298554,nan,1.1155835110613228,nan,1.115487371450742,nan,1.0044894072208153,nan,1.0042074221030077,nan
m @ v,3,-11.697663440417625,nan,-12.670410001004566,nan,-12.684038464030339,nan,1.1056937586342699,nan,1.1056223266860659,nan,1.003016181497013,nan,1.002864983534164,nan
m @ z,3,-10.845180247981103,nan,-12.238833851589098,nan,-12.247437346527825,nan,1.1161278691585517,nan,1.116030293277778,nan,1.0021788763314843,nan,1.002102386009673,nan
m R n,3,-10.749406802878255,nan,-14.139288604105523,nan,-14.114625052430195,nan,1.1235075955910079,nan,1.1233907960596776,nan,1.0014169779724333,nan,1.0014075778991665,nan
m R s,3,-11.085152306284543,nan,-14.527004302925155,nan,-14.501986437099198,nan,1.1084361026114895,nan,1.1083570665383156,nan,1.001159345613809,nan,1.0011729325070153,nan
m Y d,3,-10.834236989695697,nan,-10.879523652795964,nan,-10.89451936939125,nan,1.119338289809881,nan,1.119232054272186,nan,1.0057796977978375,nan,1.0053824157862046,nan
m ^ b,3,-10.067822545145138,nan,-13.638489523048511,nan,-13.635128022546658,nan,1.1400827361014718,nan,1.139925470860648,nan,1.003474488868259,nan,1.003281796498973,nan
n e s,3,-9.547134484508446,nan,-13.305787029871155,nan,-13.30773442854667,nan,1.1747857368295311,nan,1.1745413909596831,nan,1.0025101415100022,nan,1.0024033485471076,nan
n e n,3,-9.211388981102157,nan,-13.586465973927444,nan,-13.585989142758256,nan,1.1898572298090495,nan,1.1895751204810452,nan,1.0019948767927538,nan,1.0019340577628053,nan
n c d,3,-10.587664053885398,nan,-18.285947018103876,nan,-17.992635594014935,nan,1.1119625845454733,nan,1.1118747519604377,nan,1.0000640532923393,nan,1.0001753951366328,nan
n W d,3,-10.81584633938359,nan,-12.690676741487932,nan,-12.696511734393862,nan,1.12547782922905,nan,1.1253563186334936,nan,1.0133945888425517,nan,1.012321892679069,nan
n c G,3,-11.633277186901797,nan,-14.26149444352339,nan,-14.252994506798668,nan,1.0505172670135912,nan,1.0505833931425772,nan,1.0003860937406195,nan,1.0004687018768217,nan
n i n,3,-8.798250862733028,nan,-11.901116897126176,nan,-11.907166405690264,nan,1.191970988456244,nan,1.1916836119512388,nan,1.0022514447594273,nan,1.0021678197937358,nan
p e k,3,-10.933811671114324,nan,-12.617867766228516,nan,-12.624826631613399,nan,1.1445114541288404,nan,1.144342650514946,nan,1.0065037978659948,nan,1.00604064657919,nan
p e m,3,-11.017289675467437,nan,-13.553501201458147,nan,-13.558302540416314,nan,1.1393588069563554,nan,1.1392029139264461,nan,1.0022528639486947,nan,1.0021689976086967,nan
p e p,3,-11.447921977808571,nan,-13.601316908943328,nan,-13.607087193346288,nan,1.1047716628110509,nan,1.104702432076141,nan,1.0012867426038539,nan,1.00128907738813,nan
p i m,3,-10.604151557098307,nan,-13.049081098873959,nan,-13.057495546561888,nan,1.1414725656035498,nan,1.1413114053966398,nan,1.002889494101602,nan,1.0027494275605298,nan
p R b,3,-12.165295662913888,nan,-14.885329632368862,nan,-14.883726117813822,nan,1.0518945107054145,nan,1.0519569649407785,nan,1.000449792235642,nan,1.0005267743173791,nan
p R d,3,-11.707793791085829,nan,-12.299046257808024,nan,-12.313917708848354,nan,1.100007353678492,nan,1.0999492553358958,nan,1.00064301650461,nan,1.0007027583614925,nan
p R v,3,-13.092292589327512,nan,-15.492899699118196,nan,-15.453850783455898,nan,1.041653624450101,nan,1.0417417384711352,nan,1.0003853841459858,nan,1.0004681129693413,nan
r e m,3,-10.199892924015362,nan,-14.507583773317798,nan,-14.507146517971591,nan,1.1268196220033773,nan,1.1266949369002814,nan,1.0022528639486947,nan,1.0021689976086967,nan
r i g,3,-10.097855010719389,nan,-14.655408845523432,nan,-14.65200329775341,nan,1.1181772296780097,nan,1.1180742282419818,nan,1.004119279359453,nan,1.0038689988868312,nan
r i s,3,-9.434866113040448,nan,-13.361477045935636,nan,-13.361537459696807,nan,1.1456794839611475,nan,1.1455075722830996,nan,1.001864996221491,nan,1.0018158517055091,nan
r i t,3,-8.75387000929343,nan,-12.092397871760287,nan,-12.093170775822124,nan,1.227606574003657,nan,1.227229384040247,nan,1.0020582204904591,nan,1.0019918357496225,nan
r i z,3,-10.158890901305758,nan,-11.537987567431482,nan,-11.54466533890099,nan,1.1001429645743126,nan,1.1000851501822322,nan,1.0088210699043456,nan,1.008151277293589,nan
r E p,3,-10.912750765258204,nan,-15.938911219389588,nan,-15.90242915888555,nan,1.0862755216705247,nan,1.0862523427248854,nan,1.0019870712517833,nan,1.0019275797805205,nan
r I D,3,-9.512348387788034,nan,-16.689719642951633,nan,-16.655683004788095,nan,1.0782244857102157,nan,1.0782211594888302,nan,1.0013507958961931,nan,1.0013474442824275,nan
r I S,3,-11.58514444725233,nan,-14.722803444781349,nan,-14.745634721176511,nan,1.055230797703002,nan,1.0552850849626496,nan,1.0007711230892886,nan,1.0008194921500875,nan
r I T,3,-11.473266322277038,nan,-16.1724377510854,nan,-16.158490860846356,nan,1.0542646763581611,nan,1.054321384352306,nan,1.0003202664616961,nan,1.000408862713823,nan
r I Z,3,-16.17576485222569,nan,-inf,nan,-21.074865166146925,nan,1.0507222314270779,nan,1.0507878154477124,nan,1.0003202664616961,nan,1.000408862713823,nan
r I z,3,-9.944408896502276,nan,-11.827386418503828,nan,-11.833066369648552,nan,1.068820904620431,nan,1.068841140214818,nan,1.0014796120755052,nan,1.001464766978503,nan
r ^ l,3,-9.195956042075876,nan,-12.942734428617142,nan,-12.943258370501079,nan,1.141206776967525,nan,1.1410463032552567,nan,1.0023112404839647,nan,1.0022226532431506,nan
s i g,3,-10.132730767224544,nan,-12.741729476070502,nan,-12.746348345218511,nan,1.1625761804809014,nan,1.1623626775080953,nan,1.012830527117588,nan,1.0118068965112987,nan
s i v,3,-11.046249850247436,nan,-13.08134824439648,nan,-13.089412464733979,nan,1.1341078048529225,nan,1.1339656328566337,nan,1.0099965711727212,nan,1.0092257971976366,nan
s R d,3,-10.92527279613891,nan,-13.044726343760763,nan,-13.04840494643867,nan,1.1318671195284056,nan,1.1317297275758447,nan,1.0007070697969493,nan,1.00076112525579,nan
s R g,3,-11.396252511357702,nan,-16.327773488850113,nan,-16.291561004159167,nan,1.1019817659279934,nan,1.1019192553625456,nan,1.0005138455279812,nan,1.0005851412116766,nan
s R k,3,-11.00167430193143,nan,-13.659998178909886,nan,-13.660310428644799,nan,1.1178905640730403,nan,1.117788192079539,nan,1.000578253617637,nan,1.0006438025597144,nan
s R m,3,-11.085152306284543,nan,-13.914712102057514,nan,-13.913444919776623,nan,1.1127379169005553,nan,1.112648455491039,nan,1.000449437438325,nan,1.0005264798636389,nan
S ^ J,3,-14.04275845940155,nan,-17.344517478210076,nan,-17.34792696161166,nan,1.1010930841422515,nan,1.1010330890154474,nan,1.0003846745513523,nan,1.0004675240618608,nan
S ^ C,3,-13.863568303456159,nan,-15.091757711353715,nan,-15.13640197143763,nan,1.1007710436939713,nan,1.1007118554786661,nan,1.0008355311789445,nan,1.0008781534981253,nan
s Y b,3,-10.939850168917971,nan,-15.171436807628778,nan,-15.16226359468684,nan,1.092273364436445,nan,1.0922352967424165,nan,1.0014166231751165,nan,1.0014072834454262,nan
s Y v,3,-11.866847095331595,nan,-15.08919859508368,nan,-15.079288580898245,nan,1.0820324781811315,nan,1.0820200702727731,nan,1.0003860937406195,nan,1.0004687018768217,nan
s ^ J,3,-11.677998120386185,nan,-14.841151825788398,nan,-14.833061092069599,nan,1.1473473225147164,nan,1.1471722083517588,nan,1.0033951792912958,nan,1.003210768093846,nan
s ^ g,3,-9.729411695930086,nan,-12.490692847005533,nan,-12.49553164134474,nan,1.1793581430737787,nan,1.1791028219078141,nan,1.0040392601878563,nan,1.0037973815742238,nan
s ^ S,3,-11.431183137266508,nan,-13.269890031362644,nan,-13.294912613483843,nan,1.1477337710526527,nan,1.1475576885958962,nan,1.0034595873809518,nan,1.0032694294418838,nan
t e s,3,-9.201883884167716,nan,-12.673873445259986,nan,-12.679991221181611,nan,1.1536738437964558,nan,1.1534820418850182,nan,1.0050722732035713,nan,1.0047380243190098,nan
t E m,3,-9.835998115675208,nan,-13.823447021683819,nan,-13.829176043068717,nan,1.1309707842983319,nan,1.1308357856473028,nan,1.0048220915886006,nan,1.0045095624554032,nan
t R t,3,-9.371271406184725,nan,-12.413733120056644,nan,-12.42426744820268,nan,1.1771202779332517,nan,1.1768689229668097,nan,1.002054317719974,nan,1.00198859675848,nan
T i n,3,-11.386878580179388,nan,-15.718750162324849,nan,-15.617607899717889,nan,1.1585118367704912,nan,1.1583077344783608,nan,1.0017390184207136,nan,1.0017008846393554,nan
T R T,3,-15.239028041758903,nan,-16.454362414619556,nan,-16.403800804524256,nan,1.0227531815889601,nan,1.0228884048480695,nan,1.0001281065846785,nan,1.0002337620309305,nan
T ^ J,3,-13.930880334426256,nan,-18.193217847247976,nan,-18.17425310865194,nan,1.10070923154165,nan,1.1006501917595444,nan,1.0000644080896561,nan,1.000175689590373,nan
T ^ S,3,-13.68406535130658,nan,-16.621956052822224,nan,-16.636104630066185,nan,1.1010956800795864,nan,1.1010356720036818,nan,1.000128816179312,nan,1.0002343509384108,nan
T ^ C,3,-13.751690178480864,nan,-15.940458080391616,nan,-15.96272811847791,nan,1.1003871910933698,nan,1.100328958222763,nan,1.0005152647172484,nan,1.0005863190266375,nan
t Y s,3,-9.609343010882744,nan,-13.834967748175336,nan,-13.839767684650264,nan,1.1037122757718592,nan,1.1036449707713514,nan,1.0030197294701815,nan,1.0028679280715662,nan
t ^ l,3,-8.549835694834014,nan,-11.489772718130789,nan,-11.495554440991894,nan,1.1513148954500276,nan,1.151129264327369,nan,1.0016066542682331,nan,1.0015806174058777,nan
v e t,3,-10.77839186486955,nan,-15.348955017351997,nan,-15.316195968770417,nan,1.22005490351461,nan,1.2196965147780943,nan,1.0014813860620895,nan,1.0014662392472042,nan
v i n,3,-10.710504346841148,nan,-15.71999572060582,nan,-15.68051162815056,nan,1.1553130650988133,nan,1.1551169240125025,nan,1.0017390184207136,nan,1.0017008846393554,nan
v R n,3,-11.974026090974302,nan,-13.536370238179643,nan,-13.522452495897785,nan,1.0947186505459052,nan,1.094673501866953,nan,1.0014169779724333,nan,1.0014075778991665,nan
v e D,3,-11.751352248167635,nan,-20.23376069019961,nan,-20.155145575549824,nan,1.1019948751750503,nan,1.1019323001940917,nan,1.0013525698827772,nan,1.0013489165511287,nan
v Y k,3,-12.135257783584267,nan,-17.643624421287026,nan,-17.345764597119317,nan,1.076572789309413,nan,1.0765732245831554,nan,1.001867479802709,nan,1.0018179128816906,nan
v Y r,3,-11.83197133882644,nan,-19.347627466688948,nan,-19.037026451310467,nan,1.1185024556755085,nan,1.1183978310720728,nan,1.0004505018302756,nan,1.0005273632248595,nan
v Y t,3,-11.185850991584578,nan,-17.388923684531466,nan,-17.088755032396964,nan,1.1700933354900134,nan,1.1698594436644274,nan,1.0025115606992696,nan,1.0024045263620684,nan
w e s,3,-10.328498546190785,nan,-9.654455824986625,nan,-9.668256546903132,nan,1.2450307627395816,nan,1.244611588789932,nan,1.0187156244718265,nan,1.017170172804389,nan
w ^ J,3,-12.123616678662238,nan,-12.699755513503383,nan,-12.695582594587528,nan,1.2044134091374532,nan,1.2040962670626714,nan,1.0359342517996228,nan,1.0328611503970035,nan
w ^ S,3,-11.87680169554256,nan,-11.12849371907763,nan,-11.157434116001772,nan,1.2047998576753896,nan,1.2044817473068088,nan,1.0359986598892788,nan,1.0329198117450413,nan
w ^ C,3,-11.944426522716846,nan,-10.446995746647023,nan,-10.484057604413497,nan,1.204091368689173,nan,1.20377503352589,nan,1.036385108427215,nan,1.033271779833268,nan
y c d,3,-11.229230211671402,nan,-18.71945483452602,nan,-18.17060211991653,nan,1.2254550034566114,nan,1.2250847072890914,nan,1.0000640532923393,nan,1.0001753951366328,nan
y c g,3,-11.700209926890192,nan,-16.283188562928288,nan,-16.010940039905552,nan,1.1955696498561992,nan,1.1952742350757923,nan,1.0010301746371801,nan,1.0010553153571995,nan
y c G,3,-12.274843344687802,nan,-14.695002259945532,nan,-14.430961032700264,nan,1.1640096859247293,nan,1.1637933484712308,nan,1.0003860937406195,nan,1.0004687018768217,nan
y R C,3,-13.471469434248124,nan,-13.335056104687856,nan,-13.305279855677465,nan,1.1699623845444753,nan,1.169731224479026,nan,1.0103766333589546,nan,1.0095724651185392,nan
y R g,3,-11.702073165737417,nan,-13.919782321127157,nan,-13.894571304941216,nan,1.2022952455518179,nan,1.2019830715718627,nan,1.0106342657175789,nan,1.0098071105106903,nan
y R T,3,-13.291966482098546,nan,-13.096106753202458,nan,-13.050037528411705,nan,1.169704752185851,nan,1.1694742376496012,nan,1.0103766333589546,nan,1.0095724651185392,nan
y R v,3,-12.615592248760308,nan,-13.830588617347978,nan,-13.791348321828263,nan,1.173826869923839,nan,1.173586026920401,nan,1.0105698576279227,nan,1.0097484491626525,nan
y ^ J,3,-11.9838187747659,nan,-14.814140858017291,nan,-14.804147121913338,nan,1.247660802138541,nan,1.247236024561076,nan,1.0024984331985467,nan,1.00239363157368,nan
y ^ S,3,-11.737003791646226,nan,-13.242879063591538,nan,-13.265998643327585,nan,1.2480472506764773,nan,1.2476215048052135,nan,1.0025628412882026,nan,1.002452292921718,nan
y ^ C,3,-11.804628618820509,nan,-12.56138109116093,nan,-12.59262213173931,nan,1.2473387616902607,nan,1.2469147910242948,nan,1.002949289826139,nan,1.0028042610099446,nan
