word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O t,3,-12.808433323006541,nan,-18.32053642356737,nan,-17.621911819591148,nan,1.1657656231584286,nan,1.165542803882007,nan,1,1,1.000116946058644,1.0
p u k,3,-10.647500835714373,nan,-12.753193242296577,nan,-12.760753417389468,nan,1.221350955001602,nan,1.2209909358458122,nan,1.0144743734168904,nan,1.0133012738931706,nan
p U m,3,-11.681626564953582,nan,-15.508746255607258,nan,-15.244190153553994,nan,1.097142791976386,nan,1.097092144472805,nan,1.0092817821021636,nan,1.0085752089064537,nan
p U n,3,-10.994977329433306,nan,-inf,nan,-16.256763432699778,nan,1.1284169232505172,nan,1.1282879850273977,nan,1.0092817821021636,nan,1.0085752089064537,nan
p U p,3,-12.111795582597988,nan,-14.841538898329826,nan,-14.644628632015069,nan,1.0622650570986512,nan,1.0623017214674775,nan,1.0094748322952138,nan,1.0087510485407074,nan
p U s,3,-11.329631934533195,nan,-inf,nan,-16.484352950611978,nan,1.1134233582569524,nan,1.113331954473447,nan,1.0092817821021636,nan,1.0085752089064537,nan
p u v,3,-11.957609805472096,nan,-15.262645849115815,nan,-15.263889522209576,nan,1.1775285611792083,nan,1.1772782456859816,nan,1.0023765613190783,nan,1.0022819901466142,nan
r U n,3,-10.178862695886453,nan,-inf,nan,-21.11714429953051,nan,1.115882549649443,nan,1.1157847954382167,nan,1,1,1.000116946058644,1.0
r W r,3,-10.891887168757,nan,-18.455610917760204,nan,-18.061896433027165,nan,1.1227519581511651,nan,1.1226368872865744,nan,1.0002563869354293,nan,1.0003505578117409,nan
S c g,3,-13.756808865208914,nan,-16.62278709819263,nan,-16.54709694311035,nan,1.049797021022807,nan,1.0498643787300967,nan,1.000965250965251,nan,1.000996144229912,nan
s c p,3,-11.509472100475763,nan,-inf,nan,-17.206284774636213,nan,1.0717079895379833,nan,1.0717212151774962,nan,1.0003200614517986,nan,1.0004086102947753,nan
s U g,3,-11.20871450276444,nan,-21.106000589424454,nan,-20.373104004226033,nan,1.1189497271330686,nan,1.118844987086932,nan,1.0003217503217503,nan,1.0004100121157335,nan
S U g,3,-13.576968699266345,nan,-16.631140049506957,nan,-16.608262723176235,nan,1.0725213841005177,nan,1.072532152180068,nan,1.001153910096427,nan,1.001168339129675,nan
s U k,3,-10.816539313104274,nan,-16.13603146164063,nan,-15.46319699872146,nan,1.1339432921266335,nan,1.1338010176408828,nan,1.0107464607464607,nan,1.0099053523654258,nan
s U m,3,-10.899462916888787,nan,-21.708576735150974,nan,-20.74959099158307,nan,1.129310087493429,nan,1.129179411632795,nan,1,1,1.000116946058644,1.0
s U n,3,-10.212813681368512,nan,-inf,nan,-21.762164270728853,nan,1.1605842187675601,nan,1.1603752521873876,nan,1,1,1.000116946058644,1.0
s U p,3,-11.329631934533195,nan,-21.04136937787354,nan,-20.150029470044146,nan,1.094432352615694,nan,1.0943889886274674,nan,1.0001930501930503,nan,1.0002927856928978,nan
s U s,3,-10.547468286468401,nan,-inf,nan,-21.989753788641053,nan,1.1455906537739953,nan,1.145419221633437,nan,1,1,1.000116946058644,1.0
S u T,3,-14.221548918907288,nan,-14.194752999819553,nan,-14.24291180644636,nan,1.159020409416596,nan,1.158816205765027,nan,1.0016727638991112,nan,1.0016406091913166,nan
s W l,3,-11.125803703240376,nan,-14.503799786238943,nan,-14.490501540419627,nan,1.1153944252100803,nan,1.1152984654170919,nan,1.0010922622239995,nan,1.0011119688317898,nan
s W t,3,-10.280347743929159,nan,-11.704822942939295,nan,-11.709409341502145,nan,1.2180327778484328,nan,1.217679876290704,nan,1.0004487615804987,nan,1.000525836717611,nan
S ^ r,3,-11.399249816565352,nan,-14.178414928972964,nan,-14.197199606890258,nan,1.1911187421806564,nan,1.190833415967525,nan,1.0009635620952992,nan,1.000994742408954,nan
T c g,3,-13.64558323009869,nan,-15.836184064268437,nan,-15.829086795227333,nan,1.0490296103941696,nan,1.0490988773266774,nan,1.0010292632556106,nan,1.0010544770771381,nan
T i D,3,-12.017051828736689,nan,-19.35561016414839,nan,-19.235664257438543,nan,1.1081953794882446,nan,1.108117421996638,nan,1.0044401544401544,nan,1.004161257646476,nan
t O n,3,-11.691615069841859,nan,-14.826235037851545,nan,-14.836702503650946,nan,1.09692502555592,nan,1.0968745050891053,nan,1.000256049161439,nan,1.0003502774475492,nan
t U n,3,-9.533372285576553,nan,-inf,nan,-20.968253647380166,nan,1.1261786422503253,nan,1.1260552726007584,nan,1.0001920368710793,nan,1.000291944600323,nan
T W C,3,-15.654145573917663,nan,-19.535650208605027,nan,-18.87038654673799,nan,1.0297173330675535,nan,1.029835123650746,nan,1,1,1.000116946058644,1.0
T W D,3,-13.509597490636247,nan,-22.27539648641804,nan,-21.560449641259396,nan,1.0539129572631776,nan,1.053970177248538,nan,1.0012226512226512,nan,1.0012305970755835,nan
T W T,3,-15.473846262504477,nan,-17.437776246361945,nan,-16.81301308566201,nan,1.0295242828745033,nan,1.0296425567337424,nan,1.00006435006435,nan,1.000175559270062,nan
T W z,3,-13.942260476364094,nan,-20.805814781027422,nan,-19.761553331528802,nan,1.0444534978037183,nan,1.0445343983153585,nan,1,1,1.000116946058644,1.0
v e r,3,-11.423912814894043,nan,-13.512965348003943,nan,-13.488611679822125,nan,1.1691020757660215,nan,1.1688715679917727,nan,1.0316602316602317,nan,1.0289546460762282,nan
w U S,3,-13.363434063669088,nan,-13.510916524635592,nan,-13.524307912616209,nan,1.1430510752128014,nan,1.1428868733150166,nan,1.0021801333861249,nan,1.0021033468704448,nan
w U T,3,-13.252208428558863,nan,-inf,nan,-16.8809656147785,nan,1.1422145243762505,nan,1.1420524166746675,nan,1.0014722826782743,nan,1.0014586015448483,nan
w W D,3,-11.700280509943354,nan,-18.193266591250282,nan,-18.08744171858622,nan,1.157449441243481,nan,1.157249074926517,nan,1.0019267864166084,nan,1.0018722583950723,nan
w ^ r,3,-9.478707200762233,nan,-9.589699833764614,nan,-9.600148407761893,nan,1.2938878155323223,nan,1.2933468122420846,nan,1.0364263709546004,nan,1.0333111397723094,nan
y c f,3,-12.26302538942646,nan,-14.514686822992422,nan,-14.255618699136113,nan,1.1673549630355675,nan,1.1671302893361672,nan,1.0005144627408102,nan,1.0005855713857952,nan
y c g,3,-11.69563267150637,nan,-16.303824514984246,nan,-16.031422414475042,nan,1.195668991349596,nan,1.1953734371633704,nan,1.0010292632556106,nan,1.0010544770771381,nan
y c S,3,-13.402640651712233,nan,-15.949325292973374,nan,-15.697931172238636,nan,1.1634296091102136,nan,1.1632147620237594,nan,1.00045011267646,nan,1.0005269581743774,nan
y e C,3,-12.623089679586734,nan,-16.79899619607464,nan,-16.701165703712157,nan,1.2281426569240168,nan,1.2277666658001902,nan,1.000640798451578,nan,1.0007008352592899,nan
y e D,3,-10.478541596305318,nan,-18.535098543109754,nan,-18.420870845089134,nan,1.2523382811196409,nan,1.2519017193979822,nan,1.0018634496742294,nan,1.0018144862762293,nan
y e J,3,-12.79600110541461,nan,-15.515930721138481,nan,-15.47008163504126,nan,1.2286574574388174,nan,1.2282801775788668,nan,1.0007051485159282,nan,1.0007594484707079,nan
y e S,3,-12.55401600328377,nan,-16.21813144614889,nan,-16.144439331126772,nan,1.2287861575675174,nan,1.2284085555235358,nan,1.000640798451578,nan,1.0007008352592899,nan
y i D,3,-10.067101270144368,nan,-19.17266304872305,nan,-18.744852696126305,nan,1.254834760443671,nan,1.2543919818333311,nan,1.0044401544401544,nan,1.004161257646476,nan
y i J,3,-12.384560779253661,nan,-18.333496819234316,nan,-17.946497458274653,nan,1.2311539367628475,nan,1.2307704400142156,nan,1.0004504504504506,nan,1.000527238538569,nan
y i S,3,-12.14257567712282,nan,-17.651223019841822,nan,-17.270844646720246,nan,1.2312826368915475,nan,1.2308988179588847,nan,1.0006435006435006,nan,1.0007030781728228,nan
y U g,3,-11.515792505563802,nan,-12.560303892898435,nan,-12.522111251455215,nan,1.2183933544273067,nan,1.2180412106133416,nan,1.0049306352276521,nan,1.004609977116025,nan
y u g,3,-10.564590380109108,nan,-8.3688951902604,nan,-8.379541485434142,nan,1.337968312819318,nan,1.3373183959782609,nan,1.145656498351416,nan,1.1328426604396822,nan
y U T,3,-13.11157485065944,nan,-inf,nan,-13.78152204869917,nan,1.1853174213513735,nan,1.1850480788333815,nan,1.0046088849059018,nan,1.0043169110589356,nan
y U z,3,-11.579989064519058,nan,-13.17654786323401,nan,-12.510554589389857,nan,1.2002466362805886,nan,1.1999399204149976,nan,1.0046088849059018,nan,1.0043169110589356,nan
y ^ D,3,-9.66480439786832,nan,-15.575801168206187,nan,-15.544126030161758,nan,1.2706457961625293,nan,1.2701636439238746,nan,1.0024971548720107,nan,1.002392487828852,nan
z e C,3,-13.041454452038668,nan,-18.56858887482339,nan,-18.484950590221732,nan,1.0779859772540032,nan,1.0779835578644925,nan,1.000384749290139,nan,1.000467503870385,nan
z e D,3,-10.896906368757254,nan,-20.304691221858505,nan,-20.204655731598713,nan,1.1021816014496273,nan,1.1021186114622845,nan,1.0016074005127904,nan,1.0015811548873244,nan
z e S,3,-12.972380775735706,nan,-17.987724124897642,nan,-17.928224217636348,nan,1.0786294778975039,nan,1.078625447587838,nan,1.000384749290139,nan,1.000467503870385,nan
z i C,3,-12.63001412587772,nan,-18.078692492548218,nan,-18.039690332119566,nan,1.0804824565780333,nan,1.0804738202998416,nan,1.0004504504504506,nan,1.000527238538569,nan
z i D,3,-10.485466042596304,nan,-20.01844616318362,nan,-19.923783009221616,nan,1.1046780807736574,nan,1.1046088738976336,nan,1.0044401544401544,nan,1.004161257646476,nan
z i T,3,-12.449714814464533,nan,-17.392638434063663,nan,-17.355261652142755,nan,1.080289406384983,nan,1.080281253382838,nan,1.0003861003861003,nan,1.0004686253271513,nan
z u f,3,-11.550347870481133,nan,-19.880570592794324,nan,-19.702139482281332,nan,1.159497604835276,nan,1.15929214021536,nan,1.002316264542612,nan,1.0022267413054953,nan
z u g,3,-10.982955152561043,nan,-19.586836008530423,nan,-19.40300520822191,nan,1.1878116331493045,nan,1.1875352880425631,nan,1.0176959299222774,nan,1.0162352988343621,nan
z u T,3,-12.578737497656682,nan,-19.9078114317132,nan,-19.747726554958682,nan,1.1547357000733713,nan,1.154542156262603,nan,1.0016727638991112,nan,1.0016406091913166,nan
