word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.383028756220344,nan,-12.432234278285215,nan,-12.445042014634193,nan,1.1063441352425827,nan,1.1062702530400264,nan,1.0015447829643769,nan,1.001524139901212,nan
T ^ z,3,-12.04408647238704,nan,-14.143650563881375,nan,-14.144076884712343,nan,1.11477434220138,nan,1.1146799967840626,nan,1.003287141475991,nan,1.0031107675121345,nan
S c G,3,-14.330200775215719,nan,-15.04438580488037,nan,-14.976644884756345,nan,1.017711571027922,nan,1.017859466461771,nan,1.0002578150177248,nan,1.0003519039291338,nan
J e J,3,-15.103320550752626,nan,-15.828073498044954,nan,-15.85256210751848,nan,1.0843105401708568,nan,1.0842923623492164,nan,1.0005135228934778,nan,1.0005849522984884,nan
D ^ z,3,-10.084048368042785,nan,-8.751623561045374,nan,-8.766517454141342,nan,1.190978235644003,nan,1.1906940498022678,nan,1.014889705578555,nan,1.0136825799062703,nan
S Y p,3,-13.439530809839201,nan,-14.904458820327015,nan,-14.875542290649362,nan,1.0405749290685282,nan,1.0406657014849883,nan,1.001353528843055,nan,1.0013497907570277,nan
n W C,3,-13.053008130058203,nan,-13.951994088826229,nan,-13.95346589432986,nan,1.0630596608403955,nan,1.0630945595856858,nan,1.0120512820512821,nan,1.0110977740455662,nan
l W C,3,-13.554237860150748,nan,-14.846321037911945,nan,-14.839849031848452,nan,1.0743301526436744,nan,1.0743369741497228,nan,1,1,1.000117107028453,1.0
S c d,3,-13.286689551069879,nan,-19.05885229824329,nan,-18.70633928971052,nan,1.0791359990008516,nan,1.0791298792173323,nan,1,1,1.000117107028453,1.0
g i J,3,-12.738272923610506,nan,-14.840553825203045,nan,-14.855605886615098,nan,1.107494651141853,nan,1.1074187098100488,nan,1.0004511762810184,nan,1.0005280016046445,nan
C u T,3,-14.279403159507304,nan,-15.069862729102306,nan,-15.103924275850936,nan,1.1567483569618047,nan,1.1565495314812537,nan,1.00186775411719,nan,1.0018182188708384,nan
D i g,3,-10.418969573116481,nan,-13.955264034473075,nan,-13.953268160271408,nan,1.1930010506204114,nan,1.192711570893392,nan,1.004956266474958,nan,1.004631410350694,nan
w u T,3,-12.29289796277557,nan,-16.29329925103669,nan,-16.040829619836764,nan,1.2627934389290179,nan,1.262330432151966,nan,1.001739548988985,nan,1.0017014032642735,nan
T c T,3,-15.232140965016999,nan,-16.754158914501364,nan,-16.698501996496834,nan,1.0161052295973658,nan,1.0162571403305403,nan,1.0000641025641026,nan,1.0001755148317353,nan
g u T,3,-12.507903702545066,nan,-17.45109397447231,nan,-17.19845873749344,nan,1.1818508159781982,nan,1.1815894548284271,nan,1.0016113438607799,nan,1.0015845876577085,nan
f R s,3,-11.963180408574425,nan,-14.183733348283049,nan,-14.183396888957185,nan,1.0870049958983203,nan,1.0869792916858263,nan,1.0016088855284795,nan,1.0015825477044944,nan
J Y m,3,-13.25486536230138,nan,-16.383635198781967,nan,-15.751145067343915,nan,1.0766573592128097,nan,1.0766576877803922,nan,1.0011601675797615,nan,1.001173693081517,nan
n R z,3,-11.124913772510876,nan,-14.342912315328919,nan,-14.316352610613182,nan,1.0704453174010438,nan,1.0704616030506033,nan,1.0000641025641026,nan,1.0001755148317353,nan
m R n,3,-10.751383217301907,nan,-14.131679356227242,nan,-14.107043412114326,nan,1.1226999647082505,nan,1.122585110332207,nan,1.0014179825974863,nan,1.0014084899821978,nan
C u S,3,-14.392168623171708,nan,-16.033308617416846,nan,-16.059266036660294,nan,1.1576507095238413,nan,1.1574496214902545,nan,1.0013521240817405,nan,1.0013486250694765,nan
S e J,3,-14.85682076826726,nan,-14.88509418841015,nan,-14.933926947282004,nan,1.0825175073839715,nan,1.0825037963958468,nan,1.0009622408421956,nan,1.0009938069214661,nan
T ^ S,3,-13.682602007726615,nan,-16.65422879129221,nan,-16.667809496564523,nan,1.1011101462619666,nan,1.101050062362049,nan,1.0001289075088624,nan,1.0002345054787933,nan
v e D,3,-11.749367229888726,nan,-20.120481966260083,nan,-20.046191501560106,nan,1.102200080898233,nan,1.102136957868676,nan,1.001353528843055,nan,1.0013497907570277,nan
C ^ Z,3,-18.453456585183694,nan,-inf,nan,-22.202963603108188,nan,1.0945492031239141,nan,1.0945055369417651,nan,1.0001282051282052,nan,1.0002339226350179,nan
n c T,3,-12.645451620919056,nan,-16.805662270857965,nan,-16.73984131448151,nan,1.0494044099252346,nan,1.0494733651788317,nan,1.0000641025641026,nan,1.0001755148317353,nan
s R p,3,-11.516676016987052,nan,-13.5741939757187,nan,-13.57558826876193,nan,1.0785400667314118,nan,1.0785362814861887,nan,1.000643483973326,nan,1.000703225014492,nan
D i D,3,-10.051323513933337,nan,-15.833503836240531,nan,-15.80321110943041,nan,1.1840419787544754,nan,1.183774962946883,nan,1.005665257773701,nan,1.0052771018275664,nan
S c g,3,-13.752514383520293,nan,-16.617892143415965,nan,-16.542017970625793,nan,1.0497450869802263,nan,1.0498126617813028,nan,1.0009668063164678,nan,1.0009975954060062,nan
C i S,3,-14.263272598087378,nan,-16.06244011234747,nan,-16.089212873182653,nan,1.0827789146520466,nan,1.0827645393238756,nan,1.001221460621235,nan,1.0012297695096977,nan
g i D,3,-10.418969573116481,nan,-15.606380533003382,nan,-15.583091113205523,nan,1.130891364000377,nan,1.130756757900572,nan,1.0044473090557524,nan,1.0041673535651985,nan
T c S,3,-15.344906428681403,nan,-15.463071510285236,nan,-15.47696776524095,nan,1.0170075821594025,nan,1.017157230339541,nan,1.000515278845121,nan,1.0005864094079269,nan
z u T,3,-12.574545676031008,nan,-20.033661702065647,nan,-19.863956889532066,nan,1.155211471715903,nan,1.155016474949794,nan,1.0016754464248825,nan,1.001642995460991,nan
S Y m,3,-13.008365579816015,nan,-14.362084351362501,nan,-14.333518740988449,nan,1.0748643264259243,nan,1.0748691218270223,nan,1.0011601675797615,nan,1.001173693081517,nan
D ^ v,3,-10.93441371549785,nan,-10.128675232488568,nan,-10.144097964337837,nan,1.1806656349350118,nan,1.1804073068422576,nan,1.0120537403835825,nan,1.0110998139987804,nan
t W C,3,-12.70761880152591,nan,-16.16742501034508,nan,-16.16119683617238,nan,1.0426959313321988,nan,1.042781560543846,nan,1.0001282051282052,nan,1.0002339226350179,nan
g Y b,3,-11.600726040246979,nan,-17.718645317855525,nan,-17.624851555799097,nan,1.0685961492784783,nan,1.0686170219626583,nan,1.001353528843055,nan,1.0013497907570277,nan
r c S,3,-13.060903380230027,nan,-15.316328485646407,nan,-15.336682602701607,nan,1.0196330944544845,nan,1.0197762019141179,nan,1.0005793814092236,nan,1.0006448172112095,nan
d R s,3,-10.926574536236481,nan,-12.465021002635275,nan,-12.476108053582179,nan,1.1172944426196318,nan,1.117193280826676,nan,1.0015447829643769,nan,1.001524139901212,nan
S c z,3,-13.819156357006232,nan,-14.696891404976613,nan,-14.626927867049067,nan,1.0314402207217668,nan,1.0315536930272846,nan,1.0000644537544312,nan,1.000175806253623,nan
y c d,3,-11.22930825074772,nan,-18.72213339673563,nan,-18.173248787878133,nan,1.2255243186729827,nan,1.225153513838859,nan,1.0000641025641026,nan,1.0001755148317353,nan
J u S,3,-14.57232645752035,nan,-14.837259334620853,nan,-14.888752288078601,nan,1.1622613652615463,nan,1.1620487910846333,nan,1.0012239189535355,nan,1.0012318094629116,nan
h u S,3,-12.829537283958208,nan,-13.905710063418539,nan,-13.926200118179782,nan,1.2136829841140053,nan,1.2133423075330523,nan,1.005262380491997,nan,1.0049115010697103,nan
g u S,3,-12.62066916620947,nan,-18.414539862786853,nan,-18.1538004983028,nan,1.1827531685402348,nan,1.182489544837428,nan,1.0010957138253302,nan,1.0011149938563466,nan
y R z,3,-11.766987279951067,nan,-10.092661137983443,nan,-10.109604252828616,nan,1.184302899368257,nan,1.1840355410895684,nan,1.0103846153846154,nan,1.009579171160221,nan
C e g,3,-12.971505425093099,nan,-15.588917034703025,nan,-15.601869654985318,nan,1.1120556691576118,nan,1.1119678487918698,nan,1.0012876703273093,nan,1.0012899258443064,nan
z i J,3,-12.804914897096447,nan,-19.311873288011746,nan,-19.248569157176384,nan,1.0808553068795579,nan,1.0808457299314156,nan,1.0004511762810184,nan,1.0005280016046445,nan
m u S,3,-12.313780584486443,nan,-14.871892711415995,nan,-14.889073690547333,nan,1.1857629021467921,nan,1.1854917805448697,nan,1.0026982779278943,nan,1.0025751889384096,nan
D Y m,3,-10.935562011807356,nan,-14.8699190363409,nan,-14.665386111227118,nan,1.1502997772455963,nan,1.1501166465794976,nan,1.001224270143864,nan,1.0012321008847993,nan
J e g,3,-13.151663259441744,nan,-16.220172158554497,nan,-16.2162973135859,nan,1.1166663248953168,nan,1.1165670183862486,nan,1.0014158754555145,nan,1.0014067414508716,nan
f u v,3,-12.403300018212494,nan,-16.777969236108603,nan,-16.764150854042907,nan,1.1674059932788536,nan,1.1671805485000062,nan,1.001804353933745,nan,1.0017603939113313,nan
v R n,3,-11.975279119965942,nan,-13.493471481808404,nan,-13.481436958508283,nan,1.093691255691857,nan,1.093648668300907,nan,1.0014179825974863,nan,1.0014084899821978,nan
g i C,3,-12.558115089261861,nan,-13.714838865742369,nan,-13.744908300674052,nan,1.1072368361241283,nan,1.1071615412360485,nan,1.0004511762810184,nan,1.0005280016046445,nan
C i D,3,-12.190469030078717,nan,-17.55001750846731,nan,-17.53136756366994,nan,1.1057889049839835,nan,1.1057168345533985,nan,1.0050242321326754,nan,1.0046930237947411,nan
C Y z,3,-13.448238083161705,nan,-16.417736395770156,nan,-16.361489274286473,nan,1.0436225977709472,nan,1.0437056829024849,nan,1,1,1.000117107028453,1.0
d c T,3,-13.173924087405474,nan,-14.718661548222403,nan,-14.677597264714212,nan,1.0507491845153987,nan,1.0508147896438589,nan,1.0009615384615385,nan,1.0009932240776906,nan
y R v,3,-12.617352627406131,nan,-13.89931268916845,nan,-13.85561300878339,nan,1.1739902986592656,nan,1.1737487981295582,nan,1.0105135228934778,nan,1.0096965696105613,nan
z i g,3,-10.853257605785565,nan,-18.199460194044626,nan,-18.126111434607804,nan,1.1132110916040179,nan,1.1131203859684478,nan,1.0037383177570094,nan,1.003521662088326,nan
S e g,3,-12.905163476956378,nan,-15.277192848919695,nan,-15.297662153349423,nan,1.1148732921084314,nan,1.114778452432879,nan,1.0018645934042323,nan,1.0018155960738493,nan
C e D,3,-12.603859365909955,nan,-18.128671496467938,nan,-18.10437248438921,nan,1.1030965972916758,nan,1.1030312408453609,nan,1.0016099390994653,nan,1.0015834219701576,nan
n W T,3,-12.873900718257078,nan,-11.85302482666204,nan,-11.894848137541072,nan,1.0628018458226707,nan,1.0628373910116855,nan,1.0121157358057133,nan,1.0111564732707363,nan
T ^ J,3,-13.92910179021198,nan,-18.23820299021559,nan,-18.218488861074736,nan,1.1007234237353796,nan,1.1006643095010487,nan,1.0000644537544312,nan,1.000175806253623,nan
T c g,3,-13.639748919855887,nan,-15.83494758290623,nan,-15.827571045111132,nan,1.0489766443572754,nan,1.049046133515573,nan,1.0010309088805704,nan,1.0010560032092886,nan
n c G,3,-11.630745967453372,nan,-14.312944600727242,nan,-14.303537277226361,nan,1.05024230873284,nan,1.0503091630443326,nan,1.0003219175818274,nan,1.0004103117324161,nan
s R n,3,-10.398102069750063,nan,-12.802089464521316,nan,-12.805484248946255,nan,1.143896173724644,nan,1.1437285149952539,nan,1.0016102902897939,nan,1.0015837133920453,nan
s R d,3,-10.926574536236481,nan,-13.051860131077472,nan,-13.055458842610298,nan,1.1321011366637352,nan,1.1319630527347422,nan,1.000643483973326,nan,1.000703225014492,nan
J e D,3,-12.7840172002586,nan,-18.759926620319412,nan,-18.718800142989792,nan,1.1077072530293808,nan,1.1076304104397396,nan,1.0017381442276705,nan,1.0017002375767228,nan
b c T,3,-13.630378307389337,nan,-14.373164720516932,nan,-14.33566418098031,nan,1.0397988771383495,nan,1.0398917618572092,nan,1.0005128205128204,nan,1.000584369454713,nan
y ^ z,3,-10.099470635729286,nan,-10.720412831874093,nan,-10.730485674114883,nan,1.261931104496462,nan,1.2614701596713191,nan,1.0057230389118883,nan,1.0053302640368702,nan
y c T,3,-13.287525128359245,nan,-17.20038457350343,nan,-16.879858420179104,nan,1.1632619918924478,nan,1.1630473032177968,nan,1.0000641025641026,nan,1.0001755148317353,nan
k R n,3,-10.667513849005218,nan,-13.341954230593132,nan,-13.338650845336424,nan,1.1279509892984145,nan,1.1278230534813607,nan,1.0016102902897939,nan,1.0015837133920453,nan
D i C,3,-12.190469030078717,nan,-13.941962168979519,nan,-13.96502829689894,nan,1.1603874508782266,nan,1.1601797462823595,nan,1.001669124998967,nan,1.0016377498670124,nan
D ^ S,3,-11.722563903382358,nan,-11.26220178845621,nan,-11.290250065993524,nan,1.1773140397045896,nan,1.1770641153802541,nan,1.0117314716114265,nan,1.0108063178729292,nan
C ^ J,3,-14.108209202013107,nan,-17.989136989807555,nan,-17.98209442733376,nan,1.0986742434075107,nan,1.0986202341257694,nan,1.0001926588826364,nan,1.000292621860188,nan
z u S,3,-12.687311139695412,nan,-20.99710759038019,nan,-20.819298650341423,nan,1.1561138242779396,nan,1.1559165649587948,nan,1.0011598163894329,nan,1.001173401659629,nan
n c d,3,-10.587234743307532,nan,-18.327411094090163,nan,-18.033231682180535,nan,1.1116667367057695,nan,1.1115795757998939,nan,1.0000641025641026,nan,1.0001755148317353,nan
y ^ J,3,-11.984485953554227,nan,-14.814965258208307,nan,-14.804897650477276,nan,1.2478801860304616,nan,1.2474544723883052,nan,1.0025003511903285,nan,1.0023953027783588,nan
p u S,3,-12.744945814509627,nan,-14.849556276486197,nan,-14.869104773256137,nan,1.1746204841140053,nan,1.1743771206917875,nan,1.0019290471586635,nan,1.0018742952990194,nan
y R p,3,-11.824621954765282,nan,-11.17238484044362,nan,-11.184780585672254,nan,1.1784376077150183,nan,1.1781849560310627,nan,1.0108357916656339,nan,1.0099900657364125,nan
D Y v,3,-12.159457914471389,nan,-17.911957483743016,nan,-17.687336783513825,nan,1.1115630708324478,nan,1.1114770683359592,nan,1.0003863713362586,nan,1.0004690109575862,nan
s R t,3,-10.052712741217771,nan,-12.608206358317537,nan,-12.611617261730075,nan,1.2118304308951242,nan,1.2114924342443216,nan,1.000965752745482,nan,1.000996721140343,nan
y c G,3,-12.27281947489356,nan,-14.707666903372708,nan,-14.443554382923958,nan,1.1640998907000533,nan,1.1638831010832977,nan,1.0003219175818274,nan,1.0004103117324161,nan
z i C,3,-12.624757062747804,nan,-18.18615832855107,nan,-18.137871571235333,nan,1.080597491861833,nan,1.0805885613574153,nan,1.0004511762810184,nan,1.0005280016046445,nan
S Y v,3,-14.232261482480052,nan,-17.404122798764618,nan,-17.355469413275156,nan,1.0361276200127756,nan,1.0362295435834838,nan,1.000322268772156,nan,1.0004106031543039,nan
D i S,3,-12.124127081941996,nan,-14.345926440120692,nan,-14.361056418943129,nan,1.1610319884225384,nan,1.16082266771736,nan,1.0018624862622607,nan,1.001813847542523,nan
S c S,3,-15.457671892345807,nan,-16.246016070794965,nan,-16.19141469075561,nan,1.0177760247823533,nan,1.017923758605271,nan,1.0004511762810184,nan,1.0005280016046445,nan
f R t,3,-11.283663510380174,nan,-13.590910171035288,nan,-13.591000869403965,nan,1.16892571778037,nan,1.168694606074408,nan,1.0012221630018925,nan,1.001230352353473,nan
g i S,3,-12.49177314112514,nan,-14.118803136883542,nan,-14.14093642271824,nan,1.10788137366844,nan,1.107804462671049,nan,1.000644537544312,nan,1.000704099280155,nan
C u v,3,-13.604018435287198,nan,-16.465100367141495,nan,-16.472541426864044,nan,1.1610023047542635,nan,1.160792812952258,nan,1.0019966616260525,nan,1.0019356173211789,nan
t R t,3,-9.37319584302352,nan,-12.402186996509062,nan,-12.412783335949223,nan,1.1775066604033209,nan,1.1772541717083906,nan,1.0019913937711231,nan,1.0019312459928633,nan
S R z,3,-13.824368580273223,nan,-12.658033979357617,nan,-12.6892935060134,nan,1.0379145796961258,nan,1.0380119064680418,nan,1,1,1.000117107028453,1.0
S ^ J,3,-14.041867253876385,nan,-17.32700747309909,nan,-17.330418316999868,nan,1.1014918663583304,nan,1.1014308377667785,nan,1.000384966574944,nan,1.0004678452700355,nan
S u T,3,-14.213061211370581,nan,-14.180823178284154,nan,-14.22876279228872,nan,1.1595659799126243,nan,1.1593601351222629,nan,1.001739548988985,nan,1.0017014032642735,nan
s R l,3,-10.899331799842606,nan,-13.334956016621987,nan,-13.337634124678255,nan,1.1082532475241929,nan,1.1081749596397183,nan,1.0010302064999133,nan,1.0010554203655133,nan
g u v,3,-11.832518978324963,nan,-18.846331612511502,nan,-18.56707588850655,nan,1.186104763770657,nan,1.1858327362994314,nan,1.0017402513696423,nan,1.001701986108049,nan
w u v,3,-11.617513238555464,nan,-17.68853688907588,nan,-17.409446770849875,nan,1.2670473867214767,nan,1.2665737136229702,nan,1.0018684564978475,nan,1.001818801714614,nan
C Y b,3,-13.372225497209214,nan,-18.06121263055587,nan,-18.0082550746285,nan,1.0434936902620848,nan,1.0435770986154849,nan,1.001353528843055,nan,1.0013497907570277,nan
z u b,3,-10.972783018403348,nan,-21.557482081777916,nan,-21.353370177127374,nan,1.1696491127084907,nan,1.1694179150938084,nan,1.0029645215135063,nan,1.0028169799643953,nan
J Y z,3,-13.62839591751035,nan,-17.79620592145185,nan,-17.14236514052472,nan,1.0482332535086523,nan,1.0483048524968637,nan,1,1,1.000117107028453,1.0
D ^ d,3,-9.551581562106431,nan,-9.658126979377148,nan,-9.668745747424094,nan,1.2386740139230878,nan,1.2382702359923154,nan,1.0124404629101698,nan,1.0114520093498016,nan
f u S,3,-13.191450206097002,nan,-16.346177486383954,nan,-16.350875463839156,nan,1.1640543980484315,nan,1.1638373570380027,nan,1.0011598163894329,nan,1.001173401659629,nan
S c T,3,-15.344906428681403,nan,-17.537103475011094,nan,-17.41294892201149,nan,1.0168736722203167,nan,1.0170236685962701,nan,1,1,1.000117107028453,1.0
l W T,3,-13.375130448349623,nan,-12.747351775747756,nan,-12.781231275059664,nan,1.0740723376259496,nan,1.0740798055757226,nan,1.0000644537544312,nan,1.000175806253623,nan
D Y b,3,-11.233079981063835,nan,-17.925965993796495,nan,-17.70337198474995,nan,1.1217467640325767,nan,1.1216352270089693,nan,1.0014176314071577,nan,1.00140819856031,nan
S Y b,3,-13.305883549072494,nan,-17.418131308818097,nan,-17.37150461451128,nan,1.0463113132129045,nan,1.046387702256494,nan,1.001353528843055,nan,1.0013497907570277,nan
z i D,3,-10.48561154660242,nan,-20.077699995812083,nan,-19.976054383766808,nan,1.1042520197380818,nan,1.1041837780219388,nan,1.0044473090557524,nan,1.0041673535651985,nan
s R m,3,-11.085510786963866,nan,-13.893522956774582,nan,-13.892415408172356,nan,1.112829464088808,nan,1.112739701828223,nan,1.0003856689556012,nan,1.000468428113811,nan
h ^ s,3,-9.933750842213854,nan,-10.522803233433365,nan,-10.536199716257068,nan,1.2142617870920993,nan,1.2139188607626266,nan,1.0081761446738888,nan,1.0075640402341035,nan
T R z,3,-13.711603116608817,nan,-13.495077542177139,nan,-13.506852752800025,nan,1.037146137073175,nan,1.0372453782023119,nan,1.0001282051282052,nan,1.0002339226350179,nan
y ^ S,3,-11.737986171068862,nan,-13.230991059284928,nan,-13.254218285967063,nan,1.2482669085570486,nan,1.2478402252493055,nan,1.0025648049447597,nan,1.002454002003529,nan
g c T,3,-13.639748919855888,nan,-16.358857895256538,nan,-16.290153873643433,nan,1.0391585082858905,nan,1.0392529883024344,nan,1.0000641025641026,nan,1.0001755148317353,nan
n W d,3,-10.815683840645553,nan,-12.70288646876114,nan,-12.708665424978214,nan,1.1250641726032056,nan,1.1249436016327476,nan,1.0134048108943372,nan,1.012330457774141,nan
S u v,3,-13.537676487150478,nan,-15.576060816323345,nan,-15.597379943301828,nan,1.1638199277050831,nan,1.1636034165932672,nan,1.0018684564978475,nan,1.001818801714614,nan
k R m,3,-11.35492256621902,nan,-14.433387722846398,nan,-14.425582004562525,nan,1.0968842796625782,nan,1.0968342403143296,nan,1.0003856689556012,nan,1.000468428113811,nan
D ^ g,3,-10.017406394556843,nan,-10.491863883178478,nan,-10.49965906565517,nan,1.2092831019024626,nan,1.208953018556286,nan,1.0123115554013074,nan,1.0113346108994612,nan
y c S,3,-13.40029059202365,nan,-15.909297169287305,nan,-15.658324188923222,nan,1.1641643444544845,nan,1.1639473932267976,nan,1.000515278845121,nan,1.0005864094079269,nan
C R z,3,-13.890710528409944,nan,-14.001679079310382,nan,-14.006838378723561,nan,1.035096956745306,nan,1.0352013028270326,nan,1,1,1.000117107028453,1.0
D i T,3,-12.011361618277592,nan,-13.237017099735356,nan,-13.261721355710076,nan,1.1601296358605018,nan,1.1599225777083593,nan,1.001604671244536,nan,1.001579050641842,nan
s R z,3,-11.459041342172835,nan,-12.494470273258523,nan,-12.500411935918292,nan,1.0844053583846505,nan,1.0843868665446945,nan,1.0001923076923076,nan,1.0002923304383005,nan
S e D,3,-12.537517417773234,nan,-17.816947310684608,nan,-17.800164982753312,nan,1.1059142202424954,nan,1.10584184448637,nan,1.0021868621763883,nan,1.0021090921997005,nan
D Y z,3,-11.309092567016325,nan,-16.282489759010783,nan,-16.056606184407926,nan,1.121875671541439,nan,1.1217638112959694,nan,1.0000641025641026,nan,1.0001755148317353,nan
