word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.543560389568244,nan,-19.22315974116968,nan,-18.94124657977891,nan,1.125962006174468,nan,1.125760605253624,nan,1.0012875536480688,nan,1.0012905172903115,nan
D W T,3,-13.52431375025839,nan,-14.672341922351226,nan,-14.531468983494955,nan,1.1017130791358414,nan,1.1016127262067172,nan,1.000107296137339,nan,1.0002758507466347,nan
f U n,3,-11.471790353115177,nan,-inf,nan,-17.913524506968656,nan,1.120524213776929,nan,1.1203418252121036,nan,1.0003183361629882,nan,1.0004577060951083,nan
f u r,3,-10.838325954384525,nan,-13.811835487588791,nan,-13.79719280061797,nan,1.239929148306247,nan,1.2392540942608998,nan,1.0157713481058315,nan,1.0137423665610674,nan
f U s,3,-11.806750993919707,nan,-inf,nan,-18.108993080575978,nan,1.1024984627039676,nan,1.1023911894604208,nan,1.0003183361629882,nan,1.0004577060951083,nan
f W r,3,-12.167963927708646,nan,-inf,nan,-18.222417479891675,nan,1.1245853452502197,nan,1.1243856593036983,nan,1.0003183361629882,nan,1.0004577060951083,nan
f ^ r,3,-10.26986880866456,nan,-13.0722356376846,nan,-13.08881936942927,nan,1.1952559734335813,nan,1.1947650315957832,nan,1.0017048973673282,nan,1.0016507220170587,nan
g U n,3,-10.902502074403262,nan,-inf,nan,-16.192320365319468,nan,1.1377510157215496,nan,1.137497914044858,nan,1.0026528013582343,nan,1.0024677563463644,nan
g U S,3,-13.53652961181298,nan,-12.881770471129924,nan,-12.930578163005418,nan,1.0642531616442963,nan,1.0643063337478178,nan,1.0035111704569468,nan,1.0032056956508566,nan
g U T,3,-13.509180596408878,nan,-inf,nan,-16.103735293998568,nan,1.0625364234468715,nan,1.0625967493905146,nan,1.0026528013582343,nan,1.0024677563463644,nan
g W C,3,-13.983933928851929,nan,-18.16050553584845,nan,-17.749892968820213,nan,1.0560825334609347,nan,1.0561693792936278,nan,1,1,1.0001836083335733,1.0
g W D,3,-11.924635539366365,nan,-20.54188742450313,nan,-20.07974809525047,nan,1.0786147223021365,nan,1.0786076739832313,nan,1.0012875536480688,nan,1.0012905172903115,nan
g W T,3,-13.905388900056511,nan,-15.991069605684675,nan,-15.669970498966517,nan,1.05436579526351,nan,1.0544597949363246,nan,1.000107296137339,nan,1.0002758507466347,nan
g ^ r,3,-9.700580529952646,nan,-11.65302822637232,nan,-11.669602000539497,nan,1.212482775378202,nan,1.2119211204285376,nan,1.0032965781822687,nan,1.0030212108247334,nan
h U n,3,-11.118136656613277,nan,-inf,nan,-19.636771603125407,nan,1.167977183550761,nan,1.1676000085612248,nan,1,1,1.0001836083335733,1.0
h u r,3,-10.484672257882625,nan,-11.368324555802072,nan,-11.383535720133823,nan,1.287382118080079,nan,1.2865122776100213,nan,1.0202280543876652,nan,1.0175797352225568,nan
h U s,3,-11.453097297417807,nan,-inf,nan,-19.832240176732725,nan,1.1499514324777997,nan,1.149649372809542,nan,1,1,1.0001836083335733,1.0
h W r,3,-11.814310231206747,nan,-inf,nan,-15.127401174599624,nan,1.1720383150240519,nan,1.1716438426528195,nan,1.0050933786078098,nan,1.0045691725181325,nan
J O b,3,-15.926159215564919,nan,-18.368111949864865,nan,-18.096198648658444,nan,1.0266031207321618,nan,1.026810503075903,nan,1,1,1.0001836083335733,1.0
J ^ r,3,-11.64214127019413,nan,-11.826395121278342,nan,-11.910160335774778,nan,1.1916626527825562,nan,1.1911864609190124,nan,1.0057371554318442,nan,1.0051226269965015,nan
k E G,3,-11.640725193068226,nan,-17.235891009264385,nan,-16.980242876630587,nan,1.1100401083336824,nan,1.109904797082767,nan,1.000107296137339,nan,1.0002758507466347,nan
k E S,3,-12.707409887210897,nan,-17.692152196202372,nan,-17.50894143133183,nan,1.1107911812950557,nan,1.110652740239087,nan,1,1,1.0001836083335733,1.0
k i b,3,-10.316648781847292,nan,-14.603694036255398,nan,-14.593132974551024,nan,1.1242031984624377,nan,1.1240088680305178,nan,1.0007463366293345,nan,1.0008257992548044,nan
k i C,3,-12.055475276058083,nan,-13.255733850731616,nan,-13.306044820556606,nan,1.1107911812950557,nan,1.110652740239087,nan,1.0011755211786908,nan,1.0011947689070504,nan
k i D,3,-9.99617688657252,nan,-15.257795911382452,nan,-15.225157781777856,nan,1.1333233701362575,nan,1.1330910349286907,nan,1.0045017014362017,nan,1.0040542837119577,nan
k i r,3,-9.670216996202889,nan,-10.901348674501957,nan,-10.917851235038093,nan,1.1965207950289614,nan,1.196025109081912,nan,1.0214544911357724,nan,1.0186285849756789,nan
k u f,3,-11.102931668663004,nan,-14.599727870305728,nan,-14.590313505789279,nan,1.1862771107455683,nan,1.1858274013553256,nan,1.0024678111587983,nan,1.0023051838339883,nan
k U m,3,-11.13169113748836,nan,-inf,nan,-17.480326316744087,nan,1.1174086569029456,nan,1.11724102182464,nan,1.001379456706282,nan,1.0013713653002247,nan
k U n,3,-10.46007274851399,nan,-inf,nan,-17.103631008648023,nan,1.148953721280628,nan,1.148654634390085,nan,1.001379456706282,nan,1.0013713653002247,nan
k U p,3,-11.54288692030551,nan,-15.941755983184091,nan,-15.68462204138708,nan,1.0841468543278383,nan,1.084117824901892,nan,1.001701345118299,nan,1.0016480925394093,nan
k u r,3,-9.826608349783339,nan,-13.275481703507765,nan,-13.26059263729702,nan,1.268358655809946,nan,1.2675669034388815,nan,1.0156652360515022,nan,1.013651000640556,nan
l U n,3,-10.373606055037808,nan,-inf,nan,-15.772828157876807,nan,1.1597336832337035,nan,1.1593903464203976,nan,1.0105050933786077,nan,1.0092288344642266,nan
l R l,3,-11.009606178284605,nan,-13.672944502758432,nan,-13.66522387237487,nan,1.1074612457715032,nan,1.107334932211745,nan,1.0006425927410245,nan,1.0007361863193924,nan
m W l,3,-11.441432747659807,nan,-13.539313048187124,nan,-13.539818576386228,nan,1.098832503297362,nan,1.0987414553469648,nan,1.0008548168496834,nan,1.000918918160416,nan
m W r,3,-11.26329372685751,nan,-inf,nan,-16.551943719152362,nan,1.1458282114518685,nan,1.1455413271281378,nan,1.0003183361629882,nan,1.0004577060951083,nan
m W t,3,-10.636896598177204,nan,-10.800482031725704,nan,-10.832334691669327,nan,1.1941114732544436,nan,1.1936233871772886,nan,1.0005329284376663,nan,1.0006421909212313,nan
n c n,3,-10.067591381464887,nan,-15.567316751104961,nan,-15.514716850174215,nan,1.1270963427000922,nan,1.1268873299745683,nan,1.0003207043290074,nan,1.0004594590802078,nan
n W C,3,-12.976933617738336,nan,-14.106973581721164,nan,-14.089374412294314,nan,1.0668624954140102,nan,1.0669050913239404,nan,1.012308998302207,nan,1.0107820551129245,nan
n W D,3,-10.917635228252774,nan,-16.488355470375843,nan,-16.419229538724572,nan,1.089394684255212,nan,1.089343386013544,nan,1.0135965519502759,nan,1.0118889640696627,nan
n ^ r,3,-8.693580218839054,nan,-11.594762775965652,nan,-11.604628392650577,nan,1.2232627373312774,nan,1.2226568324588503,nan,1.0017048973673282,nan,1.0016507220170587,nan
p c k,3,-11.714976538480723,nan,-14.527103130532973,nan,-14.468442601223366,nan,1.0876141537228143,nan,1.0875687790983237,nan,1.0010729613733906,nan,1.0011060324641885,nan
p c p,3,-12.233219725047924,nan,-inf,nan,-18.7489906366079,nan,1.0480218790447027,nan,1.0481414898580204,nan,1,1,1.0001836083335733,1.0
p c s,3,-11.485366194060935,nan,-15.592164686362217,nan,-15.511437913556547,nan,1.094802994924531,nan,1.0947276635945307,nan,1,1,1.0001836083335733,1.0
p O l,3,-13.592119571159255,nan,-15.69417170306228,nan,-15.597715354121462,nan,1.0692574969903004,nan,1.0692882132576071,nan,1.0003207043290074,nan,1.0004594590802078,nan
p O m,3,-13.78563366838549,nan,-inf,nan,-17.791016104811995,nan,1.072476381110472,nan,1.0724936839275505,nan,1.0001061120543293,nan,1.0002749742540848,nan
p O n,3,-13.11401527941112,nan,-15.433243517773668,nan,-15.334879255036096,nan,1.1040214454881545,nan,1.1039072964929955,nan,1.0002134081916683,nan,1.0003672166671462,nan
p O r,3,-13.413980550356959,nan,-inf,nan,-17.393445172563098,nan,1.1162532051448069,nan,1.1160880850387802,nan,1.0001061120543293,nan,1.0002749742540848,nan
p O s,3,-13.44897592021565,nan,-15.781608319230584,nan,-15.663879221267939,nan,1.0859956944151932,nan,1.0859566607413127,nan,1.0002134081916683,nan,1.0003672166671462,nan
p O t,3,-12.787583421676652,nan,-inf,nan,-17.360811501419885,nan,1.1645364669473819,nan,1.164170145087931,nan,1.0001061120543293,nan,1.0002749742540848,nan
p u k,3,-10.609457250629019,nan,-12.479886396021023,nan,-12.494058312025807,nan,1.2162219635700129,nan,1.2156465557019376,nan,1.0132928801999461,nan,1.0116129026277036,nan
p U m,3,-11.649934324055558,nan,-inf,nan,-15.904289497824172,nan,1.1027183165943428,nan,1.1026109828813708,nan,1.0096561969439728,nan,1.0084979071001334,nan
p U n,3,-10.97831593508119,nan,-inf,nan,-15.527594189728108,nan,1.1342633809720253,nan,1.1340245954468158,nan,1.0096561969439728,nan,1.0084979071001334,nan
p U p,3,-12.061130106872707,nan,-14.350134979127322,nan,-14.108585222467164,nan,1.0694565140192356,nan,1.0694877859586227,nan,1.0099780853559899,nan,1.008774634339318,nan
p U s,3,-11.31327657588572,nan,-inf,nan,-15.723062763335427,nan,1.116237629899064,nan,1.116073959695133,nan,1.0096561969439728,nan,1.0084979071001334,nan
p u v,3,-11.950356658588738,nan,-15.023751065516814,nan,-15.027027553992212,nan,1.1711575858876093,nan,1.1707699663227304,nan,1.0024559703287015,nan,1.0022964189084895,nan
r U n,3,-10.19546703423551,nan,-inf,nan,-20.098399020676087,nan,1.1204185278754282,nan,1.1202365731333752,nan,1,1,1.0001836083335733,1.0
r W r,3,-10.89164060882898,nan,-inf,nan,-18.238238293229585,nan,1.124479659348719,nan,1.12428040722497,nan,1.0002122241086588,nan,1.0003663401745966,nan
S c g,3,-13.708619229988196,nan,-16.672147385805033,nan,-16.459175491052203,nan,1.051407207120049,nan,1.0515115919181237,nan,1.0016094420600858,nan,1.001567244529496,nan
s c p,3,-11.485366194060934,nan,-inf,nan,-16.758043093076772,nan,1.0758172711393972,nan,1.0758227865636303,nan,1.0002122241086588,nan,1.0003663401745966,nan
s U g,3,-11.237462715207792,nan,-inf,nan,-20.20555676339912,nan,1.1186038374444023,nan,1.1184320381081903,nan,1.0002145922746781,nan,1.0003680931596963,nan
S U g,3,-13.53652961181298,nan,-16.32248230968207,nan,-16.28729215924585,nan,1.072841842094582,nan,1.072857888018726,nan,1.0011696007636424,nan,1.001190386444301,nan
s U k,3,-10.795033389318519,nan,-inf,nan,-15.458700649162454,nan,1.1368441807920417,nan,1.136596371904536,nan,1.0116952789699571,nan,1.0102380313572796,nan
s U m,3,-10.90208079306857,nan,-inf,nan,-21.692238438536624,nan,1.1305137086890373,nan,1.1302922795869808,nan,1,1,1.0001836083335733,1.0
s U n,3,-10.230462404094201,nan,-inf,nan,-21.315543130440563,nan,1.1620587730667198,nan,1.1617058921524257,nan,1,1,1.0001836083335733,1.0
s U p,3,-11.31327657588572,nan,-inf,nan,-19.896534163179624,nan,1.09725190611393,nan,1.0971690826642326,nan,1.000321888412017,nan,1.000460335572758,nan
s U s,3,-10.565423044898731,nan,-inf,nan,-21.51101170404788,nan,1.1440330219937584,nan,1.143755256400743,nan,1,1,1.0001836083335733,1.0
S u T,3,-14.202778153028515,nan,-14.117099171947514,nan,-14.198387712302349,nan,1.148255360314887,nan,1.1479620579116299,nan,1.001822850251754,nan,1.0017508528630692,nan
s W l,3,-11.104774999489969,nan,-14.421138448544998,nan,-14.400183362718966,nan,1.119124196385504,nan,1.1189498544628473,nan,1.001067040958342,nan,1.0011016500014391,nan
s W t,3,-10.300238850007366,nan,-11.68230743208358,nan,-11.692699478002066,nan,1.2144031663425856,nan,1.2138317862931711,nan,1.000745152546325,nan,1.0008249227622545,nan
S ^ r,3,-11.327607756248772,nan,-13.848894684775097,nan,-13.886093055691676,nan,1.1910285373735519,nan,1.1905549484466411,nan,1.0011743370956812,nan,1.0011938924145005,nan
T c g,3,-13.681270214584094,nan,-15.204211756380836,nan,-15.212950507354407,nan,1.0504560340065423,nan,1.0505643232095667,nan,1.0017155541144152,nan,1.0016586104500076,nan
T i D,3,-12.038284423353819,nan,-18.927036361361328,nan,-18.758716684149384,nan,1.0997152534590222,nan,1.0996208738930102,nan,1.0040772532188842,nan,1.0036888200299112,nan
t O n,3,-11.704769249885134,nan,-14.584204713202189,nan,-14.612081037078298,nan,1.1019077274581397,nan,1.1018022549184243,nan,1.0005317443546564,nan,1.0006413144286812,nan
t U n,3,-9.569069905555203,nan,-inf,nan,-19.94748007853087,nan,1.1321496629420105,nan,1.1319195538722446,nan,1.0002122241086588,nan,1.0003663401745966,nan
T W C,3,-15.583612139743952,nan,-18.978292693948895,nan,-18.31740763803803,nan,1.0336771223427779,nan,1.0338559386031743,nan,1,1,1.0001836083335733,1.0
T W D,3,-13.52431375025839,nan,-21.35967458260357,nan,-20.647262764468287,nan,1.0562093111839796,nan,1.0562942332927778,nan,1.0012875536480688,nan,1.0012905172903115,nan
T W T,3,-15.505067110948536,nan,-16.808856763785116,nan,-16.237485168184335,nan,1.031960384145353,nan,1.032146354245871,nan,1.000107296137339,nan,1.0002758507466347,nan
T W z,3,-13.96758122301309,nan,-20.262347317996973,nan,-18.97385238644807,nan,1.0462307704114475,nan,1.0463572742159533,nan,1,1,1.0001836083335733,1.0
v e r,3,-11.424615909278497,nan,-13.023175453781342,nan,-13.008701555522219,nan,1.1662119535509952,nan,1.165840585826725,nan,1.0312231759656652,nan,1.0270261505344773,nan
w U S,3,-13.315495075498166,nan,-13.238786660351877,nan,-13.267090607207724,nan,1.1411924979368349,nan,1.1409298470622058,nan,1.0027683860766412,nan,1.0025661342072751,nan
w U T,3,-13.288146060094066,nan,-inf,nan,-16.440247738200874,nan,1.13947575973941,nan,1.1392202627049026,nan,1.0019100169779287,nan,1.001828194902783,nan
w W D,3,-11.703601003051551,nan,-17.812787278702825,nan,-17.66081351424214,nan,1.155554058594675,nan,1.1552311872976193,nan,1.0021364500827037,nan,1.0020214446544047,nan
w ^ r,3,-9.479545993637831,nan,-9.575884103991381,nan,-9.594045567598231,nan,1.2894221116707405,nan,1.2885446337429256,nan,1.037040211459009,nan,1.0320755735474378,nan
y c f,3,-12.310833930973406,nan,-13.857410111547289,nan,-13.620876367387826,nan,1.1568026765060637,nan,1.1564760745990958,nan,1.0003207043290074,nan,1.0004594590802078,nan
y c g,3,-11.741545652261491,nan,-15.474897325995691,nan,-15.218132860973268,nan,1.1831975262914716,nan,1.1827609340926315,nan,1.0017155541144152,nan,1.0016586104500076,nan
y c S,3,-13.368572878557618,nan,-15.384922693291392,nan,-15.15636877827565,nan,1.1531546078365358,nan,1.1528432078398267,nan,1.0007498888783637,nan,1.0008284287324538,nan
y e C,3,-12.571357755632665,nan,-16.45030707444454,nan,-16.317825306801446,nan,1.2156546078365358,nan,1.2150856256777216,nan,1.000745152546325,nan,1.0008249227622545,nan
y e D,3,-10.512059366147103,nan,-18.138541782539274,nan,-17.986281950986342,nan,1.2381867966777376,nan,1.2375239203673252,nan,1.0014962255076982,nan,1.0014706196536851,nan
y e J,3,-12.83469525618671,nan,-15.489003106894605,nan,-15.436394918376145,nan,1.2141524619137891,nan,1.2135897393650814,nan,1.0006378564089857,nan,1.000732680349193,nan
y e S,3,-12.52016174224135,nan,-15.611645613029859,nan,-15.530653824609189,nan,1.2156546078365358,nan,1.2150856256777216,nan,1.000745152546325,nan,1.0008249227622545,nan
y i D,3,-10.098559861031216,nan,-inf,nan,-19.108739524059978,nan,1.2324567457439515,nan,1.231817484776075,nan,1.0040772532188842,nan,1.0036888200299112,nan
y i J,3,-12.421195751070822,nan,-inf,nan,-18.93720316817518,nan,1.208422410980003,nan,1.2078833037738312,nan,1.0002145922746781,nan,1.0003680931596963,nan
y i S,3,-12.106662237125462,nan,-inf,nan,-17.75345648872525,nan,1.2099245569027497,nan,1.2093791900864714,nan,1.0008583690987125,nan,1.0009215476380655,nan
y U g,3,-11.569456034086276,nan,-12.371848507468997,nan,-12.31298790871821,nan,1.2046321612660045,nan,1.2041072301932338,nan,1.0037162900675474,nan,1.0033831685365806,nan
y u g,3,-10.636026364409787,nan,-8.2880185199475,nan,-8.309877322337462,nan,1.3118053361386701,nan,1.3108387106962456,nan,1.1317470871557962,nan,1.1136018117101005,nan
y U T,3,-13.169134244978302,nan,-inf,nan,-13.334389204438754,nan,1.172872504613644,nan,1.172479919583126,nan,1.0035016977928692,nan,1.0031986837104576,nan
y U z,3,-11.631648357042854,nan,-12.673239618794963,nan,-12.027705154867935,nan,1.1871428908797383,nan,1.186690839553208,nan,1.0035016977928692,nan,1.0031986837104576,nan
y ^ D,3,-9.6864940688917,nan,-15.21687136986924,nan,-15.177953429946271,nan,1.2596214316522705,nan,1.2588702164679275,nan,1.002653985441244,nan,1.0024686328389143,nan
z e C,3,-12.973596430019821,nan,-17.41191645552501,nan,-17.346224696332513,nan,1.0810107693245932,nan,1.0809944773775428,nan,1.0005329284376663,nan,1.0006421909212313,nan
z e D,3,-10.91429804053426,nan,-19.100151163619742,nan,-19.014681340517406,nan,1.103542958165795,nan,1.1034327720671464,nan,1.0012840013990396,nan,1.0012878878126619,nan
z e S,3,-12.922400416628506,nan,-16.57325499411033,nan,-16.559053214140256,nan,1.0810107693245932,nan,1.0809944773775428,nan,1.0005329284376663,nan,1.0006421909212313,nan
z i C,3,-12.560096924903934,nan,-16.617091268812505,nan,-16.62728017294784,nan,1.075280718390807,nan,1.0752880417862927,nan,1.0008571850157026,nan,1.0009206711455154,nan
z i D,3,-10.500798535418372,nan,-18.61915332946334,nan,-18.54639313416909,nan,1.0978129072320089,nan,1.0977263364758962,nan,1.0041833652732135,nan,1.0037801859504227,nan
z i T,3,-12.481551896108519,nan,-16.213262095066323,nan,-16.226265984935218,nan,1.0735639801933823,nan,1.0735784574289895,nan,1.0003207043290074,nan,1.0004594590802078,nan
z u f,3,-11.607553317508856,nan,-18.857280156257634,nan,-18.570255548760173,nan,1.1507666478413197,nan,1.150462702902531,nan,1.0025739232131277,nan,1.0023965497544998,nan
z u g,3,-11.038265038796943,nan,-18.55213884927247,nan,-18.25740880161637,nan,1.1771614976267275,nan,1.1767475623960666,nan,1.0153421635564752,nan,1.0133733969088214,nan
z u T,3,-12.637943249688968,nan,-18.972022528380524,nan,-18.71666586304813,nan,1.145401840974367,nan,1.1451202517859587,nan,1.001822850251754,nan,1.0017508528630692,nan
