word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.44468989685122,nan,-10.913487182847636,nan,-11.70008630667172,nan,1.26576802507837,nan,1.2447639880694545,nan,1.0062068965517241,nan,1.002079325624122,nan
h i n,3,-9.79410233071007,nan,-9.954636836554684,nan,-10.958148961942344,nan,1.26576802507837,nan,1.2447639880694545,nan,1.0177011494252874,nan,1.004132713714471,nan
h Y s,3,-10.66957106806397,nan,-9.148160970687734,nan,-10.476049277559449,nan,1.1889864158829675,nan,1.1767227509560525,nan,1.0095402298850573,nan,1.0026056414135958,nan
h ^ s,3,-10.38188899561219,nan,-8.74269586257957,nan,-10.202353447082407,nan,1.2234691745036572,nan,1.2076505860075988,nan,1.0128735632183907,nan,1.0031319572030695,nan
J R T,3,-14.726712215067801,nan,-inf,nan,-15.507971102913096,nan,1.0319383490073146,nan,1.0366786920953948,nan,1,1,1.001039662812061,1.0
J ^ n,3,-11.651515770159563,nan,-9.100525505968976,nan,-11.234916874213445,nan,1.2233176593521424,nan,1.2066301778443336,nan,1.0362068965517242,nan,1.0068161677293852,nan
k e d,3,-10.077335007612309,nan,-10.054890361041833,nan,-11.06884612564378,nan,1.1830407523510973,nan,1.1714146483335601,nan,1.0062068965517241,nan,1.002079325624122,nan
k R m,3,-10.858065483965005,nan,-inf,nan,-13.22690525218478,nan,1.1160292580982234,nan,1.1114085840521775,nan,1,1,1.001039662812061,1.0
l e l,3,-9.824377666077318,nan,-inf,nan,-12.676770478205384,nan,1.1606922675026126,nan,1.1516067251642925,nan,1.0028735632183907,nan,1.0015530098346483,nan
m @ b,3,-10.548943080275354,nan,-11.620164215639827,nan,-12.518158771870096,nan,1.1423197492163009,nan,1.1355462803678171,nan,1.0114942528735633,nan,1.00309305090241,nan
m e p,3,-10.6244506327835,nan,-inf,nan,-12.416399538245912,nan,1.17576802507837,nan,1.165352223363572,nan,1.0086206896551724,nan,1.0025797038798228,nan
m @ v,3,-11.672873176927755,nan,-8.550323969932114,nan,-10.726399302642042,nan,1.1556530825496343,nan,1.14731098625017,nan,1.01816091954023,nan,1.0041456824813575,nan
m @ z,3,-10.626904621745066,nan,-8.045695112703635,nan,-9.647205099831034,nan,1.1689864158829675,nan,1.1590756921325231,nan,1.0148275862068967,nan,1.0036193666918838,nan
m R n,3,-10.513224997673275,nan,-inf,nan,-11.999523018755536,nan,1.2054231974921628,nan,1.1906402767292483,nan,1.0066666666666666,nan,1.0020922943910084,nan
m R s,3,-10.555784612092072,nan,-inf,nan,-12.648371003683687,nan,1.1487565308254961,nan,1.1406402767292483,nan,1,1,1.001039662812061,1.0
m Y d,3,-10.362840800641495,nan,-10.057066640464429,nan,-11.057003265390962,nan,1.1856530825496343,nan,1.1737815744854643,nan,1.009080459770115,nan,1.0025926726467091,nan
m ^ b,3,-10.3565711876279,nan,-inf,nan,-14.217980745772469,nan,1.1768025078369906,nan,1.1664741154193634,nan,1.0028735632183907,nan,1.0015530098346483,nan
n e s,3,-9.468679930275442,nan,-inf,nan,-12.689307934127292,nan,1.166487722048067,nan,1.1564986819470056,nan,1.01,nan,1.0026186101804822,nan
n e n,3,-9.426120315856647,nan,-inf,nan,-13.832219418427195,nan,1.2231543887147338,nan,1.2064986819470056,nan,1.0033333333333334,nan,1.0015659786015347,nan
n c d,3,-10.543424737536908,nan,-inf,nan,-13.806904557344165,nan,1.11430381400209,nan,1.1097430724867265,nan,1,1,1.001039662812061,1.0
n W d,3,-10.918118186978319,nan,-inf,nan,-13.021949827531095,nan,1.1085566875653083,nan,1.1045884333114688,nan,1.0028735632183907,nan,1.0015530098346483,nan
n c G,3,-11.181512140913826,nan,-inf,nan,-13.49771627967142,nan,1.0709704806687566,nan,1.0715077783690794,nan,1,1,1.001039662812061,1.0
n i n,3,-8.775532749715497,nan,-12.177179221875193,nan,-12.579456449931827,nan,1.2231543887147338,nan,1.2064986819470056,nan,1.0062068965517241,nan,1.002079325624122,nan
p e k,3,-10.52126639654827,nan,-inf,nan,-11.81281887373523,nan,1.189707419017764,nan,1.1772970012747366,nan,1.0133333333333334,nan,1.0031449259699556,nan
p e m,3,-10.6244506327835,nan,-inf,nan,-13.272065648303633,nan,1.1763740856844305,nan,1.1655322953923837,nan,1.0033333333333334,nan,1.0015659786015347,nan
p e p,3,-10.926731504656434,nan,-inf,nan,-14.039936375059513,nan,1.1530407523510973,nan,1.1449440600982659,nan,1,1,1.001039662812061,1.0
p i m,3,-9.973863066642352,nan,-11.384314013056503,nan,-12.242446231122475,nan,1.1763740856844305,nan,1.1655322953923837,nan,1.0086206896551724,nan,1.0025797038798228,nan
p R b,3,-11.40329253444833,nan,-inf,nan,-14.155118629015838,nan,1.0793625914315568,nan,1.0790556428757068,nan,1,1,1.001039662812061,1.0
p R d,3,-11.121880075010143,nan,-inf,nan,-12.224522714933567,nan,1.1226959247648902,nan,1.117290936993354,nan,1,1,1.001039662812061,1.0
p R v,3,-12.527222631100727,nan,-10.18088116554714,nan,-12.075677087336004,nan,1.0926959247648902,nan,1.0908203487580597,nan,1.0033333333333334,nan,1.0015659786015347,nan
r e m,3,-10.073273713493943,nan,-12.958879799776582,nan,-13.397228791257639,nan,1.156487722048067,nan,1.1476751525352409,nan,1.0033333333333334,nan,1.0015659786015347,nan
r i g,3,-9.884031713855414,nan,-inf,nan,-13.824172931042927,nan,1.1231543887147337,nan,1.1182633878293584,nan,1.0028735632183907,nan,1.0015530098346483,nan
r i s,3,-9.017221039244628,nan,-10.682727963850692,nan,-11.314327332907675,nan,1.166487722048067,nan,1.1564986819470056,nan,1.0062068965517241,nan,1.002079325624122,nan
r i t,3,-8.656207693707298,nan,-8.937866510640033,nan,-9.974025329332868,nan,1.2298210553814004,nan,1.212381034888182,nan,1.0095402298850573,nan,1.0026056414135958,nan
r i z,3,-9.640409631197663,nan,-8.103476851378327,nan,-9.558728130679794,nan,1.1464877220480671,nan,1.1388516231234762,nan,1.0095402298850573,nan,1.0026056414135958,nan
r E p,3,-10.462565962356505,nan,-inf,nan,-13.026746900695896,nan,1.1302808254963428,nan,1.1245095976534942,nan,1.0114942528735633,nan,1.00309305090241,nan
r I D,3,-10.576679269123927,nan,-13.043260909048717,nan,-13.8580095455453,nan,1.1093612852664578,nan,1.1061348250640461,nan,1.0033333333333334,nan,1.0015659786015347,nan
r I S,3,-11.062187084905627,nan,-10.765993624038963,nan,-12.662233508423544,nan,1.1160279519331244,nan,1.1120171780052226,nan,1.0066666666666666,nan,1.0020922943910084,nan
r I T,3,-11.19571847753015,nan,-inf,nan,-14.433373690448864,nan,1.1093612852664578,nan,1.1061348250640461,nan,1,1,1.001039662812061,1.0
r I Z,3,-13.141628626585465,nan,-inf,nan,-14.992989478384287,nan,1.1093612852664578,nan,1.1061348250640461,nan,1,1,1.001039662812061,1.0
r I z,3,-9.53071071394124,nan,-9.89957472220498,nan,-10.987055873506238,nan,1.1493612852664579,nan,1.141428942711105,nan,1,1,1.001039662812061,1.0
r ^ l,3,-9.719017150419493,nan,-inf,nan,-13.538344427240467,nan,1.1608555381400212,nan,1.1517382210616205,nan,1.0028735632183907,nan,1.0015530098346483,nan
s i g,3,-9.727462653163874,nan,-inf,nan,-14.430308734613243,nan,1.1799725705329154,nan,1.1692837959926237,nan,1.0028735632183907,nan,1.0015530098346483,nan
s i v,3,-10.52980912568881,nan,-11.583587563212365,nan,-12.496821105556485,nan,1.1899725705329154,nan,1.1781073254043883,nan,1.0062068965517241,nan,1.002079325624122,nan
s R d,3,-10.414134095029045,nan,-inf,nan,-11.63406582147557,nan,1.1596277429467083,nan,1.1504542022994764,nan,1.0057471264367817,nan,1.0020663568572354,nan
s R g,3,-11.017130178594693,nan,-inf,nan,-13.418707822934762,nan,1.1196277429467083,nan,1.1151600846524174,nan,1.0057471264367817,nan,1.0020663568572354,nan
s R k,3,-10.452600375856841,nan,-10.428652631751703,nan,-11.532516908581073,nan,1.166294409613375,nan,1.1563365552406528,nan,1.009080459770115,nan,1.0025926726467091,nan
s R m,3,-10.555784612092072,nan,-10.613150467968254,nan,-11.739000714654107,nan,1.1529610762800415,nan,1.1445718493583,nan,1.0057471264367817,nan,1.0020663568572354,nan
S ^ J,3,-13.848740347495783,nan,-inf,nan,-15.135547802006228,nan,1.1033176593521423,nan,1.100747824903157,nan,1,1,1.001039662812061,1.0
S ^ C,3,-13.71520895487126,nan,-inf,nan,-15.156167089208964,nan,1.109984326018809,nan,1.1066301778443335,nan,1,1,1.001039662812061,1.0
s Y b,3,-10.238788151971516,nan,-12.434224324865083,nan,-13.039849869817111,nan,1.1565242946708463,nan,1.1483013824086334,nan,1.0095402298850573,nan,1.0026056414135958,nan
s Y v,3,-11.362718248623915,nan,-10.057531259717315,nan,-11.65355550869722,nan,1.1698576280041797,nan,1.1600660882909863,nan,1.0062068965517241,nan,1.002079325624122,nan
s ^ J,3,-11.694075384578358,nan,-inf,nan,-12.54301048802586,nan,1.1743403866248694,nan,1.1645233351072386,nan,1.0114942528735633,nan,1.00309305090241,nan
s ^ g,3,-10.272689703647197,nan,-inf,nan,-13.20798679161911,nan,1.1943403866248694,nan,1.182170393930768,nan,1.0114942528735633,nan,1.00309305090241,nan
s ^ S,3,-11.560543991953836,nan,-inf,nan,-12.851311847680378,nan,1.1843403866248694,nan,1.1733468645190033,nan,1.0114942528735633,nan,1.00309305090241,nan
t e s,3,-9.150226199156908,nan,-9.46353303526886,nan,-10.58117481773403,nan,1.1863740856844305,nan,1.1743558248041484,nan,1.0214942528735633,nan,1.0046719982708312,nan
t E m,3,-9.642702684254703,nan,-12.120939503552314,nan,-12.757867340059004,nan,1.1735005224660395,nan,1.1629549758047548,nan,1.0095402298850573,nan,1.0026056414135958,nan
t R t,3,-9.428292812909246,nan,-9.45116958724953,nan,-10.495489351303915,nan,1.1893625914315569,nan,1.1761144664051186,nan,1.0062068965517241,nan,1.002079325624122,nan
T i n,3,-11.10628871967624,nan,-inf,nan,-13.84353317832747,nan,1.2117907523510971,nan,1.1962946003143526,nan,1.0033333333333334,nan,1.0015659786015347,nan
T R T,3,-14.726712215067801,nan,-inf,nan,-15.325649546119145,nan,1.0347792580982236,nan,1.0392297125035581,nan,1,1,1.001039662812061,1.0
T ^ J,3,-13.982271740120305,nan,-inf,nan,-14.932606958009538,nan,1.106158568443051,nan,1.1032988453113204,nan,1,1,1.001039662812061,1.0
T ^ S,3,-13.848740347495783,nan,-inf,nan,-15.240908317664054,nan,1.116158568443051,nan,1.112122374723085,nan,1,1,1.001039662812061,1.0
T ^ C,3,-13.848740347495783,nan,-inf,nan,-14.953226245212274,nan,1.1128252351097176,nan,1.1091811982524968,nan,1,1,1.001039662812061,1.0
t Y s,3,-9.332547755950863,nan,-10.890649390909005,nan,-11.598661561589772,nan,1.1662591431556948,nan,1.1563145876907464,nan,1.0066666666666666,nan,1.0020922943910084,nan
t ^ l,3,-9.201434744190621,nan,-inf,nan,-13.344188412799511,nan,1.1807419017763845,nan,1.1695953639187633,nan,1.0028735632183907,nan,1.0015530098346483,nan
v e t,3,-10.81938334629263,nan,-inf,nan,-13.318652359506629,nan,1.2070937826541277,nan,1.191972871622876,nan,1.01,nan,1.0026186101804822,nan
v i n,3,-10.487249511270015,nan,-inf,nan,-15.059928502651962,nan,1.2004271159874609,nan,1.1860905186816995,nan,1.0033333333333334,nan,1.0015659786015347,nan
v R n,3,-11.776917036700834,nan,-12.06616669278602,nan,-13.355180410413537,nan,1.140082288401254,nan,1.1319668073414932,nan,1.0066666666666666,nan,1.0020922943910084,nan
v e D,3,-12.849553838965683,nan,-inf,nan,-16.909288765731603,nan,1.0837604493207944,nan,1.0831493422111111,nan,1,1,1.001039662812061,1.0
v Y k,3,-11.664999120496848,nan,-inf,nan,-14.796018393942465,nan,1.126978840125392,nan,1.1209904580388856,nan,1.0033333333333334,nan,1.0015659786015347,nan
v Y r,3,-11.519287309315455,nan,-inf,nan,-15.498439211287737,nan,1.1403121734587254,nan,1.1327551639212385,nan,1,1,1.001039662812061,1.0
v Y t,3,-11.001704903086583,nan,-inf,nan,-13.23752681469426,nan,1.186978840125392,nan,1.173931634509474,nan,1.01,nan,1.0026186101804822,nan
w e s,3,-10.27961014649177,nan,-7.628579387375495,nan,-9.276849990326872,nan,1.2176240856844305,nan,1.2024170492939443,nan,1.024367816091954,nan,1.0051853452934185,nan
w ^ J,3,-12.46244598637589,nan,-inf,nan,-11.614195769966669,nan,1.168658568443051,nan,1.1594212942909121,nan,1.0201149425287357,nan,1.0046330919701718,nan
w ^ S,3,-12.328914593751367,nan,-inf,nan,-11.922497129621185,nan,1.178658568443051,nan,1.1682448237026768,nan,1.0201149425287357,nan,1.0046330919701718,nan
w ^ C,3,-12.328914593751367,nan,-inf,nan,-11.634815057169405,nan,1.1753252351097176,nan,1.1653036472320886,nan,1.0201149425287357,nan,1.0046330919701718,nan
y c d,3,-12.422195583754593,nan,-inf,nan,-13.136120972871076,nan,1.1114629049111808,nan,1.1071920520785634,nan,1,1,1.001039662812061,1.0
y c g,3,-13.025191667320241,nan,-inf,nan,-13.822150685662159,nan,1.0714629049111808,nan,1.0718979344315045,nan,1.0066666666666666,nan,1.0020922943910084,nan
y c G,3,-13.060282987131512,nan,-inf,nan,-12.826932695198332,nan,1.0681295715778474,nan,1.0689567579609163,nan,1,1,1.001039662812061,1.0
y R C,3,-14.141195698700221,nan,-inf,nan,-13.229086963659196,nan,1.046635318704284,nan,1.0498239501986362,nan,1.0028735632183907,nan,1.0015530098346483,nan
y R g,3,-12.853341410393583,nan,-inf,nan,-13.873443980049709,nan,1.0599686520376175,nan,1.061588656080989,nan,1.0028735632183907,nan,1.0015530098346483,nan
y R T,3,-14.274727091324744,nan,-inf,nan,-13.901614857016405,nan,1.0433019853709509,nan,1.046882773728048,nan,1.0028735632183907,nan,1.0015530098346483,nan
y R v,3,-13.65568788291852,nan,-9.05241591372935,nan,-11.939956350992954,nan,1.0699686520376175,nan,1.0704121854927537,nan,1.0062068965517241,nan,1.002079325624122,nan
y ^ J,3,-13.530286616377248,nan,-inf,nan,-13.914037377014962,nan,1.1146812957157786,nan,1.1109519065358102,nan,1.0028735632183907,nan,1.0015530098346483,nan
y ^ S,3,-13.396755223752725,nan,-inf,nan,-14.222338736669478,nan,1.1246812957157786,nan,1.119775435947575,nan,1.0028735632183907,nan,1.0015530098346483,nan
y ^ C,3,-13.396755223752725,nan,-inf,nan,-13.934656664217698,nan,1.1213479623824452,nan,1.1168342594769867,nan,1.0028735632183907,nan,1.0015530098346483,nan
