word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.521977922753914,nan,-inf,nan,-12.48439443505574,nan,1.189009609828451,nan,1.1769985902826825,nan,1.005763688760807,nan,1.0021581768327505,nan
g e s,3,-10.877627751277402,nan,-inf,nan,-11.967452209390636,nan,1.1630401688734193,nan,1.1536559570954896,nan,1.006896551724138,nan,1.002191875251999,nan
g W d,3,-11.823931135440054,nan,-inf,nan,-12.712587696110353,nan,1.118113208722371,nan,1.1134493331605009,nan,1,1,1.0010875130211874,1.0
g W r,3,-11.766772721600105,nan,-inf,nan,-13.32484146711645,nan,1.1456994156189226,nan,1.1377654425829933,nan,1,1,1.0010875130211874,1.0
g W z,3,-12.092195122034733,nan,-inf,nan,-12.234703805439311,nan,1.0939752776878882,nan,1.0921727374158199,nan,1,1,1.0010875130211874,1.0
g i C,3,-12.153189634737576,nan,-inf,nan,-13.389825242385463,nan,1.105552342181578,nan,1.1028819047780574,nan,1,1,1.0010875130211874,1.0
g i J,3,-12.404504063018482,nan,-inf,nan,-14.734446907104786,nan,1.0917592387333022,nan,1.0907238500668113,nan,1,1,1.0010875130211874,1.0
g i D,3,-11.711356882458535,nan,-12.396027494479524,nan,-13.48698899083911,nan,1.095207514595371,nan,1.0937633637446227,nan,1,1,1.0010875130211874,1.0
g R g,3,-11.73040507742923,nan,-inf,nan,-14.067715078884058,nan,1.0836304501016814,nan,1.0830541963823852,nan,1,1,1.0010875130211874,1.0
g u v,3,-13.032439094931382,nan,-inf,nan,-12.9843601342773,nan,1.109000618043647,nan,1.105921418455869,nan,1.0034482758620689,nan,1.0016396941365933,nan
h e s,3,-10.916848464430682,nan,-9.473485581426745,nan,-10.748211932933913,nan,1.1915301973634478,nan,1.1792969827365152,nan,1.0097783961045415,nan,1.0027272071577806,nan
h e n,3,-10.671013501914402,nan,-9.806331920932656,nan,-10.987157649497368,nan,1.2294612318462064,nan,1.2127316331924423,nan,1.0063301202424724,nan,1.002175026042375,nan
h i n,3,-10.032926098537484,nan,-9.058124963189684,nan,-10.383958705600362,nan,1.2236975430853996,nan,1.2075502860421832,nan,1.0149756533836827,nan,1.0037810217597196,nan
h Y s,3,-10.916848464430682,nan,-9.473485581426745,nan,-10.748211932933913,nan,1.1742391310810272,nan,1.163752941285738,nan,1.0097783961045415,nan,1.0027272071577806,nan
h ^ s,3,-10.58549132847624,nan,-9.399377609273023,nan,-10.610470007773046,nan,1.2203486411674824,nan,1.2052037184878106,nan,1.0097783961045415,nan,1.0027272071577806,nan
J R T,3,-13.998102911422835,nan,-inf,nan,-15.060014114403511,nan,1.04419632101238,nan,1.047819218594216,nan,1,1,1.0010875130211874,1.0
J ^ n,3,-11.612622041772847,nan,-8.823901386553956,nan,-10.94069150011259,nan,1.204148621519187,nan,1.189920420225789,nan,1.0339163271390241,nan,1.0065924749656217,nan
k e d,3,-10.344480607195747,nan,-inf,nan,-12.184157043474283,nan,1.1754873640792352,nan,1.1650502365748756,nan,1,1,1.0010875130211874,1.0
k R m,3,-10.325062521338644,nan,-inf,nan,-13.62220246964662,nan,1.1546983349626696,nan,1.1461202083845674,nan,1,1,1.0010875130211874,1.0
l e l,3,-9.89782361368092,nan,-inf,nan,-13.150499604647923,nan,1.148795154628405,nan,1.1408354442749766,nan,1.0028818443804035,nan,1.001622844926969,nan
m @ b,3,-10.154489857033774,nan,-inf,nan,-14.97260623026527,nan,1.1324904384429377,nan,1.1269893631154793,nan,1.0034482758620689,nan,1.0016396941365933,nan
m e p,3,-10.557684816607399,nan,-11.506625662821701,nan,-12.221040391726898,nan,1.146849973372879,nan,1.1395962579294074,nan,1.0063301202424724,nan,1.002175026042375,nan
m @ v,3,-11.741454913615815,nan,-11.198324303167183,nan,-12.64185026030453,nan,1.1290421625808686,nan,1.1239498494376678,nan,1.0034482758620689,nan,1.0016396941365933,nan
m @ z,3,-10.275117844822388,nan,-10.054591579218604,nan,-10.950424114291401,nan,1.1428352660291445,nan,1.136107904148914,nan,1.006896551724138,nan,1.002191875251999,nan
m R n,3,-9.938645608201176,nan,-11.51952906765761,nan,-12.014460910460697,nan,1.177785082187348,nan,1.1662589349062726,nan,1.0034482758620689,nan,1.0016396941365933,nan
m R s,3,-10.184480570717456,nan,-11.186682728151698,nan,-11.775515193897242,nan,1.1398540477045893,nan,1.1328242844503456,nan,1.0034482758620689,nan,1.0016396941365933,nan
m Y d,3,-10.363528802166442,nan,-9.621340135582823,nan,-10.860323967356502,nan,1.1468002864008033,nan,1.1392497848676881,nan,1.0028818443804035,nan,1.001622844926969,nan
m ^ b,3,-10.179807665018064,nan,-inf,nan,-15.247709520510192,nan,1.1584270378665689,nan,1.1503054252916451,nan,1.005763688760807,nan,1.0021581768327505,nan
n e s,3,-9.77901546260929,nan,-10.5312758755746,nan,-11.51886267464872,nan,1.1601911660244164,nan,1.151091854531387,nan,1.0097783961045415,nan,1.0027272071577806,nan
n e n,3,-9.53318050009301,nan,-10.864122215080512,nan,-11.757808391212174,nan,1.198122200507175,nan,1.1845265049873142,nan,1.0063301202424724,nan,1.002175026042375,nan
n c d,3,-10.399896446337317,nan,-inf,nan,-13.452761547030839,nan,1.1181460502537717,nan,1.1134759041715279,nan,1,1,1.0010875130211874,1.0
n W d,3,-10.725318846771945,nan,-inf,nan,-12.669463269476598,nan,1.115264205873368,nan,1.1108852305963983,nan,1.0028818443804035,nan,1.001622844926969,nan
n c G,3,-11.335989805507651,nan,-inf,nan,-13.48253370536451,nan,1.083663291633082,nan,1.0830807673934122,nan,1,1,1.0010875130211874,1.0
n i n,3,-8.895093096716092,nan,-10.809062437897484,nan,-11.560074555423332,nan,1.1923585117463682,nan,1.179345157837055,nan,1.0063301202424724,nan,1.002175026042375,nan
p e k,3,-10.538636621636705,nan,-9.810875429700468,nan,-11.007837752621732,nan,1.1732376342432984,nan,1.162961545124482,nan,1.0132266719666103,nan,1.0032793882731865,nan
p e m,3,-10.557684816607399,nan,-inf,nan,-12.894146821403398,nan,1.1835824618295052,nan,1.1720800861579166,nan,1.0028818443804035,nan,1.001622844926969,nan
p e p,3,-10.771258916905458,nan,-11.187691046865815,nan,-12.00588760338513,nan,1.1525479790708846,nan,1.1447244630576126,nan,1.0063301202424724,nan,1.002175026042375,nan
p i m,3,-9.91959741323048,nan,-inf,nan,-13.207238609380548,nan,1.1778187730686984,nan,1.1668987390076575,nan,1.0028818443804035,nan,1.001622844926969,nan
p R b,3,-10.724738901270566,nan,-inf,nan,-14.189469404317562,nan,1.1007244671956984,nan,1.0984388117670005,nan,1,1,1.0010875130211874,1.0
p R d,3,-10.577102902464501,nan,-8.386114787752783,nan,-9.952023998454788,nan,1.135207225816388,nan,1.1288339485451162,nan,1.006896551724138,nan,1.002191875251999,nan
p R v,3,-12.311703957852608,nan,-inf,nan,-11.858713434356819,nan,1.0972761913336293,nan,1.0953992980891891,nan,1,1,1.0010875130211874,1.0
r e m,3,-10.306370388326492,nan,-inf,nan,-14.12933464507726,nan,1.1436964219434653,nan,1.1361826502604806,nan,1,1,1.0010875130211874,1.0
r i g,3,-10.36143016550952,nan,-inf,nan,-13.417145417471847,nan,1.0896568711136931,nan,1.0884481116208597,nan,1.0028818443804035,nan,1.001622844926969,nan
r i s,3,-9.50865283935769,nan,-11.01521259912426,nan,-11.72234765608659,nan,1.1344844573205897,nan,1.1279617894324099,nan,1.0028818443804035,nan,1.001622844926969,nan
r i t,3,-9.108667197014151,nan,-9.518078256581918,nan,-10.571437488736219,nan,1.1689672159412794,nan,1.1583569262105256,nan,1.0063301202424724,nan,1.002175026042375,nan
r i z,3,-9.955965057401356,nan,-8.427834217584323,nan,-9.88743978659577,nan,1.1000016986999,nan,1.0975666526542944,nan,1.0063301202424724,nan,1.002175026042375,nan
r E p,3,-10.268630060343645,nan,-11.284854795319463,nan,-12.253688773501104,nan,1.1126619391848447,nan,1.1088270271601766,nan,1.0063301202424724,nan,1.002175026042375,nan
r I D,3,-10.660301846319474,nan,-14.29438039100579,nan,-14.797557408688672,nan,1.1098794687485931,nan,1.106929299708486,nan,1.0034482758620689,nan,1.0016396941365933,nan
r I S,3,-11.219917634254898,nan,-13.734764603070367,nan,-14.679774373032288,nan,1.1133277446106622,nan,1.1099688133862977,nan,1.0034482758620689,nan,1.0016396941365933,nan
r I T,3,-10.996774082940687,nan,-13.26476097382463,nan,-14.315131259444378,nan,1.1133277446106622,nan,1.1099688133862977,nan,1,1,1.0010875130211874,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1064311928865243,nan,1.100850272352863,nan,1,1,1.0005353319057815,1.0
r I z,3,-9.635797529805087,nan,-10.693911894235907,nan,-11.622673153102005,nan,1.137465675645145,nan,1.1312454091309785,nan,1,1,1.0010875130211874,1.0
r ^ l,3,-9.75186970105784,nan,-inf,nan,-13.546449127990051,nan,1.169066589885431,nan,1.1590498723339644,nan,1,1,1.0010875130211874,1.0
s i g,3,-10.239540347900483,nan,-inf,nan,-13.324668100751827,nan,1.132391913848736,nan,1.1269096500823983,nan,1.0028818443804035,nan,1.001622844926969,nan
s i v,3,-11.300412308585747,nan,-10.792069047810049,nan,-12.333686476276082,nan,1.1289436379866669,nan,1.1238701364045869,nan,1.0063301202424724,nan,1.002175026042375,nan
s R d,3,-10.203898656574557,nan,-inf,nan,-11.905664721624955,nan,1.1380562286653908,nan,1.1313980511092188,nan,1.006896551724138,nan,1.002191875251999,nan
s R g,3,-10.877627751277402,nan,-inf,nan,-14.110188601442788,nan,1.1035734700447013,nan,1.101002914331103,nan,1,1,1.0010875130211874,1.0
s R k,3,-10.16543237574676,nan,-inf,nan,-13.472304099557892,nan,1.1415045045274599,nan,1.1344375647870302,nan,1,1,1.0010875130211874,1.0
s R m,3,-10.184480570717456,nan,-inf,nan,-13.749175255905458,nan,1.1518493321136667,nan,1.1435561058204649,nan,1,1,1.0010875130211874,1.0
S ^ J,3,-13.889889326782601,nan,-inf,nan,-16.450066112636236,nan,1.0978513428081151,nan,1.09617090732734,nan,1,1,1.0010875130211874,1.0
S ^ C,3,-13.638574898501696,nan,-inf,nan,-15.105444447916913,nan,1.111644446256391,nan,1.108328962038586,nan,1,1,1.0010875130211874,1.0
s Y b,3,-10.351534655380622,nan,-inf,nan,-14.75681576636784,nan,1.1208645363271221,nan,1.1165469557818801,nan,1.0034482758620689,nan,1.0016396941365933,nan
s Y v,3,-11.938499711962663,nan,-inf,nan,-13.119206976967043,nan,1.117416260465053,nan,1.1135074421040687,nan,1,1,1.0010875130211874,1.0
s ^ J,3,-11.858457004289129,nan,-inf,nan,-14.326086716525499,nan,1.1462843912411635,nan,1.1397606509170837,nan,1.0086455331412103,nan,1.0026935087385322,nan
s ^ g,3,-10.546270615322959,nan,-inf,nan,-12.87383438761381,nan,1.1669740464135774,nan,1.1579977329839528,nan,1.0086455331412103,nan,1.0026935087385322,nan
s ^ S,3,-11.724925611664606,nan,-11.571528549057126,nan,-12.960845764603441,nan,1.1531809429653015,nan,1.1458396782727067,nan,1.0120938090032792,nan,1.0032456898539381,nan
t e s,3,-9.624864782782034,nan,-10.36000415496723,nan,-11.317993723833023,nan,1.1744361802694308,nan,1.1639123673518998,nan,1.012660240484945,nan,1.003262539063562,nan
t E m,3,-9.53318050009301,nan,-11.924994175765773,nan,-12.475321702339395,nan,1.1778844561314996,nan,1.1669518810297115,nan,1.0063301202424724,nan,1.002175026042375,nan
t R t,3,-9.224879140438494,nan,-9.843699065436613,nan,-10.795692215905028,nan,1.174336806325279,nan,1.1632194212284612,nan,1.0063301202424724,nan,1.002175026042375,nan
T i n,3,-10.94921683041164,nan,-11.319888061663475,nan,-12.647323085441128,nan,1.1667174861053426,nan,1.1562682347601319,nan,1.0034482758620689,nan,1.0016396941365933,nan
T R T,3,-13.641427967484102,nan,-inf,nan,-14.61106389435561,nan,1.041347318163377,nan,1.0452551160301133,nan,1.0028818443804035,nan,1.001622844926969,nan
T ^ J,3,-13.666745775468392,nan,-inf,nan,-16.490888107156493,nan,1.0978513428081151,nan,1.09617090732734,nan,1,1,1.0010875130211874,1.0
T ^ S,3,-13.53321438284387,nan,-inf,nan,-15.125647155234432,nan,1.104747894532253,nan,1.102249934682963,nan,1.0034482758620689,nan,1.0016396941365933,nan
T ^ C,3,-13.415431347187488,nan,-inf,nan,-15.14626644243717,nan,1.111644446256391,nan,1.108328962038586,nan,1,1,1.0010875130211874,1.0
t Y s,3,-9.624864782782034,nan,-inf,nan,-12.416606012501134,nan,1.1571451139870101,nan,1.1483683259011226,nan,1.006896551724138,nan,1.002191875251999,nan
t ^ l,3,-9.229994241105265,nan,-inf,nan,-12.879822838810073,nan,1.2032546240734654,nan,1.1898191031031953,nan,1.0028818443804035,nan,1.001622844926969,nan
v e t,3,-11.538514069619126,nan,-inf,nan,-14.548513639208998,nan,1.160485890457072,nan,1.1507177605402719,nan,1,1,1.0010875130211874,1.0
v i n,3,-11.054577346069467,nan,-inf,nan,-14.236558290557708,nan,1.1581704775583341,nan,1.1485759270678242,nan,1.0034482758620689,nan,1.0016396941365933,nan
v R n,3,-11.692664749446385,nan,-12.655881684308566,nan,-13.635784430128778,nan,1.1293520337542995,nan,1.122669191316529,nan,1.0034482758620689,nan,1.0016396941365933,nan
v e D,3,-13.410316246520718,nan,-inf,nan,-16.682725248716483,nan,1.0639341663191408,nan,1.0656113775615483,nan,1,1,1.0010875130211874,1.0
v Y k,3,-12.079081662583855,nan,-inf,nan,-14.04828686495752,nan,1.1018155138298238,nan,1.0986995549557559,nan,1.006896551724138,nan,1.002191875251999,nan
v Y r,3,-12.060389529571701,nan,-inf,nan,-15.2911258353669,nan,1.1259534448643065,nan,1.1199761507004369,nan,1,1,1.0010875130211874,1.0
v Y t,3,-11.538514069619126,nan,-inf,nan,-13.162219278089108,nan,1.1431948241746515,nan,1.1351737190894946,nan,1.0034482758620689,nan,1.0016396941365933,nan
w e s,3,-10.669988386499156,nan,-8.580911376169906,nan,-10.118122888341105,nan,1.1943792002124507,nan,1.1818610853006177,nan,1.012660240484945,nan,1.003262539063562,nan
w ^ J,3,-12.50359496566271,nan,-inf,nan,-13.260962446101708,nan,1.157680402637175,nan,1.150017061173494,nan,1.0172910662824208,nan,1.004299504455877,nan
w ^ S,3,-12.370063573038188,nan,-10.058890019978818,nan,-11.895721494179647,nan,1.164576954361313,nan,1.156096088529117,nan,1.0207393421444897,nan,1.0048516855712828,nan
w ^ C,3,-12.252280537381806,nan,-inf,nan,-11.916340781382385,nan,1.1714735060854509,nan,1.16217511588474,nan,1.0172910662824208,nan,1.004299504455877,nan
y c d,3,-12.0485550719247,nan,-inf,nan,-12.763518079951368,nan,1.115297047404769,nan,1.1109118016074253,nan,1,1,1.0010875130211874,1.0
y c g,3,-12.722284166627542,nan,-inf,nan,-12.77081738243298,nan,1.0808142887840793,nan,1.0805166648293096,nan,1.0034482758620689,nan,1.0016396941365933,nan
y c G,3,-12.984648431095033,nan,-inf,nan,-12.793290238285039,nan,1.0808142887840793,nan,1.0805166648293096,nan,1,1,1.0010875130211874,1.0
y R C,3,-13.341323375033765,nan,-inf,nan,-13.037512741255032,nan,1.0710358926795378,nan,1.071846963898557,nan,1.0028818443804035,nan,1.001622844926969,nan
y R g,3,-12.280451414348502,nan,-inf,nan,-12.929882077062667,nan,1.0779324444036757,nan,1.07792599125418,nan,1.0028818443804035,nan,1.001622844926969,nan
y R T,3,-13.235962859375938,nan,-inf,nan,-13.345397521024331,nan,1.0641393409553999,nan,1.065767936542934,nan,1.0028818443804035,nan,1.001622844926969,nan
y R v,3,-13.341323375033765,nan,-inf,nan,-12.632047633146868,nan,1.0744841685416067,nan,1.0748864775763687,nan,1.0028818443804035,nan,1.001622844926969,nan
y ^ J,3,-13.261280667360229,nan,-inf,nan,-14.532074553265272,nan,1.120643365600138,nan,1.1166837278401607,nan,1.005763688760807,nan,1.0021581768327505,nan
y ^ S,3,-13.127749274735706,nan,-11.133785782029614,nan,-13.16683360134321,nan,1.127539917324276,nan,1.1227627551957837,nan,1.0092119646228759,nan,1.0027103579481564,nan
y ^ C,3,-13.009966239079322,nan,-inf,nan,-13.187452888545948,nan,1.1344364690484139,nan,1.1288417825514068,nan,1.005763688760807,nan,1.0021581768327505,nan
