word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.13496847345679,nan,-inf,nan,-12.177746756549736,nan,1.1375886115780707,nan,1.1308966657209467,nan,1.0036496350364963,nan,1.0016559179374511,nan
S c G,3,-13.79259612974808,nan,-inf,nan,-13.542772268898096,nan,1.0591147238982819,nan,1.0610060908782954,nan,1,1,1.0010988148733841,1.0
J e J,3,-14.08519221700229,nan,-inf,nan,-16.058844301396757,nan,1.0710630675254575,nan,1.0720565420245933,nan,1,1,1.0010988148733841,1.0
D ^ z,3,-11.93429777799464,nan,-9.836850534797648,nan,-11.52460491060349,nan,1.1375886115780707,nan,1.1308966657209467,nan,1.0067265581134193,nan,1.0021976297467685,nan
S Y p,3,-12.841619839886034,nan,-inf,nan,-14.396375545453157,nan,1.066054645290758,nan,1.0674573073934097,nan,1,1,1.0010988148733841,1.0
n W C,3,-11.583537094764857,nan,-13.26030453271755,nan,-14.372051623782621,nan,1.057396588019562,nan,1.0596631845833124,nan,1.0067265581134193,nan,1.0021976297467685,nan
l W C,3,-11.891021794512817,nan,-12.16436247260532,nan,-13.496582886428719,nan,1.0755234762370847,nan,1.0758794007995287,nan,1.0036496350364963,nan,1.0016559179374511,nan
S c d,3,-12.71378646837615,nan,-inf,nan,-13.439914883458389,nan,1.0883118041902526,nan,1.0865651963096052,nan,1,1,1.0010988148733841,1.0
g i J,3,-11.93905930082378,nan,-inf,nan,-15.009858794370537,nan,1.116547613191272,nan,1.1127307326987839,nan,1,1,1.0010988148733841,1.0
C u T,3,-13.18093702863948,nan,-inf,nan,-15.009278014422968,nan,1.0769938135166266,nan,1.0773728473408986,nan,1,1,1.0010988148733841,1.0
D i g,3,-11.487074177080721,nan,-inf,nan,-13.992924536716693,nan,1.1149047261204625,nan,1.1107706256268557,nan,1.003076923076923,nan,1.0016405266827015,nan
w u T,3,-12.521691399755214,nan,-inf,nan,-14.360582596433856,nan,1.1192898860241793,nan,1.1152106851787364,nan,1,1,1.0010988148733841,1.0
T c T,3,-14.310801860811694,nan,-inf,nan,-14.798454947496799,nan,1.046280357788065,nan,1.049944869912921,nan,1,1,1.0010988148733841,1.0
g u T,3,-12.455000025256542,nan,-inf,nan,-14.676838041329693,nan,1.1011629978066566,nan,1.0989944689625202,nan,1,1,1.0010988148733841,1.0
f R s,3,-10.83814551516739,nan,-10.491170045345855,nan,-11.566161730566131,nan,1.1412629450510678,nan,1.1337628134752737,nan,1.0067265581134193,nan,1.0021976297467685,nan
J Y m,3,-12.669769582959374,nan,-inf,nan,-12.507189688242693,nan,1.1098502657287141,nan,1.1057959655403746,nan,1.0072992700729928,nan,1.0022130210015179,nan
n R z,3,-10.356307428274654,nan,-inf,nan,-12.858358768306905,nan,1.0885251674693093,nan,1.087074271898553,nan,1,1,1.0010988148733841,1.0
m R n,3,-10.119918650210423,nan,-10.019812843428989,nan,-11.248920855872804,nan,1.17536663438002,nan,1.1635011780379194,nan,1.0072992700729928,nan,1.0022130210015179,nan
C u S,3,-13.298720064295864,nan,-inf,nan,-14.295511546660286,nan,1.0769938135166266,nan,1.0773728473408986,nan,1,1,1.0010988148733841,1.0
S e J,3,-13.951660824377766,nan,-inf,nan,-16.07989771059459,nan,1.0710630675254575,nan,1.0720565420245933,nan,1,1,1.0010988148733841,1.0
T ^ S,3,-13.45672431343911,nan,-inf,nan,-14.439509855023527,nan,1.1047418962496034,nan,1.1021426721107233,nan,1,1,1.0010988148733841,1.0
v e D,3,-13.181221969516175,nan,-inf,nan,-16.22220036342529,nan,1.0619996234166962,nan,1.063948433916485,nan,1,1,1.0010988148733841,1.0
C ^ S,3,-12.945898689673118,nan,-inf,nan,-14.449662226487545,nan,1.1077630442858573,nan,1.104845374813426,nan,1,1,1.0010988148733841,1.0
n c T,3,-12.288518732971806,nan,-inf,nan,-15.994230984618557,nan,1.0372169136793037,nan,1.041836761804813,nan,1,1,1.0010988148733841,1.0
s R p,3,-10.501673278546178,nan,-inf,nan,-13.800538573533643,nan,1.1234006829389103,nan,1.118764108700211,nan,1,1,1.0010988148733841,1.0
D i D,3,-12.523166108767498,nan,-inf,nan,-14.760682581067814,nan,1.089357280864988,nan,1.0884064083744596,nan,1.003076923076923,nan,1.0016405266827015,nan
S c g,3,-13.19182226931915,nan,-inf,nan,-13.356935769996698,nan,1.0627643589347782,nan,1.0642009790572091,nan,1.0072992700729928,nan,1.0022130210015179,nan
C i S,3,-12.531464911582194,nan,-inf,nan,-13.977057815541752,nan,1.092378428901242,nan,1.0911091110771622,nan,1.003076923076923,nan,1.0016405266827015,nan
g i D,3,-11.487074177080723,nan,-inf,nan,-14.398389644824858,nan,1.116547613191272,nan,1.1127307326987839,nan,1,1,1.0010988148733841,1.0
T c S,3,-14.428584896468077,nan,-inf,nan,-14.084688479734117,nan,1.046280357788065,nan,1.049944869912921,nan,1,1,1.0010988148733841,1.0
z u T,3,-12.487789848079533,nan,-inf,nan,-17.5530251642339,nan,1.0498034811903425,nan,1.0530485230165743,nan,1,1,1.0010988148733841,1.0
S Y m,3,-12.536238190334853,nan,-inf,nan,-12.528243097440527,nan,1.1098502657287141,nan,1.1057959655403746,nan,1.0072992700729928,nan,1.0022130210015179,nan
D ^ v,3,-12.937599886858424,nan,-10.337625822710137,nan,-12.594229662398348,nan,1.1266397064685816,nan,1.1213120011842057,nan,1.003076923076923,nan,1.0016405266827015,nan
t W C,3,-11.292185293424113,nan,-inf,nan,-14.341974168545342,nan,1.084586920345846,nan,1.0839875089076367,nan,1.0036496350364963,nan,1.0016559179374511,nan
g Y b,3,-11.15571704112628,nan,-inf,nan,-15.091945238704753,nan,1.1096076917987958,nan,1.1062795161836696,nan,1,1,1.0010988148733841,1.0
r c S,3,-12.548272029898577,nan,-inf,nan,-14.905771067414463,nan,1.0432592097518112,nan,1.0472421672102183,nan,1,1,1.0010988148733841,1.0
d R s,3,-9.921854783293238,nan,-9.887635023475598,nan,-10.930172963846134,nan,1.1473052411235753,nan,1.139168218880679,nan,1.0067265581134193,nan,1.0021976297467685,nan
S c z,3,-13.224612092142142,nan,-inf,nan,-12.207771202165755,nan,1.070063629007771,nan,1.0705907554150365,nan,1,1,1.0010988148733841,1.0
y c d,3,-12.228278652594447,nan,-inf,nan,-13.133540677994455,nan,1.097375248299014,nan,1.0946733044177133,nan,1,1,1.0010988148733841,1.0
J u S,3,-14.06086011634276,nan,-inf,nan,-13.956004406343919,nan,1.0649092213716114,nan,1.0665620365300879,nan,1.003076923076923,nan,1.0016405266827015,nan
h u S,3,-12.748673727376591,nan,-inf,nan,-12.909217185540395,nan,1.1192898860241793,nan,1.1152106851787364,nan,1.003076923076923,nan,1.0016405266827015,nan
g u S,3,-12.572783060912926,nan,-inf,nan,-13.963071573567012,nan,1.1011629978066566,nan,1.0989944689625202,nan,1,1,1.0010988148733841,1.0
y R z,3,-12.010865775989224,nan,-9.067135356243119,nan,-11.047907166066697,nan,1.0975886115780706,nan,1.0951823800066611,nan,1.003076923076923,nan,1.0016405266827015,nan
C e g,3,-11.834975109525558,nan,-inf,nan,-13.22736477858827,nan,1.1086951049259473,nan,1.1052315700878002,nan,1.0061538461538462,nan,1.0021822384920192,nan
z i J,3,-11.971849123646772,nan,-inf,nan,-17.886045917274743,nan,1.0651880965749578,nan,1.066784786752838,nan,1,1,1.0010988148733841,1.0
m u S,3,-12.369184105671685,nan,-inf,nan,-13.68937574308997,nan,1.0860572576253877,nan,1.0854809554490068,nan,1.003076923076923,nan,1.0016405266827015,nan
D Y m,3,-12.217784459216317,nan,-inf,nan,-12.183402611148797,nan,1.1189137098374755,nan,1.1139040736484827,nan,1.0072992700729928,nan,1.0022130210015179,nan
J e g,3,-12.597115161572457,nan,-inf,nan,-14.679617107499958,nan,1.096610512780932,nan,1.0944207592769895,nan,1,1,1.0010988148733841,1.0
f u v,3,-12.692584260725546,nan,-9.329878480347647,nan,-11.68630718019471,nan,1.1139973639168737,nan,1.1100556899278944,nan,1.0103761931499158,nan,1.0027547328108353,nan
v R n,3,-11.35960953713844,nan,-11.265028606288974,nan,-12.69583983880913,nan,1.1451551540174822,nan,1.1364741510108922,nan,1.0072992700729928,nan,1.0022130210015179,nan
g i C,3,-11.176919248776883,nan,-11.749999766523462,nan,-12.969819800556728,nan,1.127496518300761,nan,1.122315397235525,nan,1.0072992700729928,nan,1.0022130210015179,nan
C i D,3,-12.21301118046366,nan,-inf,nan,-14.730829617918133,nan,1.092378428901242,nan,1.0911091110771622,nan,1.003076923076923,nan,1.0016405266827015,nan
C Y z,3,-12.144018308976708,nan,-inf,nan,-11.97122809120516,nan,1.1036866826912477,nan,1.1006323354566165,nan,1.003076923076923,nan,1.0016405266827015,nan
d c T,3,-12.596003432719765,nan,-inf,nan,-13.67184326432833,nan,1.0704495420780953,nan,1.0715664915345426,nan,1.0061538461538462,nan,1.0021822384920192,nan
y R v,3,-13.014167884853007,nan,-inf,nan,-13.216144206529664,nan,1.0866397064685815,nan,1.0855977154699201,nan,1.003076923076923,nan,1.0016405266827015,nan
z i g,3,-10.48377206821694,nan,-inf,nan,-16.506818723377947,nan,1.0907355418304323,nan,1.089149004005234,nan,1,1,1.0010988148733841,1.0
S e g,3,-12.463583768947935,nan,-inf,nan,-14.700670516697791,nan,1.096610512780932,nan,1.0944207592769895,nan,1,1,1.0010988148733841,1.0
C e D,3,-12.871067041212335,nan,-inf,nan,-13.995122822939392,nan,1.0831476596704728,nan,1.082867352835404,nan,1.0061538461538462,nan,1.0021822384920192,nan
n W T,3,-12.094362718530846,nan,-13.442626089511505,nan,-14.662003844768941,nan,1.0464476829100728,nan,1.0500785200465712,nan,1.0067265581134193,nan,1.0021976297467685,nan
T ^ J,3,-13.590255706063632,nan,-inf,nan,-15.804750806945584,nan,1.1047418962496034,nan,1.1021426721107233,nan,1,1,1.0010988148733841,1.0
T c g,3,-13.074039233662766,nan,-inf,nan,-12.972089949091268,nan,1.0718278030435395,nan,1.0723090871653171,nan,1.0072992700729928,nan,1.0022130210015179,nan
n c G,3,-11.652529966251809,nan,-inf,nan,-14.353702485114425,nan,1.0591147238982819,nan,1.0610060908782954,nan,1,1,1.0010988148733841,1.0
s R n,3,-9.614370083545277,nan,-inf,nan,-11.932406125521013,nan,1.214641558851319,nan,1.1986363131730544,nan,1.0072992700729928,nan,1.0022130210015179,nan
s R d,3,-9.921854783293236,nan,-inf,nan,-11.88361596135158,nan,1.1671963033768664,nan,1.1571027668471758,nan,1.0036496350364963,nan,1.0016559179374511,nan
J e D,3,-13.633207093259232,nan,-inf,nan,-15.447375151851078,nan,1.0710630675254575,nan,1.0720565420245933,nan,1,1,1.0010988148733841,1.0
b c T,3,-12.844464792018265,nan,-inf,nan,-13.378962516967311,nan,1.1097244665493944,nan,1.1067016266696779,nan,1,1,1.0010988148733841,1.0
y ^ z,3,-11.767243693331473,nan,-9.31075743890087,nan,-11.15760608332312,nan,1.1375886115780707,nan,1.1308966657209467,nan,1.0067265581134193,nan,1.0021976297467685,nan
y c T,3,-13.943077080686376,nan,-inf,nan,-14.876926562938294,nan,1.046280357788065,nan,1.049944869912921,nan,1,1,1.0010988148733841,1.0
k R n,3,-9.845481804508664,nan,-10.833246189863436,nan,-11.65438596398097,nan,1.1814089304525277,nan,1.1689065834433248,nan,1.0072992700729928,nan,1.0022130210015179,nan
D i C,3,-12.21301118046366,nan,-11.467679637213067,nan,-13.332112736799685,nan,1.1003061859744772,nan,1.0979910729112008,nan,1.0103761931499158,nan,1.0027547328108353,nan
D ^ S,3,-13.25605361797696,nan,-inf,nan,-13.78636800907728,nan,1.1047418962496034,nan,1.1021426721107233,nan,1.003076923076923,nan,1.0016405266827015,nan
C ^ J,3,-13.079430082297641,nan,-inf,nan,-15.814903178409605,nan,1.1077630442858573,nan,1.104845374813426,nan,1,1,1.0010988148733841,1.0
z u S,3,-12.605572883735917,nan,-inf,nan,-16.83925869647122,nan,1.0498034811903425,nan,1.0530485230165743,nan,1,1,1.0010988148733841,1.0
n c d,3,-10.573720304879878,nan,-inf,nan,-14.250845099674718,nan,1.0883118041902526,nan,1.0865651963096052,nan,1,1,1.0010988148733841,1.0
y ^ J,3,-13.222530925938315,nan,-inf,nan,-14.78461013371897,nan,1.1047418962496034,nan,1.1021426721107233,nan,1.003076923076923,nan,1.0016405266827015,nan
p u S,3,-12.674565755222869,nan,-inf,nan,-14.037682437358185,nan,1.095120701734149,nan,1.0935890635571148,nan,1,1,1.0010988148733841,1.0
y R p,3,-12.079858647476174,nan,-inf,nan,-13.503826278981446,nan,1.0720411663225962,nan,1.072818162754265,nan,1.003076923076923,nan,1.0016405266827015,nan
D Y v,3,-13.457475346144331,nan,-inf,nan,-13.070705806149702,nan,1.0897166295455047,nan,1.0883449682171729,nan,1.0036496350364963,nan,1.0016559179374511,nan
s R t,3,-9.323018282204533,nan,-inf,nan,-10.826189237467684,nan,1.2474882741797861,nan,1.227390306783278,nan,1.0182481751824817,nan,1.0038843301937186,nan
y c G,3,-13.307088313966378,nan,-inf,nan,-13.236398063434162,nan,1.0681781680070432,nan,1.0691141989864033,nan,1,1,1.0010988148733841,1.0
z i C,3,-11.209709071599875,nan,-inf,nan,-15.846006923460937,nan,1.076137001684447,nan,1.0763694512895792,nan,1.0072992700729928,nan,1.0022130210015179,nan
S Y v,3,-13.775929077262868,nan,-inf,nan,-13.415546292441432,nan,1.0806531854367434,nan,1.0802368601090646,nan,1.0036496350364963,nan,1.0016559179374511,nan
D i S,3,-12.841619839886032,nan,-inf,nan,-14.006910778691433,nan,1.089357280864988,nan,1.0884064083744596,nan,1.003076923076923,nan,1.0016405266827015,nan
S c S,3,-14.546367932124461,nan,-inf,nan,-14.469534300639546,nan,1.0372169136793037,nan,1.041836761804813,nan,1,1,1.0010988148733841,1.0
f R t,3,-10.470420735042074,nan,-8.666310627691455,nan,-10.142703967819475,nan,1.2142556457809948,nan,1.1976605770535484,nan,1.0213250982594047,nan,1.004426042003036,nan
g i S,3,-11.80552790819926,nan,-inf,nan,-13.644617842448477,nan,1.116547613191272,nan,1.1127307326987839,nan,1,1,1.0010988148733841,1.0
C u v,3,-12.980266333177328,nan,-inf,nan,-12.69790809187319,nan,1.0988916237356048,nan,1.0965421764143808,nan,1.0072992700729928,nan,1.0022130210015179,nan
t R t,3,-8.955293502079215,nan,-8.235527711599001,nan,-9.537262367678636,nan,1.2142556457809948,nan,1.1976605770535484,nan,1.0244020213363279,nan,1.0049677538123536,nan
S R z,3,-12.496373591770926,nan,-8.358483989147208,nan,-10.948816263422465,nan,1.0885251674693093,nan,1.087074271898553,nan,1.0061538461538462,nan,1.0021822384920192,nan
S ^ J,3,-13.708038741720015,nan,-inf,nan,-16.189596627851014,nan,1.095678452140842,nan,1.0940345640026152,nan,1,1,1.0010988148733841,1.0
S u T,3,-13.809545688061853,nan,-inf,nan,-14.690824283304433,nan,1.0649092213716114,nan,1.0665620365300879,nan,1.003076923076923,nan,1.0016405266827015,nan
s R l,3,-9.921854783293236,nan,-inf,nan,-12.625553306080958,nan,1.1562473982673773,nan,1.1475181023104346,nan,1.0036496350364963,nan,1.0016559179374511,nan
g u v,3,-12.254329329794391,nan,-inf,nan,-12.365468118779914,nan,1.1230608080256348,nan,1.1181637980360026,nan,1.0072992700729928,nan,1.0022130210015179,nan
w u v,3,-12.321020704293062,nan,-inf,nan,-12.049212673884078,nan,1.1411876962431575,nan,1.1343800142522187,nan,1.0072992700729928,nan,1.0022130210015179,nan
C Y b,3,-11.881654044509215,nan,-inf,nan,-14.731238031238082,nan,1.0854385075087658,nan,1.084657894562048,nan,1.003076923076923,nan,1.0016405266827015,nan
z u b,3,-11.021452779286106,nan,-inf,nan,-17.33750553803035,nan,1.0644020213363279,nan,1.0658280757322292,nan,1.0036496350364963,nan,1.0016559179374511,nan
J Y z,3,-12.906158361023603,nan,-inf,nan,-13.018015312008684,nan,1.0916020905462325,nan,1.0898215246458058,nan,1,1,1.0010988148733841,1.0
D ^ d,3,-11.423472154228648,nan,-inf,nan,-12.756748591896123,nan,1.1558367867605523,nan,1.1468711066155155,nan,1.003076923076923,nan,1.0016405266827015,nan
f u S,3,-13.01103799184408,nan,-inf,nan,-13.283910634981806,nan,1.0920995536978955,nan,1.0908863608544122,nan,1.003076923076923,nan,1.0016405266827015,nan
S c T,3,-14.428584896468077,nan,-inf,nan,-15.183300768402228,nan,1.0372169136793037,nan,1.041836761804813,nan,1,1,1.0010988148733841,1.0
l W T,3,-12.401847418278809,nan,-12.346684029399276,nan,-13.78653510741504,nan,1.0645745711275956,nan,1.0662947362627875,nan,1.0036496350364963,nan,1.0016559179374511,nan
D Y b,3,-12.191808972813057,nan,-inf,nan,-15.454238174947708,nan,1.082417359472512,nan,1.0819551918593453,nan,1,1,1.0010988148733841,1.0
S Y b,3,-12.510262703931591,nan,-inf,nan,-15.799078661239438,nan,1.0733539153637506,nan,1.0738470837512373,nan,1,1,1.0010988148733841,1.0
z i D,3,-11.519863999903714,nan,-inf,nan,-17.274576767729066,nan,1.0651880965749578,nan,1.066784786752838,nan,1,1,1.0010988148733841,1.0
s R m,3,-10.196291628994997,nan,-inf,nan,-12.625553306080958,nan,1.1671963033768664,nan,1.1571027668471758,nan,1,1,1.0010988148733841,1.0
h ^ s,3,-10.33215916804215,nan,-8.015812856369205,nan,-9.691729285947043,nan,1.2084532773773518,nan,1.1938014235138836,nan,1.0201796743402582,nan,1.0043952594935373,nan
T R z,3,-12.378590556114542,nan,-8.699410576117803,nan,-10.969435550625201,nan,1.0975886115780706,nan,1.0951823800066611,nan,1.003076923076923,nan,1.0016405266827015,nan
y ^ S,3,-13.088999533313793,nan,-inf,nan,-13.419369181796911,nan,1.1047418962496034,nan,1.1021426721107233,nan,1.003076923076923,nan,1.0016405266827015,nan
g c T,3,-13.074039233662766,nan,-inf,nan,-14.476167345867543,nan,1.073470690114349,nan,1.0742691942372453,nan,1,1,1.0010988148733841,1.0
n W d,3,-10.37956429043892,nan,-12.161692244049439,nan,-12.918617959825102,nan,1.0975425734210218,nan,1.0948069545513635,nan,1.0067265581134193,nan,1.0021976297467685,nan
S u v,3,-13.6088749925997,nan,-9.44320716565465,nan,-12.379454360754655,nan,1.0868070315905896,nan,1.08573136560357,nan,1.0103761931499158,nan,1.0027547328108353,nan
k R m,3,-10.427403349958384,nan,-11.59505939111481,nan,-12.347533144540915,nan,1.133963674978075,nan,1.1273730371174462,nan,1,1,1.0010988148733841,1.0
D ^ g,3,-11.901507955171649,nan,-11.556039311190867,nan,-13.079234586542595,nan,1.1302893415050779,nan,1.1245068893631194,nan,1.0067265581134193,nan,1.0021976297467685,nan
y c S,3,-14.06086011634276,nan,-inf,nan,-14.163160095175613,nan,1.046280357788065,nan,1.049944869912921,nan,1,1,1.0010988148733841,1.0
C R z,3,-11.86776493234855,nan,-inf,nan,-11.672735102649165,nan,1.1006097596143245,nan,1.0978850827093638,nan,1,1,1.0010988148733841,1.0
D i T,3,-12.723836804229649,nan,-inf,nan,-14.720677246454114,nan,1.089357280864988,nan,1.0884064083744596,nan,1.003076923076923,nan,1.0016405266827015,nan
s R z,3,-10.432680407059227,nan,-inf,nan,-11.344619460618892,nan,1.1489481281943847,nan,1.141128325952607,nan,1,1,1.0010988148733841,1.0
S e D,3,-13.49967570063471,nan,-inf,nan,-15.468428561048912,nan,1.0710630675254575,nan,1.0720565420245933,nan,1,1,1.0010988148733841,1.0
D Y z,3,-12.454173237280546,nan,-inf,nan,-12.694228234914787,nan,1.1006655346549938,nan,1.0979296327539139,nan,1,1,1.0010988148733841,1.0
