word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.124003224831593,nan,-12.153549647999116,nan,-14.410201334543133,nan,1.0824463590033662,nan,1.0819470575077188,nan,1.0058595918785713,nan,1.0020589863015947,nan
T ^ S,3,-13.345862831438257,nan,-inf,nan,-14.755118431156497,nan,1.1236989163556186,nan,1.1191066947934158,nan,1.002724795640327,nan,1.0015378815595417,nan
v e D,3,-13.882841168014707,nan,-inf,nan,-16.752888031705705,nan,1.0712253093958493,nan,1.0718622721143916,nan,1,1,1.0010294931507975,1.0
C ^ S,3,-13.597177259719164,nan,-inf,nan,-15.407443617196188,nan,1.1236989163556186,nan,1.1191066947934158,nan,1,1,1.0010294931507975,1.0
n c T,3,-11.883730393926864,nan,-inf,nan,-16.335910745513633,nan,1.079457162707913,nan,1.0792748431566723,nan,1,1,1.0010294931507975,1.0
s R p,3,-11.152010938580677,nan,-inf,nan,-14.183682161326143,nan,1.1322807252544045,nan,1.126793692639615,nan,1,1,1.0010294931507975,1.0
D i D,3,-12.60344460187153,nan,-inf,nan,-15.534003817207523,nan,1.081860091302031,nan,1.0814750700483575,nan,1,1,1.0010294931507975,1.0
S c g,3,-12.91359953017537,nan,-inf,nan,-14.033858843681246,nan,1.0740071800295632,nan,1.0740901248597,nan,1.0031347962382444,nan,1.0015505978928505,nan
C i S,3,-13.229452479593846,nan,-inf,nan,-15.616535415054747,nan,1.074652594829733,nan,1.0748806505673716,nan,1,1,1.0010294931507975,1.0
g i D,3,-11.830254713638048,nan,-inf,nan,-13.9919125259491,nan,1.0872509268815458,nan,1.0863412500970193,nan,1,1,1.0010294931507975,1.0
T c S,3,-13.974471490860633,nan,-11.386790650095925,nan,-13.782011224238682,nan,1.061028616628098,nan,1.0625956382823594,nan,1.0058595918785713,nan,1.0020589863015947,nan
z u T,3,-12.875859202192522,nan,-inf,nan,-17.726839322462943,nan,1.0498663227217206,nan,1.0525586777543756,nan,1.0031347962382444,nan,1.0015505978928505,nan
S Y m,3,-12.055372599255975,nan,-inf,nan,-13.31253422552951,nan,1.1306983043707866,nan,1.124715325902728,nan,1.0031347962382444,nan,1.0015505978928505,nan
D ^ v,3,-13.510165882729533,nan,-10.464801897107131,nan,-12.923236023710686,nan,1.1403108015426504,nan,1.1340576602354047,nan,1.002724795640327,nan,1.0015378815595417,nan
t W C,3,-12.45314749136026,nan,-inf,nan,-14.566729239646573,nan,1.0950434017451225,nan,1.0934013958432964,nan,1.005449591280654,nan,1.0020462699682862,nan
g Y b,3,-11.21715024075164,nan,-inf,nan,-15.712426168120908,nan,1.111509295591667,nan,1.10796834693303,nan,1.0031347962382444,nan,1.0015505978928505,nan
r c S,3,-12.182712021632577,nan,-12.485402938764034,nan,-14.018400002302913,nan,1.061028616628098,nan,1.0625956382823594,nan,1.0058595918785713,nan,1.0020589863015947,nan
d R s,3,-10.288964721225335,nan,-10.196337028961567,nan,-11.277562046461838,nan,1.1415668197714683,nan,1.1345131621039963,nan,1.0094043887147335,nan,1.0025928073769568,nan
S c z,3,-12.588177129740743,nan,-inf,nan,-12.661514142070068,nan,1.0928159574590304,nan,1.0908032167817054,nan,1,1,1.0010294931507975,1.0
y c d,3,-12.01281298483718,nan,-inf,nan,-13.07051490501054,nan,1.134066834103531,nan,1.1276858794903648,nan,1,1,1.0010294931507975,1.0
J u S,3,-14.466947975958426,nan,-inf,nan,-15.480642746244547,nan,1.0610873723292373,nan,1.0626434631477024,nan,1,1,1.0010294931507975,1.0
h u S,3,-12.926502935011277,nan,-inf,nan,-13.225544319516487,nan,1.1257773992834152,nan,1.121037623731644,nan,1.002724795640327,nan,1.0015378815595417,nan
g u S,3,-13.000610907165,nan,-inf,nan,-14.656532767583807,nan,1.085346132437054,nan,1.0845412733666806,nan,1,1,1.0010294931507975,1.0
y R z,3,-12.770498686534694,nan,-inf,nan,-11.80954337598347,nan,1.0953644859959402,nan,1.0931167446426786,nan,1.002724795640327,nan,1.0015378815595417,nan
C e g,3,-13.109651279781225,nan,-inf,nan,-14.279238536442339,nan,1.1039505542225905,nan,1.1010932394540551,nan,1.002724795640327,nan,1.0015378815595417,nan
z i J,3,-12.197979493763366,nan,-inf,nan,-18.18526828646539,nan,1.0580407096427016,nan,1.059929685125383,nan,1,1,1.0010294931507975,1.0
m u S,3,-12.430066048697386,nan,-inf,nan,-14.391655170950644,nan,1.1096048925448707,nan,1.1064390835856586,nan,1,1,1.0010294931507975,1.0
D Y m,3,-11.968361222266346,nan,-inf,nan,-12.543125060135933,nan,1.146870811109331,nan,1.1393138660487137,nan,1.0031347962382444,nan,1.0015505978928505,nan
J e g,3,-13.263801959608484,nan,-inf,nan,-15.356797415912617,nan,1.0985597186430758,nan,1.0962270594053933,nan,1,1,1.0010294931507975,1.0
f u v,3,-13.276705364444393,nan,-inf,nan,-13.658064855507481,nan,1.110044270993358,nan,1.106791508881662,nan,1,1,1.0010294931507975,1.0
v R n,3,-12.317366379001722,nan,-12.014276344773675,nan,-13.42389530322,nan,1.1494756318442363,nan,1.140856817432057,nan,1.0031347962382444,nan,1.0015505978928505,nan
g i C,3,-12.369251214370735,nan,-inf,nan,-13.892821623304869,nan,1.0872509268815458,nan,1.0863412500970193,nan,1.0031347962382444,nan,1.0015505978928505,nan
C i D,3,-13.142441102604216,nan,-inf,nan,-16.041048718133606,nan,1.068383002353244,nan,1.069309619926703,nan,1,1,1.0010294931507975,1.0
C Y z,3,-12.752480181032016,nan,-inf,nan,-13.208369229415275,nan,1.1145849447310767,nan,1.1104353240050535,nan,1,1,1.0010294931507975,1.0
d c T,3,-12.21348368029933,nan,-inf,nan,-15.072514520716897,nan,1.0956296694464573,nan,1.0938733833026577,nan,1.002724795640327,nan,1.0015378815595417,nan
y R v,3,-14.408107475935491,nan,-inf,nan,-13.25386157721974,nan,1.064016523613495,nan,1.065261591439336,nan,1.002724795640327,nan,1.0015378815595417,nan
z i g,3,-10.73164242496994,nan,-inf,nan,-17.623522572272144,nan,1.0768494870721685,nan,1.0766427770473885,nan,1,1,1.0010294931507975,1.0
S e g,3,-12.657666156038168,nan,-inf,nan,-14.541602800909828,nan,1.1012551364328331,nan,1.0986601494297243,nan,1.002724795640327,nan,1.0015378815595417,nan
C e D,3,-13.882841168014707,nan,-inf,nan,-14.96112856247765,nan,1.0820069805548789,nan,1.0815946322117151,nan,1.002724795640327,nan,1.0015378815595417,nan
n W T,3,-12.42272689465955,nan,-inf,nan,-15.475709480290522,nan,1.0658331845062783,nan,1.06698983087166,nan,1.002724795640327,nan,1.0015378815595417,nan
T ^ J,3,-13.951998635008572,nan,-inf,nan,-15.059487422393293,nan,1.1205641201173742,nan,1.1163211794730816,nan,1.002724795640327,nan,1.0015378815595417,nan
T c g,3,-13.114270225637522,nan,-10.860697554199145,nan,-13.119169393174063,nan,1.0767025978193205,nan,1.0765232148840307,nan,1.0058595918785713,nan,1.0020589863015947,nan
n c G,3,-10.902901140915137,nan,-inf,nan,-12.364168505383866,nan,1.085726755184402,nan,1.0848458737973408,nan,1.0031347962382444,nan,1.0015505978928505,nan
s R n,3,-9.959211434852866,nan,-inf,nan,-12.157560257179089,nan,1.2357290011164734,nan,1.2187156982106457,nan,1.0031347962382444,nan,1.0015505978928505,nan
s R d,3,-10.288964721225334,nan,-inf,nan,-12.672224657252247,nan,1.1824374650663165,nan,1.1713619377649631,nan,1,1,1.0010294931507975,1.0
J e D,3,-14.036991847841964,nan,-inf,nan,-16.03868744194793,nan,1.0766161449753642,nan,1.0767284521630534,nan,1,1,1.0010294931507975,1.0
b c T,3,-12.565704273888684,nan,-inf,nan,-13.936808107642547,nan,1.133365518503061,nan,1.1279366436432903,nan,1.005449591280654,nan,1.0020462699682862,nan
y ^ z,3,-11.959568470318366,nan,-8.8065738205036,nan,-10.766722446943776,nan,1.1716587639250955,nan,1.1619128134387473,nan,1.0121291843550604,nan,1.003101195785701,nan
y c T,3,-13.974471490860633,nan,-inf,nan,-15.660782070456367,nan,1.0713709093386408,nan,1.0719755730836797,nan,1,1,1.0010294931507975,1.0
k R n,3,-10.220225260222486,nan,-11.066895025829488,nan,-11.739766498184313,nan,1.2033839876393846,nan,1.189518617918675,nan,1.0058595918785713,nan,1.0020589863015947,nan
D i C,3,-13.142441102604216,nan,-inf,nan,-15.434912914563292,nan,1.081860091302031,nan,1.0814750700483575,nan,1.0031347962382444,nan,1.0015505978928505,nan
D ^ S,3,-13.058180758986476,nan,-inf,nan,-14.207251535710158,nan,1.1371760053044058,nan,1.1312721449150704,nan,1.002724795640327,nan,1.0015378815595417,nan
C ^ J,3,-14.203313063289478,nan,-inf,nan,-15.711812608432984,nan,1.1205641201173742,nan,1.1163211794730816,nan,1,1,1.0010294931507975,1.0
z u S,3,-12.675188506730372,nan,-inf,nan,-17.36059492750806,nan,1.053001118959965,nan,1.0553441930747098,nan,1,1,1.0010294931507975,1.0
n c d,3,-9.92207188790341,nan,-inf,nan,-13.745643580067807,nan,1.1421530874728032,nan,1.1349851495633574,nan,1,1,1.0010294931507975,1.0
y ^ J,3,-13.751327939546421,nan,-inf,nan,-14.492572331976259,nan,1.1340412090661613,nan,1.1284866295947362,nan,1.002724795640327,nan,1.0015378815595417,nan
p u S,3,-12.962870579182152,nan,-inf,nan,-13.498627592547114,nan,1.0880415502268115,nan,1.0869743633910114,nan,1.002724795640327,nan,1.0015378815595417,nan
y R p,3,-13.058180758986476,nan,-inf,nan,-13.825311822802163,nan,1.0702861160899841,nan,1.0708326220800044,nan,1.002724795640327,nan,1.0015378815595417,nan
D Y v,3,-13.851092469700127,nan,-inf,nan,-13.452495349165515,nan,1.0967140712974188,nan,1.0947456209233655,nan,1.0031347962382444,nan,1.0015505978928505,nan
s R t,3,-9.738317603272671,nan,-inf,nan,-10.687373981776384,nan,1.2231898161634953,nan,1.2075736369293086,nan,1.0094043887147335,nan,1.0025928073769568,nan
y c G,3,-12.993642237848906,nan,-inf,nan,-11.689039830326598,nan,1.0776405018151298,nan,1.0775466037243482,nan,1.0031347962382444,nan,1.0015505978928505,nan
z i C,3,-12.043828813936107,nan,-inf,nan,-18.206321695663224,nan,1.054905913404457,nan,1.0571441698050486,nan,1.0031347962382444,nan,1.0015505978928505,nan
S Y v,3,-13.938103846689756,nan,-inf,nan,-14.22190451455909,nan,1.0805415645588743,nan,1.0801470807773799,nan,1.0031347962382444,nan,1.0015505978928505,nan
D i S,3,-12.69045597886116,nan,-inf,nan,-15.109490514128664,nan,1.0881296837785202,nan,1.0870461006890262,nan,1,1,1.0010294931507975,1.0
S c S,3,-13.773800795398481,nan,-inf,nan,-14.696700674745864,nan,1.0583331988383406,nan,1.0601625482580286,nan,1.0031347962382444,nan,1.0015505978928505,nan
f R t,3,-10.608395491991695,nan,-8.612982096738605,nan,-10.007798878761982,nan,1.1881493848966491,nan,1.175943466613007,nan,1.0121291843550604,nan,1.003101195785701,nan
g i S,3,-11.917266090627677,nan,-inf,nan,-13.567399222870241,nan,1.0935205193580348,nan,1.091912280737688,nan,1,1,1.0010294931507975,1.0
C u v,3,-14.764782419874225,nan,-inf,nan,-13.812215535334742,nan,1.0696130041469967,nan,1.0702951585166984,nan,1.002724795640327,nan,1.0015378815595417,nan
t R t,3,-9.332852495164508,nan,-7.873622073023529,nan,-9.288676211798776,nan,1.201626473845436,nan,1.1881089167346615,nan,1.0148539799953875,nan,1.0036095841944455,nan
S R z,3,-12.770498686534694,nan,-inf,nan,-12.192535628239575,nan,1.0791919792573956,nan,1.0785182044966932,nan,1.002724795640327,nan,1.0015378815595417,nan
S ^ J,3,-13.751327939546421,nan,-inf,nan,-15.974176872900475,nan,1.1178687023276168,nan,1.1138880894487508,nan,1,1,1.0010294931507975,1.0
S u T,3,-14.061482867850263,nan,-inf,nan,-14.626227418088478,nan,1.0606479938807503,nan,1.0622910378516992,nan,1.0058595918785713,nan,1.0020589863015947,nan
s R l,3,-10.17118168556895,nan,-inf,nan,-12.942362420053119,nan,1.1981114462575393,nan,1.1852895143666344,nan,1,1,1.0010294931507975,1.0
g u v,3,-13.452596030908056,nan,-inf,nan,-14.06566443614428,nan,1.0884809286752986,nan,1.0873267886870148,nan,1,1,1.0010294931507975,1.0
w u v,3,-13.155344507440123,nan,-inf,nan,-13.389358684514706,nan,1.1316076133114172,nan,1.1262562290763092,nan,1,1,1.0010294931507975,1.0
C Y b,3,-12.529336629717807,nan,-inf,nan,-16.152124447871316,nan,1.0926413710633651,nan,1.0909367167627138,nan,1.0031347962382444,nan,1.0015505978928505,nan
z u b,3,-11.266421289758421,nan,-inf,nan,-18.269163613288306,nan,1.0655403039129432,nan,1.066486254356047,nan,1.0031347962382444,nan,1.0015505978928505,nan
J Y z,3,-12.906630860859277,nan,-inf,nan,-13.592780928325608,nan,1.109194109151562,nan,1.1055691439563915,nan,1,1,1.0010294931507975,1.0
D ^ d,3,-11.297192948425174,nan,-10.768232326527052,nan,-11.983228765219215,nan,1.1967371338310515,nan,1.1841969360014213,nan,1.002724795640327,nan,1.0015378815595417,nan
f u S,3,-12.824720240701335,nan,-inf,nan,-14.248933186947008,nan,1.1069094747551134,nan,1.1040059935613278,nan,1,1,1.0010294931507975,1.0
S c T,3,-13.974471490860633,nan,-inf,nan,-16.449239430820636,nan,1.0551984026000962,nan,1.0573770329376944,nan,1,1,1.0010294931507975,1.0
l W T,3,-12.634697145375634,nan,-inf,nan,-15.004205712592839,nan,1.0631377667165207,nan,1.0645567408473293,nan,1.005449591280654,nan,1.0020462699682862,nan
D Y b,3,-11.990340128985121,nan,-inf,nan,-15.645079546945231,nan,1.1061184600121523,nan,1.1031021668843684,nan,1.0031347962382444,nan,1.0015505978928505,nan
S Y b,3,-12.07735150597475,nan,-inf,nan,-16.41448871233881,nan,1.0899459532736078,nan,1.0885036267383827,nan,1.0031347962382444,nan,1.0015505978928505,nan
z i D,3,-11.50483231320342,nan,-inf,nan,-18.305412598307456,nan,1.054905913404457,nan,1.0571441698050486,nan,1,1,1.0010294931507975,1.0
s R m,3,-10.619206408095911,nan,-inf,nan,-13.1083267348223,nan,1.1761678725898275,nan,1.1657909071242947,nan,1,1,1.0010294931507975,1.0
h ^ s,3,-10.304713078193474,nan,-9.136043604595594,nan,-10.459244288252393,nan,1.2394244400186831,nan,1.2227739510947122,nan,1.0148539799953875,nan,1.0036095841944455,nan
T R z,3,-12.971169381996848,nan,-inf,nan,-12.376458466400504,nan,1.081887397047153,nan,1.080951294521024,nan,1.002724795640327,nan,1.0015378815595417,nan
y ^ S,3,-13.145192135976107,nan,-inf,nan,-14.188203340739463,nan,1.1371760053044058,nan,1.1312721449150704,nan,1.002724795640327,nan,1.0015378815595417,nan
g c T,3,-13.114270225637522,nan,-inf,nan,-15.747176886602738,nan,1.0767617449181555,nan,1.0768417531323415,nan,1,1,1.0010294931507975,1.0
n W d,3,-10.461068388636097,nan,-10.648845441288694,nan,-11.786830026176585,nan,1.1285291092711685,nan,1.1227001372783452,nan,1.008994388116816,nan,1.002580091043648,nan
S u v,3,-14.312797296131167,nan,-inf,nan,-13.669114691694068,nan,1.0669175863572393,nan,1.0678620684923676,nan,1.002724795640327,nan,1.0015378815595417,nan
k R m,3,-10.880220233465531,nan,-inf,nan,-12.690532975827521,nan,1.1438228591127388,nan,1.136593826832324,nan,1.002724795640327,nan,1.0015378815595417,nan
D ^ g,3,-12.197979493763365,nan,-inf,nan,-13.949874812753706,nan,1.1528499864956283,nan,1.1451997215167418,nan,1.002724795640327,nan,1.0015378815595417,nan
y c S,3,-13.773800795398481,nan,-inf,nan,-13.908243314381593,nan,1.0745057055768852,nan,1.074761088404014,nan,1.0031347962382444,nan,1.0015505978928505,nan
C R z,3,-13.222483810277751,nan,-inf,nan,-13.028783652440197,nan,1.081887397047153,nan,1.080951294521024,nan,1,1,1.0010294931507975,1.0
D i T,3,-12.89112667432331,nan,-inf,nan,-16.168882089643493,nan,1.0849948875402757,nan,1.084260585368692,nan,1,1,1.0010294931507975,1.0
s R z,3,-10.864328866128897,nan,-inf,nan,-12.16791371450745,nan,1.1573590951603605,nan,1.1490778152022891,nan,1,1,1.0010294931507975,1.0
S e D,3,-13.43085604427165,nan,-inf,nan,-15.22349282694514,nan,1.0793115627651215,nan,1.0791615421873844,nan,1.002724795640327,nan,1.0015378815595417,nan
D Y z,3,-12.21348368029933,nan,-inf,nan,-12.701324328489191,nan,1.128062033679864,nan,1.1226007741267081,nan,1,1,1.0010294931507975,1.0
