word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.58507879554842,nan,-inf,nan,-15.506894565480259,nan,1.095736657078939,nan,1.0941416589749262,nan,1,1,1.0010856582919252,1.0
S c g,3,-13.444663499928275,nan,-inf,nan,-15.115844989130315,nan,1.0611710923061959,nan,1.0627678998242975,nan,1.0067114093959733,nan,1.0021851635145749,nan
C i S,3,-13.191214599118734,nan,-inf,nan,-14.710563148685083,nan,1.0848066474912113,nan,1.0842555475883533,nan,1.0028985507246377,nan,1.0016215639725254,nan
g i D,3,-11.724877530325308,nan,-inf,nan,-13.556449261259555,nan,1.1043080856503675,nan,1.101853741237137,nan,1.0028985507246377,nan,1.0016215639725254,nan
T c S,3,-14.505535460613537,nan,-inf,nan,-13.942541807860612,nan,1.0586782831019774,nan,1.06078457500909,nan,1.0033557046979866,nan,1.0016354109032501,nan
z u T,3,-13.06040059947071,nan,-inf,nan,-17.073207015964417,nan,1.0443925688162632,nan,1.047931104572072,nan,1,1,1.0010856582919252,1.0
S Y m,3,-12.991407727983761,nan,-inf,nan,-14.594114336041836,nan,1.0880167298900887,nan,1.0865067722278585,nan,1.0033557046979866,nan,1.0016354109032501,nan
D ^ v,3,-13.206252476483275,nan,-10.941405772531981,nan,-13.064501716344008,nan,1.1154137312935097,nan,1.1115826208938184,nan,1.0028985507246377,nan,1.0016215639725254,nan
t W C,3,-12.289961744609121,nan,-inf,nan,-14.890669965257606,nan,1.04787416454764,nan,1.050993875372191,nan,1,1,1.0010856582919252,1.0
g Y b,3,-11.57053303326709,nan,-inf,nan,-14.312277824479224,nan,1.0954568065919101,nan,1.0936162288731408,nan,1.0033557046979866,nan,1.0016354109032501,nan
r c S,3,-12.575625652904662,nan,-11.130199843831553,nan,-13.289399961914368,nan,1.0643925688162632,nan,1.0659259631838973,nan,1.0062542554226244,nan,1.0021713165838504,nan
d R s,3,-10.08998613390101,nan,-10.956579325902428,nan,-11.790706000021279,nan,1.1313310267205803,nan,1.1254303759226911,nan,1.0033557046979866,nan,1.0016354109032501,nan
S c z,3,-13.370555527774552,nan,-inf,nan,-14.15244617926971,nan,1.0678825017021691,nan,1.0687026179251877,nan,1,1,1.0010856582919252,1.0
y c d,3,-12.107640187815166,nan,-inf,nan,-13.270084172615078,nan,1.1315066627759947,nan,1.1252731441927994,nan,1,1,1.0010856582919252,1.0
J u S,3,-15.188632305319981,nan,-inf,nan,-14.230059284805481,nan,1.0529639973876919,nan,1.055643186834283,nan,1,1,1.0010856582919252,1.0
h u S,3,-13.364083013268935,nan,-9.579602431420387,nan,-11.945236648151276,nan,1.1301068545305488,nan,1.1250519271941801,nan,1.0028985507246377,nan,1.0016215639725254,nan
g u S,3,-13.539973679732597,nan,-inf,nan,-13.434396540719941,nan,1.0786782831019774,nan,1.0787794336209153,nan,1,1,1.0010856582919252,1.0
y R z,3,-12.59736563954107,nan,-8.543510499733612,nan,-10.852414869686548,nan,1.0849839509775314,nan,1.0840933098703465,nan,1.0028985507246377,nan,1.0016215639725254,nan
C e g,3,-12.463834246916548,nan,-inf,nan,-14.452270227462352,nan,1.101585170981144,nan,1.0990923428405788,nan,1.0028985507246377,nan,1.0016215639725254,nan
z i J,3,-12.439226918535855,nan,-inf,nan,-17.566533479863917,nan,1.0700223713646533,nan,1.0710054121882937,nan,1,1,1.0010856582919252,1.0
m u S,3,-12.99140772798376,nan,-8.748304912379623,nan,-11.384807962189786,nan,1.1158211402448346,nan,1.1121984567571621,nan,1.008695652173913,nan,1.0026933753337257,nan
D Y m,3,-12.385271924413445,nan,-inf,nan,-12.39471347928302,nan,1.1137310156043745,nan,1.109643019014491,nan,1.0033557046979866,nan,1.0016354109032501,nan
J e g,3,-13.252291607280817,nan,-inf,nan,-15.243397816382503,nan,1.0987280281240013,nan,1.0965216487531753,nan,1,1,1.0010856582919252,1.0
f u v,3,-12.772718527018931,nan,-9.88328484521861,nan,-12.008666457031959,nan,1.1149582447510666,nan,1.1112144225219245,nan,1.0091528061472619,nan,1.0027072222644506,nan
v R n,3,-11.579878895685328,nan,-inf,nan,-14.211405215055787,nan,1.1349551877944057,nan,1.128016326354827,nan,1,1,1.0010856582919252,1.0
g i C,3,-11.724877530325308,nan,-inf,nan,-12.640158529385399,nan,1.1143751997443272,nan,1.1107558183884723,nan,1.0028985507246377,nan,1.0016215639725254,nan
C i D,3,-12.58507879554842,nan,-inf,nan,-15.506894565480259,nan,1.0814509427932246,nan,1.0812881885379082,nan,1.0028985507246377,nan,1.0016215639725254,nan
C Y z,3,-12.85972990400856,nan,-inf,nan,-12.61340268024785,nan,1.0793110731307405,nan,1.0789853942748022,nan,1,1,1.0010856582919252,1.0
d c T,3,-12.308310883277317,nan,-inf,nan,-13.558582904973413,nan,1.0872497116734061,nan,1.086491515883126,nan,1.0057971014492753,nan,1.0021574696531257,nan
y R v,3,-13.444663499928275,nan,-10.95430917736789,nan,-13.186840568536253,nan,1.0749168368835718,nan,1.0751912327190112,nan,1.0062542554226244,nan,1.0021713165838504,nan
z i g,3,-10.790568292948475,nan,-inf,nan,-17.43870010835403,nan,1.0901565995525726,nan,1.0888095664909643,nan,1,1,1.0010856582919252,1.0
S e g,3,-13.069970050486862,nan,-inf,nan,-16.651671084221167,nan,1.0901565995525726,nan,1.0888095664909643,nan,1,1,1.0010856582919252,1.0
C e D,3,-13.324035512139659,nan,-inf,nan,-15.110731850034407,nan,1.0814509427932246,nan,1.0812881885379082,nan,1.0028985507246377,nan,1.0016215639725254,nan
n W T,3,-12.72776223336022,nan,-11.624690428301049,nan,-13.529509571694977,nan,1.0497341837230953,nan,1.0527712395335118,nan,1.0062542554226244,nan,1.0021713165838504,nan
T ^ J,3,-14.282391909299324,nan,-inf,nan,-15.064717210256864,nan,1.0872066363750053,nan,1.0864630492919785,nan,1,1,1.0010856582919252,1.0
T c g,3,-13.039198391820108,nan,-inf,nan,-13.38726442152379,nan,1.0754568065919101,nan,1.0756213702613155,nan,1.0067114093959733,nan,1.0021851635145749,nan
n c G,3,-10.830642248474339,nan,-inf,nan,-12.28973379872642,nan,1.0959553684327539,nan,1.0940128938361824,nan,1.0033557046979866,nan,1.0016354109032501,nan
s R n,3,-9.816290303423969,nan,-inf,nan,-11.692975873229145,nan,1.22924090208012,nan,1.212849231239146,nan,1.0057971014492753,nan,1.0021574696531257,nan
s R d,3,-10.08998613390101,nan,-9.262800265034578,nan,-10.428128165518704,nan,1.205750969194214,nan,1.1920777178860302,nan,1.0125085108452485,nan,1.0032569748757754,nan
J e D,3,-14.112492872503928,nan,-inf,nan,-15.901859438954558,nan,1.078593799936082,nan,1.0787174944505047,nan,1,1,1.0010856582919252,1.0
b c T,3,-12.53609481414803,nan,-inf,nan,-13.028663622391843,nan,1.1443925688162633,nan,1.1379053976311981,nan,1.0028985507246377,nan,1.0016215639725254,nan
y ^ z,3,-12.35895461609607,nan,-inf,nan,-12.339513929928405,nan,1.1197665596731836,nan,1.1153433098703465,nan,1.0033557046979866,nan,1.0016354109032501,nan
y c T,3,-13.89939965704322,nan,-inf,nan,-14.73887322465579,nan,1.0643925688162632,nan,1.0659259631838973,nan,1,1,1.0010856582919252,1.0
k R n,3,-9.987248101567609,nan,-inf,nan,-12.503906089445472,nan,1.18924090208012,nan,1.1768595140154954,nan,1,1,1.0010856582919252,1.0
D i C,3,-12.58507879554842,nan,-inf,nan,-14.590603833606103,nan,1.1058037711728987,nan,1.1030437361262615,nan,1,1,1.0010856582919252,1.0
D ^ S,3,-13.899399657043219,nan,-inf,nan,-13.635046574811621,nan,1.1019909125015634,nan,1.099713184692038,nan,1.0028985507246377,nan,1.0016215639725254,nan
C ^ J,3,-14.081721213837174,nan,-inf,nan,-15.287044101664518,nan,1.0843494935178624,nan,1.083892355204575,nan,1,1,1.0010856582919252,1.0
z u S,3,-13.465865707578875,nan,-inf,nan,-16.02919886133116,nan,1.0443925688162632,nan,1.047931104572072,nan,1,1,1.0010856582919252,1.0
n c d,3,-10.24285558357222,nan,-inf,nan,-13.642323633094922,nan,1.142935234204566,nan,1.135555920542414,nan,1,1,1.0010856582919252,1.0
y ^ J,3,-14.081721213837174,nan,-inf,nan,-14.817040472418784,nan,1.092920922089291,nan,1.0916044374667857,nan,1,1,1.0010856582919252,1.0
p u S,3,-12.99140772798376,nan,-10.409036119201275,nan,-12.563462958531433,nan,1.0986782831019775,nan,1.0967742922327406,nan,1,1,1.0010856582919252,1.0
y R p,3,-12.122907659945955,nan,-10.602088583778537,nan,-12.46185278212065,nan,1.0984067697694777,nan,1.095962746072127,nan,1.009609960120611,nan,1.0027210691951751,nan
D Y v,3,-13.707027764395765,nan,-inf,nan,-14.254681198537607,nan,1.0835296733224953,nan,1.082936787560485,nan,1,1,1.0010856582919252,1.0
s R t,3,-9.57916051013502,nan,-9.101532117438454,nan,-10.10004264766459,nan,1.2359523114760933,nan,1.218783949340036,nan,1.0091528061472619,nan,1.0027072222644506,nan
y c G,3,-12.695426852717285,nan,-inf,nan,-11.917494338246577,nan,1.0845267970041825,nan,1.083730117486568,nan,1.0033557046979866,nan,1.0016354109032501,nan
z i C,3,-11.650769558171586,nan,-inf,nan,-17.180870999051933,nan,1.080089485458613,nan,1.079907489339629,nan,1,1,1.0010856582919252,1.0
S Y v,3,-14.313163567966079,nan,-inf,nan,-16.454082055296425,nan,1.0578153876082095,nan,1.0598005407738524,nan,1,1,1.0010856582919252,1.0
D i S,3,-13.191214599118734,nan,-inf,nan,-14.710563148685083,nan,1.0990923617769257,nan,1.0971090180253713,nan,1,1,1.0010856582919252,1.0
S c S,3,-14.9110005687217,nan,-inf,nan,-15.671122375467137,nan,1.0443925688162632,nan,1.047931104572072,nan,1.0033557046979866,nan,1.0016354109032501,nan
f R t,3,-10.495451242009175,nan,-9.409016817186414,nan,-10.535360718922437,nan,1.1959523114760933,nan,1.1827942321163856,nan,1.0062542554226244,nan,1.0021713165838504,nan
g i S,3,-12.331013333895623,nan,-inf,nan,-12.760117844464379,nan,1.1076637903483542,nan,1.104821100287582,nan,1.0028985507246377,nan,1.0016215639725254,nan
C u v,3,-13.707027764395765,nan,-inf,nan,-14.25468119853761,nan,1.0692439590367808,nan,1.070083317123467,nan,1.0033557046979866,nan,1.0016354109032501,nan
t R t,3,-9.327846081854114,nan,-10.10661834809574,nan,-11.114394592714962,nan,1.161666597190379,nan,1.1519459030675423,nan,1.0033557046979866,nan,1.0016354109032501,nan
S R z,3,-13.203501443111385,nan,-inf,nan,-12.828672175131153,nan,1.0649839509775314,nan,1.0660984512585212,nan,1,1,1.0010856582919252,1.0
S ^ J,3,-14.687857017407492,nan,-inf,nan,-16.793297777863387,nan,1.072920922089291,nan,1.0736095788549604,nan,1,1,1.0010856582919252,1.0
S u T,3,-14.60084564041786,nan,-inf,nan,-16.682340707277405,nan,1.0443925688162632,nan,1.047931104572072,nan,1,1,1.0010856582919252,1.0
s R l,3,-9.904582910569648,nan,-10.32367222571984,nan,-11.118612228659165,nan,1.2158180832881738,nan,1.2009797950373655,nan,1.0091528061472619,nan,1.0027072222644506,nan
g u v,3,-12.846826499172654,nan,-inf,nan,-13.556998862812273,nan,1.0921011018939237,nan,1.0906488698226957,nan,1.0033557046979866,nan,1.0016354109032501,nan
w u v,3,-12.467336877467748,nan,-inf,nan,-12.956797794761773,nan,1.1349582447510667,nan,1.1292092811337497,nan,1.0033557046979866,nan,1.0016354109032501,nan
C Y b,3,-12.4307342984902,nan,-inf,nan,-15.00996016020456,nan,1.0725996637347672,nan,1.073050676173912,nan,1.0033557046979866,nan,1.0016354109032501,nan
z u b,3,-11.496425061113367,nan,-inf,nan,-17.60022732565039,nan,1.0611710923061959,nan,1.0627678998242975,nan,1,1,1.0010856582919252,1.0
J Y z,3,-13.648187264372831,nan,-inf,nan,-12.711383088608054,nan,1.0764539302735978,nan,1.0764147001873987,nan,1,1,1.0010856582919252,1.0
D ^ d,3,-11.702175079707,nan,-inf,nan,-12.51711849684422,nan,1.169105006461295,nan,1.1590603657009402,nan,1.0028985507246377,nan,1.0016215639725254,nan
f u S,3,-13.465865707578875,nan,-9.190137664658664,nan,-11.886064134939627,nan,1.1015354259591204,nan,1.099344986320144,nan,1.0057971014492753,nan,1.0021574696531257,nan
S c T,3,-14.505535460613537,nan,-inf,nan,-16.715130530100396,nan,1.0443925688162632,nan,1.047931104572072,nan,1,1,1.0010856582919252,1.0
l W T,3,-12.816054840505899,nan,-10.602088583778539,nan,-12.845331061117793,nan,1.058305612294524,nan,1.0604833217957226,nan,1.0033557046979866,nan,1.0016354109032501,nan
D Y b,3,-12.4307342984902,nan,-inf,nan,-14.316812979644617,nan,1.0868853780204817,nan,1.08590414661093,nan,1.0033557046979866,nan,1.0016354109032501,nan
S Y b,3,-13.036870102060519,nan,-inf,nan,-16.51621383640343,nan,1.0611710923061959,nan,1.0627678998242975,nan,1.0033557046979866,nan,1.0016354109032501,nan
z i D,3,-11.650769558171586,nan,-inf,nan,-18.097161730926086,nan,1.0700223713646533,nan,1.0710054121882937,nan,1,1,1.0010856582919252,1.0
s R m,3,-10.272307690694966,nan,-inf,nan,-12.005915423660069,nan,1.1822610363083081,nan,1.1713062045329146,nan,1.0057971014492753,nan,1.0021574696531257,nan
h ^ s,3,-10.406571952535142,nan,-9.946846326708354,nan,-10.949497311669191,nan,1.2089707782733752,nan,1.1952407872337452,nan,1.0091528061472619,nan,1.0027072222644506,nan
T R z,3,-12.798036335003221,nan,-8.679312040892674,nan,-11.10009160752463,nan,1.0792696652632456,nan,1.0789519216955392,nan,1.0028985507246377,nan,1.0016215639725254,nan
y ^ S,3,-13.899399657043219,nan,-inf,nan,-14.551337306685777,nan,1.0962766267872777,nan,1.0945717965172308,nan,1,1,1.0010856582919252,1.0
g c T,3,-13.039198391820108,nan,-inf,nan,-13.818047337616242,nan,1.0786782831019774,nan,1.0787794336209153,nan,1.0028985507246377,nan,1.0016215639725254,nan
n W d,3,-10.936002764132166,nan,-inf,nan,-12.75386770021421,nan,1.1168482776828268,nan,1.112118420542414,nan,1.0028985507246377,nan,1.0016215639725254,nan
S u v,3,-14.313163567966079,nan,-inf,nan,-15.76093487473648,nan,1.0578153876082095,nan,1.0598005407738524,nan,1.0033557046979866,nan,1.0016354109032501,nan
k R m,3,-10.443265488838605,nan,-inf,nan,-12.816845639876396,nan,1.142261036308308,nan,1.135316487309264,nan,1,1,1.0010856582919252,1.0
D ^ g,3,-12.433062588249793,nan,-inf,nan,-13.772916369034743,nan,1.1187694359914961,nan,1.1145499799442635,nan,1.0028985507246377,nan,1.0016215639725254,nan
y c S,3,-14.304864765151386,nan,-inf,nan,-13.694865070022532,nan,1.0643925688162632,nan,1.0659259631838973,nan,1.0033557046979866,nan,1.0016354109032501,nan
C R z,3,-12.59736563954107,nan,-9.103126287669035,nan,-11.322418498932283,nan,1.0764125224061027,nan,1.0763812276081357,nan,1,1,1.0010856582919252,1.0
D i T,3,-12.78574949101057,nan,-inf,nan,-14.368276942198449,nan,1.0990923617769257,nan,1.0971090180253713,nan,1,1,1.0010856582919252,1.0
s R z,3,-10.746765670290081,nan,-8.120512912863806,nan,-9.739697974836897,nan,1.1621268081203886,nan,1.1535020502302438,nan,1.0057971014492753,nan,1.0021574696531257,nan
S e D,3,-13.930171315709973,nan,-inf,nan,-17.310132706793222,nan,1.0700223713646533,nan,1.0710054121882937,nan,1,1,1.0010856582919252,1.0
D Y z,3,-12.85972990400856,nan,-inf,nan,-11.920255499687904,nan,1.093596787416455,nan,1.0918388647118202,nan,1,1,1.0010856582919252,1.0
