word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-11.213091669184497,nan,-inf,nan,-13.233117269875333,nan,1.1208476908864466,nan,1.1162270537311878,nan,1,1,1.0010875130211874,1.0
p c s,3,-10.839887423294554,nan,-inf,nan,-12.094444891485729,nan,1.1484338977829984,nan,1.1405431631536802,nan,1,1,1.0010875130211874,1.0
p O l,3,-12.973598594908449,nan,-inf,nan,-12.778095358800648,nan,1.1282609871201743,nan,1.1224084481277734,nan,1,1,1.0010875130211874,1.0
p O m,3,-13.196742146222658,nan,-inf,nan,-13.105455915070605,nan,1.1317092629822432,nan,1.125447961805585,nan,1,1,1.0010875130211874,1.0
p O n,3,-12.791277038114494,nan,-inf,nan,-12.70376439634608,nan,1.166192021602933,nan,1.1558430985837005,nan,1,1,1.0010875130211874,1.0
p O r,3,-13.159001818239812,nan,-inf,nan,-12.97281144046431,nan,1.145502366430519,nan,1.1376060165168314,nan,1,1,1.0010875130211874,1.0
p O s,3,-13.037112000630774,nan,-inf,nan,-12.464818679782624,nan,1.1282609871201743,nan,1.1224084481277734,nan,1,1,1.0010875130211874,1.0
p O t,3,-12.637126358287235,nan,-inf,nan,-12.230199244306409,nan,1.162743745740864,nan,1.152803584905889,nan,1,1,1.0010875130211874,1.0
p u k,3,-10.779798678453593,nan,-inf,nan,-12.524902344924818,nan,1.1674739454824916,nan,1.1577801979742228,nan,1.0028818443804035,nan,1.001622844926969,nan
p U m,3,-11.404982676994601,nan,-inf,nan,-12.625882834808719,nan,1.1547640180254708,nan,1.1461733504066214,nan,1.0028818443804035,nan,1.001622844926969,nan
p U n,3,-10.999517568886438,nan,-inf,nan,-12.224191316084193,nan,1.1892467766461605,nan,1.1765684871847368,nan,1.0028818443804035,nan,1.001622844926969,nan
p U p,3,-11.61855677729266,nan,-inf,nan,-12.430770797350394,nan,1.1237295352668502,nan,1.1188177273063173,nan,1.0028818443804035,nan,1.001622844926969,nan
p U s,3,-11.245352531402718,nan,-inf,nan,-11.985245599520738,nan,1.151315742163402,nan,1.1431338367288097,nan,1.0028818443804035,nan,1.001622844926969,nan
p u v,3,-12.552866014669496,nan,-10.281552686455678,nan,-12.171805222333969,nan,1.126094635137664,nan,1.1213060338404843,nan,1.0063301202424724,nan,1.002175026042375,nan
r U n,3,-10.748203140605531,nan,-inf,nan,-13.459379139758052,nan,1.1493607367601206,nan,1.1406710512873008,nan,1,1,1.0010875130211874,1.0
r W r,3,-11.035885213057313,nan,-inf,nan,-14.440621559406924,nan,1.1229073928268998,nan,1.1172526220701726,nan,1,1,1.0010875130211874,1.0
S c g,3,-13.350892826049915,nan,-inf,nan,-13.590196653135836,nan,1.0580222659920564,nan,1.060003844316489,nan,1.0034482758620689,nan,1.0016396941365933,nan
s c p,3,-10.839887423294554,nan,-inf,nan,-12.296386235149335,nan,1.1236966937354496,nan,1.1187911562952904,nan,1.0028818443804035,nan,1.001622844926969,nan
s U g,3,-11.724925611664604,nan,-inf,nan,-13.841924614848107,nan,1.1093371588055083,nan,1.1061842614813622,nan,1,1,1.0010875130211874,1.0
S U g,3,-13.756357934158078,nan,-inf,nan,-13.886462469279008,nan,1.06090411037246,nan,1.0625945178916185,nan,1.0028818443804035,nan,1.001622844926969,nan
s U k,3,-11.012730236133965,nan,-inf,nan,-11.594602200529112,nan,1.147268193288267,nan,1.1396189119372893,nan,1.0103448275862068,nan,1.0027440563674048,nan
s U m,3,-11.031778431104659,nan,-inf,nan,-13.480911269310777,nan,1.1576130208744737,nan,1.148737452970724,nan,1,1,1.0010875130211874,1.0
s U n,3,-10.626313322996495,nan,-inf,nan,-13.079219750586251,nan,1.1920957794951634,nan,1.1791325897488394,nan,1,1,1.0010875130211874,1.0
s U p,3,-11.245352531402718,nan,-inf,nan,-13.285799231852453,nan,1.126578538115853,nan,1.12138182987042,nan,1,1,1.0010875130211874,1.0
s U s,3,-10.872148285512775,nan,-inf,nan,-12.840274034022794,nan,1.1541647450124048,nan,1.1456979392929123,nan,1,1,1.0010875130211874,1.0
S u T,3,-14.1057335756152,nan,-inf,nan,-14.477868579704339,nan,1.0701657619674116,nan,1.0711618517814085,nan,1.0034482758620689,nan,1.0016396941365933,nan
s W l,3,-10.728592172116914,nan,-inf,nan,-12.47945172745157,nan,1.1484010562515978,nan,1.1405165921426532,nan,1.0034482758620689,nan,1.0016396941365933,nan
s W t,3,-10.3921199354957,nan,-inf,nan,-11.238408432397385,nan,1.1828838148722876,nan,1.170911728920769,nan,1,1,1.0010875130211874,1.0
S ^ r,3,-11.84681542927364,nan,-inf,nan,-14.504155963580923,nan,1.1806099634977703,nan,1.1691192355948172,nan,1,1,1.0010875130211874,1.0
T c g,3,-13.127749274735706,nan,-inf,nan,-13.631018647656092,nan,1.0580222659920564,nan,1.060003844316489,nan,1.0034482758620689,nan,1.0016396941365933,nan
T i D,3,-12.666868327485972,nan,-13.386426198507403,nan,-14.713434651017106,nan,1.0667174861053426,nan,1.068122338103597,nan,1,1,1.0010875130211874,1.0
t O n,3,-12.018087149881012,nan,-inf,nan,-12.579178750280015,nan,1.1604940159049273,nan,1.1507148934554954,nan,1.0028818443804035,nan,1.001622844926969,nan
t U n,3,-10.226327680652956,nan,-inf,nan,-13.485900031138017,nan,1.183548770948155,nan,1.1714402820565317,nan,1,1,1.0010875130211874,1.0
T W C,3,-14.514043635855597,nan,-inf,nan,-14.053963322962325,nan,1.048243869887515,nan,1.0513341433857364,nan,1.0034482758620689,nan,1.0016396941365933,nan
T W D,3,-14.072210883576556,nan,-inf,nan,-15.537421432535863,nan,1.037899042301308,nan,1.0422156023523017,nan,1,1,1.0010875130211874,1.0
T W T,3,-14.40868312019777,nan,-inf,nan,-14.361848102731624,nan,1.041347318163377,nan,1.0452551160301133,nan,1.0034482758620689,nan,1.0016396941365933,nan
T W z,3,-13.04770656706217,nan,-inf,nan,-13.055684357509142,nan,1.0654852491978597,nan,1.0665317117747941,nan,1,1,1.0010875130211874,1.0
v e r,3,-12.060389529571701,nan,-inf,nan,-13.499366366138846,nan,1.143244511146727,nan,1.1355201921512141,nan,1.0172413793103448,nan,1.0038484185982166,nan
w U S,3,-13.548718569379833,nan,-inf,nan,-14.116574689909312,nan,1.1069400667532439,nan,1.1042826170265263,nan,1,1,1.0010875130211874,1.0
w U T,3,-13.325575018065624,nan,-inf,nan,-13.751931576321404,nan,1.1069400667532439,nan,1.1042826170265263,nan,1,1,1.0010875130211874,1.0
w W D,3,-12.909060073770878,nan,-inf,nan,-14.253405920536391,nan,1.0977281021303678,nan,1.0960617561984556,nan,1,1,1.0010875130211874,1.0
w ^ r,3,-10.46052106815375,nan,-inf,nan,-11.315052297046394,nan,1.24043902332683,nan,1.222965389440971,nan,1.0172910662824208,nan,1.004299504455877,nan
y c f,3,-12.761504879780823,nan,-inf,nan,-12.090573606708944,nan,1.0739177370599413,nan,1.0744376374736866,nan,1.006896551724138,nan,1.002191875251999,nan
y c g,3,-12.722284166627542,nan,-inf,nan,-12.77081738243298,nan,1.0808142887840793,nan,1.0805166648293096,nan,1.0034482758620689,nan,1.0016396941365933,nan
y c S,3,-13.900939162969188,nan,-inf,nan,-14.649588228650664,nan,1.0670211853358034,nan,1.0683586101180635,nan,1,1,1.0010875130211874,1.0
y e C,3,-13.341323375033765,nan,-inf,nan,-13.4429778493632,nan,1.1056180252443792,nan,1.1029350468001113,nan,1.0028818443804035,nan,1.001622844926969,nan
y e D,3,-12.899490622754726,nan,-inf,nan,-14.233288778376792,nan,1.0952731976581722,nan,1.0938165057666767,nan,1.0028818443804035,nan,1.001622844926969,nan
y e J,3,-13.59263780331467,nan,-inf,nan,-14.787599514082522,nan,1.0918249217961034,nan,1.0907769920888652,nan,1.0028818443804035,nan,1.001622844926969,nan
y e S,3,-13.459106410690147,nan,-11.495575826635116,nan,-13.422358562160461,nan,1.0987214735202413,nan,1.0968560194444883,nan,1.0028818443804035,nan,1.001622844926969,nan
y i D,3,-12.261403219377808,nan,-inf,nan,-14.54638056635394,nan,1.0895095088973654,nan,1.0886351586164176,nan,1,1,1.0010875130211874,1.0
y i J,3,-12.954550399937752,nan,-inf,nan,-15.793838482619616,nan,1.0860612330352966,nan,1.0855956449386062,nan,1,1,1.0010875130211874,1.0
y i S,3,-12.821019007313229,nan,-inf,nan,-15.121744711257502,nan,1.0929577847594345,nan,1.0916746722942292,nan,1,1,1.0010875130211874,1.0
y U g,3,-13.127749274735706,nan,-inf,nan,-12.661618090467988,nan,1.0836961331644828,nan,1.0831073384044392,nan,1.005763688760807,nan,1.0021581768327505,nan
y u g,3,-12.52161347116539,nan,-inf,nan,-12.144361576371706,nan,1.1067508882077104,nan,1.1038327270054753,nan,1.0086455331412103,nan,1.0026935087385322,nan
y U T,3,-14.083260719763143,nan,-inf,nan,-13.077133534429652,nan,1.0699030297162069,nan,1.070949283693193,nan,1.005763688760807,nan,1.0021581768327505,nan
y U z,3,-12.722284166627542,nan,-inf,nan,-11.077822608647224,nan,1.0940409607506896,nan,1.0922258794378739,nan,1.005763688760807,nan,1.0021581768327505,nan
y ^ D,3,-12.568133486800281,nan,-11.693401569965037,nan,-13.284616636999594,nan,1.1240916414622069,nan,1.119723241517972,nan,1.005763688760807,nan,1.0021581768327505,nan
z e C,3,-12.385811930006328,nan,-inf,nan,-15.964576765951119,nan,1.0771279967543506,nan,1.0772940211590856,nan,1,1,1.0010875130211874,1.0
z e D,3,-11.94397917772729,nan,-inf,nan,-16.75488769496471,nan,1.0667831691681435,nan,1.068175480125651,nan,1,1,1.0010875130211874,1.0
z e S,3,-12.50359496566271,nan,-inf,nan,-15.943957478748384,nan,1.0702314450302126,nan,1.0712149938034625,nan,1,1,1.0010875130211874,1.0
z i C,3,-11.747724526629412,nan,-inf,nan,-16.27766855392827,nan,1.0713643079935438,nan,1.0721126740088265,nan,1,1,1.0010875130211874,1.0
z i D,3,-11.305891774350371,nan,-inf,nan,-16.37483230238192,nan,1.0610194804073367,nan,1.0629941329753918,nan,1,1,1.0010875130211874,1.0
z i T,3,-11.642364010971583,nan,-inf,nan,-15.892406153137625,nan,1.0644677562694058,nan,1.0660336466532034,nan,1,1,1.0010875130211874,1.0
z u f,3,-11.605322739291235,nan,-inf,nan,-15.595154629669693,nan,1.0713643079935438,nan,1.0721126740088265,nan,1,1,1.0010875130211874,1.0
z u g,3,-11.566102026137953,nan,-inf,nan,-15.76457278162774,nan,1.0782608597176817,nan,1.0781917013644495,nan,1,1,1.0010875130211874,1.0
z u T,3,-12.52161347116539,nan,-inf,nan,-15.486941045029457,nan,1.0644677562694058,nan,1.0660336466532034,nan,1.0034482758620689,nan,1.0016396941365933,nan
