word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.505819092264588,nan,-inf,nan,-12.281794988762243,nan,1.1631243469174501,nan,1.1535268746673928,nan,1,1,1.001039662812061,1.0
h W r,3,-11.829442237619297,nan,-inf,nan,-12.183835800786342,nan,1.1711703239289446,nan,1.1605007982574471,nan,1.0028735632183907,nan,1.0015530098346483,nan
J O b,3,-15.235034708615672,nan,-inf,nan,-15.292609692040942,nan,1.0337774294670847,nan,1.0381341196272322,nan,1,1,1.001039662812061,1.0
J ^ r,3,-11.8506444452699,nan,-inf,nan,-13.902987540828379,nan,1.1833176593521424,nan,1.1713360601972747,nan,1.0028735632183907,nan,1.0015530098346483,nan
k E G,3,-10.802433787978856,nan,-inf,nan,-13.022502612315568,nan,1.136833855799373,nan,1.1306020346282841,nan,1,1,1.001039662812061,1.0
k E S,3,-12.055196756474224,nan,-inf,nan,-14.75965794750877,nan,1.1301671891327063,nan,1.1247196816871077,nan,1,1,1.001039662812061,1.0
k i b,3,-9.708159900909346,nan,-inf,nan,-13.712791927603519,nan,1.1397074190177638,nan,1.133179354215913,nan,1.0028735632183907,nan,1.0015530098346483,nan
k i C,3,-11.317597813343447,nan,-inf,nan,-12.922480998589926,nan,1.1297074190177638,nan,1.1243558248041483,nan,1.0028735632183907,nan,1.0015530098346483,nan
k i D,3,-10.832089997561745,nan,-inf,nan,-13.712791927603519,nan,1.1263740856844306,nan,1.12141464833356,nan,1.0028735632183907,nan,1.0015530098346483,nan
k i r,3,-9.319501911117563,nan,-9.186043738667973,nan,-10.437157768916707,nan,1.2030407523510973,nan,1.1890617071570895,nan,1.0195402298850573,nan,1.0041845887820167,nan
k u f,3,-11.36204957591428,nan,-inf,nan,-14.593612480029366,nan,1.0952246603970741,nan,1.093427989752602,nan,1,1,1.001039662812061,1.0
k U m,3,-11.237555105669909,nan,-inf,nan,-12.71607962841879,nan,1.1303970741901774,nan,1.1242951819903217,nan,1.0057471264367817,nan,1.0020663568572354,nan
k U n,3,-10.78953038314295,nan,-inf,nan,-12.335705442304151,nan,1.1970637408568443,nan,1.1831187114020865,nan,1.0057471264367817,nan,1.0020663568572354,nan
k U p,3,-11.539835977542843,nan,-inf,nan,-12.790803174614725,nan,1.1070637408568442,nan,1.103706946696204,nan,1.0057471264367817,nan,1.0020663568572354,nan
k u r,3,-10.462565962356507,nan,-inf,nan,-13.078485247066507,nan,1.1685579937304076,nan,1.1581338721055432,nan,1.0033333333333334,nan,1.0015659786015347,nan
l U n,3,-10.643818571961555,nan,-inf,nan,-12.544250194197208,nan,1.191381922675026,nan,1.1780166705857602,nan,1.0057471264367817,nan,1.0020663568572354,nan
l R l,3,-10.463457625366988,nan,-inf,nan,-12.832774726681965,nan,1.1003474399164053,nan,1.0974830138240863,nan,1.0028735632183907,nan,1.0015530098346483,nan
m W l,3,-11.258897379151684,nan,-inf,nan,-11.63412108383363,nan,1.134503657262278,nan,1.1281478570809766,nan,1.0057471264367817,nan,1.0020663568572354,nan
m W r,3,-11.258897379151684,nan,-inf,nan,-12.039586191941796,nan,1.1711703239289446,nan,1.1605007982574471,nan,1.0057471264367817,nan,1.0020663568572354,nan
m W t,3,-10.741314972922812,nan,-8.292298107063221,nan,-10.066355867800098,nan,1.2178369905956112,nan,1.2016772688456825,nan,1.0057471264367817,nan,1.0020663568572354,nan
n c n,3,-10.237050532072974,nan,-inf,nan,-13.53146526440806,nan,1.1743038140020898,nan,1.1626842489573148,nan,1.0033333333333334,nan,1.0015659786015347,nan
n W C,3,-12.808968558850605,nan,-inf,nan,-14.162234812599774,nan,1.0552233542319749,nan,1.057529609782057,nan,1.0028735632183907,nan,1.0015530098346483,nan
n W D,3,-12.323460743068903,nan,-inf,nan,-14.952545741613367,nan,1.0518900208986417,nan,1.0545884333114688,nan,1.0028735632183907,nan,1.0015530098346483,nan
n ^ r,3,-9.519888475309155,nan,-inf,nan,-14.066027168072884,nan,1.1975222048066878,nan,1.184091162238091,nan,1,1,1.001039662812061,1.0
p c k,3,-11.332196612764598,nan,-inf,nan,-12.764827688211465,nan,1.1408568443051201,nan,1.1334825682850458,nan,1.0033333333333334,nan,1.0015659786015347,nan
p c p,3,-11.737661720872762,nan,-inf,nan,-13.739182221040378,nan,1.1041901776384535,nan,1.101129627108575,nan,1,1,1.001039662812061,1.0
p c s,3,-11.029915740891663,nan,-inf,nan,-12.141173004429904,nan,1.1375235109717867,nan,1.1305413918144576,nan,1,1,1.001039662812061,1.0
p O l,3,-13.26592634326304,nan,-inf,nan,-12.779932245307585,nan,1.0945350052246603,nan,1.0922757762898974,nan,1,1,1.001039662812061,1.0
p O m,3,-13.514822390679665,nan,-inf,nan,-13.382607522703456,nan,1.1045350052246603,nan,1.101099305701662,nan,1,1,1.001039662812061,1.0
p O n,3,-13.066797668152704,nan,-inf,nan,-13.002233336588818,nan,1.171201671891327,nan,1.1599228351134268,nan,1,1,1.001039662812061,1.0
p O r,3,-13.26592634326304,nan,-inf,nan,-13.18539735341575,nan,1.1312016718913271,nan,1.1246287174663678,nan,1,1,1.001039662812061,1.0
p O s,3,-13.109357282571501,nan,-inf,nan,-12.55246903284886,nan,1.1145350052246603,nan,1.1099228351134267,nan,1,1,1.001039662812061,1.0
p O t,3,-12.74834393703417,nan,-inf,nan,-12.310779317942163,nan,1.1778683385579938,nan,1.1658051880546032,nan,1,1,1.001039662812061,1.0
p u k,3,-11.013742881646063,nan,-inf,nan,-13.558058327328393,nan,1.1552246603970742,nan,1.1463691662231903,nan,1,1,1.001039662812061,1.0
p U m,3,-11.643020213778074,nan,-inf,nan,-12.51177916490606,nan,1.1303970741901774,nan,1.1242951819903217,nan,1.0057471264367817,nan,1.0020663568572354,nan
p U n,3,-11.194995491251113,nan,-inf,nan,-12.131404978791421,nan,1.1970637408568443,nan,1.1831187114020865,nan,1.0057471264367817,nan,1.0020663568572354,nan
p U p,3,-11.945301085651007,nan,-inf,nan,-12.586502711101994,nan,1.1070637408568442,nan,1.103706946696204,nan,1.0057471264367817,nan,1.0020663568572354,nan
p U s,3,-11.237555105669909,nan,-inf,nan,-11.681640675051463,nan,1.1403970741901774,nan,1.1331187114020864,nan,1.0057471264367817,nan,1.0020663568572354,nan
p u v,3,-12.380619156908853,nan,-inf,nan,-12.817614432065382,nan,1.1185579937304075,nan,1.1140162250467196,nan,1.0033333333333334,nan,1.0015659786015347,nan
r U n,3,-10.643818571961555,nan,-inf,nan,-13.355180410413537,nan,1.1771773772204805,nan,1.1652615685449437,nan,1,1,1.001039662812061,1.0
r W r,3,-11.010001331735058,nan,-inf,nan,-13.500604099257622,nan,1.1285566875653084,nan,1.1222354921349982,nan,1,1,1.001039662812061,1.0
S c g,3,-13.343645398438776,nan,-inf,nan,-14.350513930093477,nan,1.0600992685475445,nan,1.0616938527988513,nan,1.0066666666666666,nan,1.0020922943910084,nan
s c p,3,-11.029915740891665,nan,-inf,nan,-12.861043255130602,nan,1.1411219958202716,nan,1.1342928924146976,nan,1,1,1.001039662812061,1.0
s U g,3,-11.396619800299597,nan,-inf,nan,-14.411959595945046,nan,1.1339955590386623,nan,1.1280466825905617,nan,1,1,1.001039662812061,1.0
S U g,3,-13.55128476321702,nan,-inf,nan,-15.395058997491311,nan,1.0629728317659353,nan,1.0642711723864804,nan,1,1,1.001039662812061,1.0
s U k,3,-10.832089997561745,nan,-inf,nan,-11.273005713095987,nan,1.180662225705329,nan,1.169223153178797,nan,1.0166666666666666,nan,1.0036712417594293,nan
s U m,3,-10.935274233796976,nan,-inf,nan,-13.425399668224335,nan,1.1673288923719956,nan,1.1574584472964442,nan,1,1,1.001039662812061,1.0
s U n,3,-10.487249511270015,nan,-inf,nan,-13.045025482109697,nan,1.2339955590386622,nan,1.216281976708209,nan,1,1,1.001039662812061,1.0
s U p,3,-11.237555105669909,nan,-inf,nan,-13.50012321442027,nan,1.1439955590386623,nan,1.1368702120023264,nan,1,1,1.001039662812061,1.0
s U s,3,-10.52980912568881,nan,-inf,nan,-12.59526117836974,nan,1.1773288923719956,nan,1.1662819767082089,nan,1,1,1.001039662812061,1.0
S u T,3,-14.446577348251402,nan,-inf,nan,-14.88423337372532,nan,1.057800417972832,nan,1.0598745683840547,nan,1.0028735632183907,nan,1.0015530098346483,nan
s W l,3,-10.853432271043518,nan,-inf,nan,-12.784984062845616,nan,1.1487082027168234,nan,1.140902959121793,nan,1,1,1.001039662812061,1.0
s W t,3,-10.335849864814648,nan,-inf,nan,-11.217218846812086,nan,1.2320415360501566,nan,1.2144323708864988,nan,1,1,1.001039662812061,1.0
S ^ r,3,-11.717113052645377,nan,-inf,nan,-14.61675400859106,nan,1.1833176593521424,nan,1.1713360601972747,nan,1,1,1.001039662812061,1.0
T c g,3,-13.477176791063298,nan,-inf,nan,-14.147573086096788,nan,1.0629401776384535,nan,1.0642448732070147,nan,1.0066666666666666,nan,1.0020922943910084,nan
T i D,3,-12.81800548123076,nan,-inf,nan,-16.049568385345843,nan,1.0951240856844306,nan,1.0933534238437643,nan,1,1,1.001039662812061,1.0
t O n,3,-11.998038342634276,nan,-inf,nan,-13.626387645661813,nan,1.171201671891327,nan,1.1599228351134268,nan,1,1,1.001039662812061,1.0
t U n,3,-10.126236165732685,nan,-inf,nan,-13.854171576532526,nan,1.1970637408568443,nan,1.1831187114020865,nan,1,1,1.001039662812061,1.0
T W C,3,-15.139724528811348,nan,-inf,nan,-14.510020809121261,nan,1.0438597178683384,nan,1.047325528149404,nan,1,1,1.001039662812061,1.0
T W D,3,-14.654216713029648,nan,-inf,nan,-15.300331738134854,nan,1.0405263845350052,nan,1.0443843516788158,nan,1,1,1.001039662812061,1.0
T W T,3,-15.27325592143587,nan,-inf,nan,-14.489401521918525,nan,1.0405263845350052,nan,1.0443843516788158,nan,1.0033333333333334,nan,1.0015659786015347,nan
T W z,3,-13.608248157846958,nan,-inf,nan,-12.834843174203955,nan,1.080526384535005,nan,1.0796784693258747,nan,1,1,1.001039662812061,1.0
v e r,3,-11.3369657525215,nan,-inf,nan,-13.27697966310606,nan,1.160427115987461,nan,1.1507964010346405,nan,1.0266666666666666,nan,1.0052501891278505,nan
w U S,3,-13.452844690403767,nan,-9.984773930974923,nan,-12.327962237729349,nan,1.1183137408568442,nan,1.1141211123624708,nan,1.0062068965517241,nan,1.002079325624122,nan
w U T,3,-13.58637608302829,nan,-inf,nan,-13.405955239194723,nan,1.1116470741901776,nan,1.1082387594212944,nan,1.0028735632183907,nan,1.0015530098346483,nan
w W D,3,-13.134390959285234,nan,-inf,nan,-14.179145127428205,nan,1.1030263845350052,nan,1.1005068006584076,nan,1,1,1.001039662812061,1.0
w ^ r,3,-10.330818691525485,nan,-inf,nan,-11.095401976551502,nan,1.2486585684430511,nan,1.2300095295850297,nan,1.0201149425287357,nan,1.0046330919701718,nan
y c f,3,-13.214433666958769,nan,-inf,nan,-13.865825749164822,nan,1.0581295715778474,nan,1.0601332285491516,nan,1,1,1.001039662812061,1.0
y c g,3,-13.025191667320241,nan,-inf,nan,-13.822150685662159,nan,1.0714629049111808,nan,1.0718979344315045,nan,1.0066666666666666,nan,1.0020922943910084,nan
y c S,3,-14.31304595562688,nan,-inf,nan,-14.564088030391535,nan,1.0614629049111808,nan,1.0630744050197398,nan,1,1,1.001039662812061,1.0
y e C,3,-13.50211573941055,nan,-inf,nan,-13.884012931398944,nan,1.1069801462904911,nan,1.1039476615388424,nan,1.0028735632183907,nan,1.0015530098346483,nan
y e D,3,-13.01660792362885,nan,-inf,nan,-14.674323860412537,nan,1.103646812957158,nan,1.1010064850682542,nan,1.0028735632183907,nan,1.0015530098346483,nan
y e J,3,-13.635647132035073,nan,-inf,nan,-13.863393644196208,nan,1.1003134796238245,nan,1.098065308597666,nan,1.0028735632183907,nan,1.0015530098346483,nan
y e S,3,-13.50211573941055,nan,-inf,nan,-14.171695003850726,nan,1.1103134796238245,nan,1.1068888380094306,nan,1.0028735632183907,nan,1.0015530098346483,nan
y i D,3,-12.3660203574877,nan,-inf,nan,-15.724145984911214,nan,1.103646812957158,nan,1.1010064850682542,nan,1,1,1.001039662812061,1.0
y i J,3,-12.985059565893923,nan,-inf,nan,-14.913215768694885,nan,1.1003134796238245,nan,1.098065308597666,nan,1,1,1.001039662812061,1.0
y i S,3,-12.8515281732694,nan,-inf,nan,-15.2215171283494,nan,1.1103134796238245,nan,1.1068888380094306,nan,1,1,1.001039662812061,1.0
y U g,3,-13.232831032098485,nan,-inf,nan,-14.173548572500048,nan,1.0743364681295715,nan,1.0744752540191334,nan,1.0028735632183907,nan,1.0015530098346483,nan
y u g,3,-12.706737936201707,nan,-inf,nan,-13.411408520453152,nan,1.0858307210031348,nan,1.084784532369649,nan,1.0057471264367817,nan,1.0020663568572354,nan
y U T,3,-14.654216713029646,nan,-inf,nan,-14.201719449466744,nan,1.057669801462905,nan,1.0597693716661922,nan,1.0028735632183907,nan,1.0015530098346483,nan
y U z,3,-12.989208949440734,nan,-inf,nan,-11.854013921192228,nan,1.0976698014629047,nan,1.0950634893132511,nan,1.0028735632183907,nan,1.0015530098346483,nan
y ^ D,3,-12.911247407971025,nan,-11.742766537732159,nan,-13.626355304563182,nan,1.118014629049112,nan,1.1138930830063984,nan,1.0028735632183907,nan,1.0015530098346483,nan
z e C,3,-12.289093099564697,nan,-inf,nan,-17.17984979740327,nan,1.0842528735632184,nan,1.0835394982735362,nan,1,1,1.001039662812061,1.0
z e D,3,-11.803585283782997,nan,-inf,nan,-17.970160726416864,nan,1.0809195402298852,nan,1.080598321802948,nan,1,1,1.001039662812061,1.0
z e S,3,-12.289093099564697,nan,-inf,nan,-17.467531869855055,nan,1.0875862068965518,nan,1.0864806747441245,nan,1,1,1.001039662812061,1.0
z i C,3,-11.638505533423547,nan,-inf,nan,-16.84337756078206,nan,1.0842528735632184,nan,1.0835394982735362,nan,1,1,1.001039662812061,1.0
z i D,3,-11.152997717641846,nan,-inf,nan,-17.633688489795652,nan,1.0809195402298852,nan,1.080598321802948,nan,1,1,1.001039662812061,1.0
z i T,3,-11.77203692604807,nan,-inf,nan,-17.51590545413927,nan,1.0809195402298852,nan,1.080598321802948,nan,1,1,1.001039662812061,1.0
z u f,3,-11.682957295994381,nan,-inf,nan,-17.26174607372613,nan,1.0497701149425287,nan,1.05261166322199,nan,1,1,1.001039662812061,1.0
z u g,3,-11.493715296355854,nan,-inf,nan,-17.623536118331636,nan,1.0631034482758621,nan,1.0643763691043429,nan,1,1,1.001039662812061,1.0
z u T,3,-12.915100977287015,nan,-inf,nan,-17.65170699529833,nan,1.0464367816091955,nan,1.0496704867514017,nan,1,1,1.001039662812061,1.0
