word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-13.114419907757798,nan,-inf,nan,-12.397361872306389,nan,1.1003379678036656,nan,1.0981134755916748,nan,1.0115606936416186,nan,1.0032293611138505,nan
D e D,3,-12.960269227930539,nan,-inf,nan,-13.35139293216339,nan,1.0866860906705598,nan,1.0860652828205906,nan,1.0115606936416186,nan,1.0032293611138505,nan
D e J,3,-13.653416408490486,nan,-inf,nan,-12.80709137920101,nan,1.0866860906705598,nan,1.0860652828205906,nan,1.0115606936416186,nan,1.0032293611138505,nan
D e S,3,-13.807567088317743,nan,-inf,nan,-12.785585173980047,nan,1.0935120292371125,nan,1.0920893792061326,nan,1.0115606936416186,nan,1.0032293611138505,nan
D i C,3,-12.153008740603171,nan,-inf,nan,-13.80612908927834,nan,1.1379102221389257,nan,1.1318797093579087,nan,1.0034129692832765,nan,1.0016381544719433,nan
D i D,3,-11.998858060775913,nan,-inf,nan,-15.453307329695285,nan,1.12425834500582,nan,1.1198315165868244,nan,1,1,1.0010868865557359,1.0
D i S,3,-12.846155921163117,nan,-inf,nan,-14.887499571511942,nan,1.1310842835723727,nan,1.1258556129723665,nan,1,1,1.0010868865557359,1.0
D i T,3,-12.69200524133586,nan,-inf,nan,-15.31447088484107,nan,1.1310842835723727,nan,1.1258556129723665,nan,1,1,1.0010868865557359,1.0
d u r,3,-10.791574416802677,nan,-10.334126458259586,nan,-11.588651433017901,nan,1.1836205609429338,nan,1.1714871376428089,nan,1.0091933161040858,nan,1.0027093917510006,nan
D W C,3,-13.974621172980909,nan,-inf,nan,-13.055823494878444,nan,1.0627657134684054,nan,1.0643472418254412,nan,1,1,1.0010868865557359,1.0
D W D,3,-13.82047049315365,nan,-inf,nan,-14.703001735295391,nan,1.0491138363352996,nan,1.052299049054357,nan,1,1,1.0010868865557359,1.0
D W T,3,-14.513617673713597,nan,-inf,nan,-14.564165290441176,nan,1.0559397749018524,nan,1.058323145439899,nan,1,1,1.0010868865557359,1.0
f U n,3,-11.635378589142848,nan,-inf,nan,-12.766822405660644,nan,1.1710142755555715,nan,1.1602682360624617,nan,1,1,1.0010868865557359,1.0
f u r,3,-11.324378947287443,nan,-inf,nan,-12.43760904482347,nan,1.1836205609429338,nan,1.1714871376428089,nan,1.0034129692832765,nan,1.0016381544719433,nan
f U s,3,-11.723671196288524,nan,-inf,nan,-12.833854876598167,nan,1.1334716134395306,nan,1.1271357059419798,nan,1,1,1.0010868865557359,1.0
f W r,3,-11.759697018545289,nan,-inf,nan,-13.01953059027319,nan,1.166279520480506,nan,1.1559027220583933,nan,1,1,1.0010868865557359,1.0
f ^ r,3,-10.286391280435767,nan,-inf,nan,-12.871894591467127,nan,1.2472043759718356,nan,1.228629994785666,nan,1.0028901734104045,nan,1.0016225051952645,nan
g U n,3,-11.53001807348502,nan,-inf,nan,-12.182016368896665,nan,1.1681733664646623,nan,1.1577106913054285,nan,1.0028901734104045,nan,1.0016225051952645,nan
g U S,3,-14.000938481298281,nan,-9.333821428747203,nan,-12.361999524758687,nan,1.076023195816198,nan,1.076385390100609,nan,1.0097161119769575,nan,1.0027250410276791,nan
g U T,3,-13.846787801471024,nan,-inf,nan,-13.887583126755926,nan,1.076023195816198,nan,1.076385390100609,nan,1.0028901734104045,nan,1.0016225051952645,nan
g W C,3,-13.212481120934012,nan,-inf,nan,-13.09219113904932,nan,1.0712884407411327,nan,1.072019876096541,nan,1,1,1.0010868865557359,1.0
g W D,3,-13.058330441106754,nan,-inf,nan,-14.739369379466266,nan,1.057636563608027,nan,1.0599716833254567,nan,1,1,1.0010868865557359,1.0
g W T,3,-13.751477621666698,nan,-inf,nan,-14.600532934612051,nan,1.0644625021745797,nan,1.0659957797109987,nan,1,1,1.0010868865557359,1.0
g ^ r,3,-10.181030764777942,nan,-inf,nan,-12.98023573526309,nan,1.2443634668809265,nan,1.2260724500286329,nan,1.0028901734104045,nan,1.0016225051952645,nan
h U n,3,-11.712339630278976,nan,-inf,nan,-12.290229953536898,nan,1.1965824573737531,nan,1.183286138875761,nan,1,1,1.0010868865557359,1.0
h u r,3,-11.401339988423572,nan,-9.947504437952901,nan,-11.267869412139776,nan,1.2091887427611154,nan,1.1945050404561082,nan,1.006303142693681,nan,1.002173773111472,nan
h U s,3,-11.800632237424654,nan,-inf,nan,-12.357262424474419,nan,1.1590397952577123,nan,1.150153608755279,nan,1,1,1.0010868865557359,1.0
h W r,3,-11.836658059681417,nan,-inf,nan,-11.849790957589496,nan,1.1918477022986878,nan,1.1789206248716926,nan,1.0028901734104045,nan,1.0016225051952645,nan
J O b,3,-15.096222979873717,nan,-inf,nan,-15.675334574586442,nan,1.0307958603175515,nan,1.0356401725412294,nan,1,1,1.0010868865557359,1.0
J ^ r,3,-11.636317997384785,nan,-inf,nan,-13.6805003835919,nan,1.2159543759718356,nan,1.2004970024583004,nan,1.0028901734104045,nan,1.0016225051952645,nan
k E G,3,-11.333710274716328,nan,-inf,nan,-13.202458391402175,nan,1.1145917775777066,nan,1.1109410572172105,nan,1,1,1.0010868865557359,1.0
k E S,3,-12.537683079042264,nan,-inf,nan,-14.610731659240841,nan,1.1077658390111536,nan,1.1049169608316682,nan,1,1,1.0010868865557359,1.0
k i b,3,-9.644571593404978,nan,-inf,nan,-15.390687405829816,nan,1.1458608892192856,nan,1.1390978401932705,nan,1,1,1.0010868865557359,1.0
k i C,3,-10.92086505931054,nan,-12.344901979247995,nan,-13.313652604180545,nan,1.1492738585025621,nan,1.1421098883860417,nan,1.0034129692832765,nan,1.0016381544719433,nan
k i D,3,-10.766714379483282,nan,-inf,nan,-14.960830844597492,nan,1.1356219813694564,nan,1.1300616956149574,nan,1,1,1.0010868865557359,1.0
k i r,3,-9.36272044126399,nan,-11.357515325690109,nan,-11.96303883808049,nan,1.2414240291510263,nan,1.2234351895908608,nan,1.0102389078498293,nan,1.0027406903043579,nan
k u f,3,-11.496229204214101,nan,-inf,nan,-13.84431227757457,nan,1.088057421011193,nan,1.0871497882452186,nan,1,1,1.0010868865557359,1.0
k U m,3,-11.633814867166665,nan,-inf,nan,-13.572164299332545,nan,1.1164067670231483,nan,1.1120754649781242,nan,1,1,1.0010868865557359,1.0
k U n,3,-11.060014444239286,nan,-inf,nan,-13.039466600747886,nan,1.1710142755555715,nan,1.1602682360624617,nan,1,1,1.0010868865557359,1.0
k U p,3,-11.538504687362341,nan,-inf,nan,-13.716264643306303,nan,1.1095808284565953,nan,1.1060513685925821,nan,1,1,1.0010868865557359,1.0
k u r,3,-10.749014802383881,nan,-inf,nan,-12.71025323991071,nan,1.1836205609429338,nan,1.1714871376428089,nan,1.0034129692832765,nan,1.0016381544719433,nan
l U n,3,-10.804081070102086,nan,-inf,nan,-11.970707275229458,nan,1.1766960937373896,nan,1.165383325576528,nan,1.0057803468208093,nan,1.0021581238347932,nan
l R l,3,-9.87491582510588,nan,-inf,nan,-12.780752579141838,nan,1.1370622481298616,nan,1.130592213074572,nan,1.0034129692832765,nan,1.0016381544719433,nan
m W l,3,-11.282571313225139,nan,-inf,nan,-12.92867270921846,nan,1.1139408608466246,nan,1.1098129922953512,nan,1,1,1.0010868865557359,1.0
m W r,3,-11.36665443043568,nan,-inf,nan,-13.079081569899722,nan,1.1719613386623242,nan,1.1610178115724596,nan,1,1,1.0010868865557359,1.0
m W t,3,-10.85582880666969,nan,-inf,nan,-11.372763442573731,nan,1.178787277228877,nan,1.167041907958002,nan,1,1,1.0010868865557359,1.0
n c n,3,-9.975388397545917,nan,-inf,nan,-12.825372884953595,nan,1.1510786475997123,nan,1.1423255649228594,nan,1,1,1.0010868865557359,1.0
n W C,3,-12.350998625554851,nan,-11.425594036769672,nan,-13.265544025860514,nan,1.0570838952865873,nan,1.0592321523113746,nan,1.0028901734104045,nan,1.0016225051952645,nan
n W D,3,-12.196847945727594,nan,-inf,nan,-14.912722266277461,nan,1.0434320181534815,nan,1.0471839595402903,nan,1.0028901734104045,nan,1.0016225051952645,nan
n ^ r,3,-9.319548269398782,nan,-inf,nan,-13.441270694526064,nan,1.230158921426381,nan,1.2132847262434665,nan,1.0057803468208093,nan,1.0021581238347932,nan
p c k,3,-10.845357506802396,nan,-10.862264913709588,nan,-11.81914465842042,nan,1.1385321071094858,nan,1.1317564341799389,nan,1.0034129692832765,nan,1.0016381544719433,nan
p c p,3,-10.932368883792025,nan,-inf,nan,-12.935775452591209,nan,1.118054291409827,nan,1.1136841450233124,nan,1,1,1.0010868865557359,1.0
p c s,3,-10.542171247814649,nan,-inf,nan,-12.326009880970314,nan,1.1419450763927623,nan,1.13476848237271,nan,1,1,1.0010868865557359,1.0
p O l,3,-12.89200922565924,nan,-inf,nan,-12.677946343289108,nan,1.1109521587972289,nan,1.10713587401721,nan,1,1,1.0010868865557359,1.0
p O m,3,-13.330264156590395,nan,-inf,nan,-13.128147345238663,nan,1.1075391895139524,nan,1.1041238258244388,nan,1,1,1.0010868865557359,1.0
p O n,3,-12.756463733663017,nan,-inf,nan,-12.595449646654004,nan,1.1621466980463755,nan,1.1523165969087763,nan,1,1,1.0010868865557359,1.0
p O r,3,-12.976092342869782,nan,-inf,nan,-12.82835520397037,nan,1.1689726366129285,nan,1.1583406932943183,nan,1,1,1.0010868865557359,1.0
p O s,3,-12.844756340808694,nan,-inf,nan,-11.969334937031581,nan,1.1246040359303346,nan,1.1191840667882944,nan,1.0034129692832765,nan,1.0016381544719433,nan
p O t,3,-12.465266719103791,nan,-inf,nan,-12.220649365312486,nan,1.1757985751794813,nan,1.1643647896798606,nan,1,1,1.0010868865557359,1.0
p u k,3,-11.00787643630017,nan,-inf,nan,-12.460998544592815,nan,1.1472026273406997,nan,1.1395486419721468,nan,1,1,1.0010868865557359,1.0
p U m,3,-11.720826244156294,nan,-inf,nan,-11.693062819949342,nan,1.1277704033867846,nan,1.122305644006257,nan,1.0115606936416186,nan,1.0032293611138505,nan
p U n,3,-11.147025821228915,nan,-inf,nan,-11.160365121364684,nan,1.1823779119192077,nan,1.1704984150905946,nan,1.0115606936416186,nan,1.0032293611138505,nan
p U p,3,-11.62551606435197,nan,-inf,nan,-11.8371631639231,nan,1.1209444648202316,nan,1.116281547620715,nan,1.0115606936416186,nan,1.0032293611138505,nan
p U s,3,-11.235318428374594,nan,-inf,nan,-11.227397592302205,nan,1.1448352498031669,nan,1.1373658849701127,nan,1.0115606936416186,nan,1.0032293611138505,nan
p u v,3,-12.240020117592803,nan,-inf,nan,-12.95347502969061,nan,1.1096599652246586,nan,1.1064161118516649,nan,1,1,1.0010868865557359,1.0
r U n,3,-10.888164187312627,nan,-inf,nan,-13.424522837224846,nan,1.1426051846464804,nan,1.1346927884921292,nan,1,1,1.0010868865557359,1.0
r W r,3,-11.012482616715067,nan,-inf,nan,-13.67723102183739,nan,1.137870429571415,nan,1.1303272744880608,nan,1,1,1.0010868865557359,1.0
S c g,3,-13.307791300738337,nan,-inf,nan,-13.866076921534962,nan,1.0589478688221758,nan,1.0607152361396959,nan,1.0034129692832765,nan,1.0016381544719433,nan
s c p,3,-10.542171247814649,nan,-inf,nan,-13.351290896552873,nan,1.1549861095916452,nan,1.1469322268647446,nan,1,1,1.0010868865557359,1.0
s U g,3,-11.6183106806307,nan,-inf,nan,-13.497473406730956,nan,1.144224405868944,nan,1.1374814366910628,nan,1,1,1.0010868865557359,1.0
S U g,3,-14.000938481298281,nan,-inf,nan,-14.089220472849172,nan,1.0618380422325804,nan,1.0633126387370986,nan,1.0028901734104045,nan,1.0016225051952645,nan
s U k,3,-11.148307051384965,nan,-inf,nan,-11.359191365028186,nan,1.1783540987017085,nan,1.1676019186187738,nan,1.006825938566553,nan,1.0021894223881505,nan
s U m,3,-11.33062860817892,nan,-inf,nan,-13.024868995785162,nan,1.1647022215686027,nan,1.1555537258476893,nan,1,1,1.0010868865557359,1.0
s U n,3,-10.756828185251539,nan,-inf,nan,-12.492171297200503,nan,1.2193097301010258,nan,1.2037464969320268,nan,1,1,1.0010868865557359,1.0
s U p,3,-11.235318428374594,nan,-inf,nan,-13.16896933975892,nan,1.1578762830020497,nan,1.1495296294621473,nan,1,1,1.0010868865557359,1.0
s U s,3,-10.845120792397218,nan,-inf,nan,-12.559203768138026,nan,1.181767067984985,nan,1.170613966811545,nan,1,1,1.0010868865557359,1.0
S u T,3,-14.925597462842955,nan,-inf,nan,-14.920513383584387,nan,1.0505535426370074,nan,1.0534472029680484,nan,1.0028901734104045,nan,1.0016225051952645,nan
s W l,3,-10.797063497443439,nan,-inf,nan,-12.594470621131787,nan,1.1565544972102608,nan,1.14817616365085,nan,1,1,1.0010868865557359,1.0
s W t,3,-10.37032099088799,nan,-inf,nan,-11.038561354487058,nan,1.2214009135925132,nan,1.2054050793135007,nan,1,1,1.0010868865557359,1.0
S ^ r,3,-11.790468677212042,nan,-inf,nan,-14.575284910245092,nan,1.2131134668809265,nan,1.197939457701267,nan,1,1,1.0010868865557359,1.0
T c g,3,-13.15364062091108,nan,-inf,nan,-13.887583126755924,nan,1.0589478688221758,nan,1.0607152361396959,nan,1.0034129692832765,nan,1.0016381544719433,nan
T i D,3,-12.69200524133586,nan,-inf,nan,-16.41308317350918,nan,1.1015310722785472,nan,1.0993711585305583,nan,1,1,1.0010868865557359,1.0
t O n,3,-11.986776475980736,nan,-inf,nan,-13.175268141906948,nan,1.1564648798645574,nan,1.1472015073947097,nan,1,1,1.0010868865557359,1.0
t U n,3,-10.377338563546637,nan,-inf,nan,-13.349621529051724,nan,1.1766960937373896,nan,1.165383325576528,nan,1,1,1.0010868865557359,1.0
T W C,3,-14.667768353540854,nan,-inf,nan,-14.015599338692338,nan,1.0400384407411327,nan,1.043886883769175,nan,1,1,1.0010868865557359,1.0
T W D,3,-14.513617673713597,nan,-inf,nan,-15.662777579109285,nan,1.026386563608027,nan,1.0318386909980908,nan,1,1,1.0010868865557359,1.0
T W T,3,-15.20676485427354,nan,-inf,nan,-15.52394113425507,nan,1.0332125021745797,nan,1.0378627873836328,nan,1,1,1.0010868865557359,1.0
T W z,3,-13.686939100529127,nan,-inf,nan,-13.242409450458856,nan,1.057103287157515,nan,1.0589471247330304,nan,1,1,1.0010868865557359,1.0
v e r,3,-11.556275289711248,nan,-inf,nan,-12.368503946188653,nan,1.169760865724857,nan,1.158978418740228,nan,1.023890784982935,nan,1.0049457619691868,nan
w U S,3,-13.93639996016071,nan,-inf,nan,-12.57249195851934,nan,1.104432286725289,nan,1.1019608376709416,nan,1.006825938566553,nan,1.0021894223881505,nan
w U T,3,-13.782249280333453,nan,-inf,nan,-14.098075560516577,nan,1.104432286725289,nan,1.1019608376709416,nan,1,1,1.0010868865557359,1.0
w W D,3,-12.993791919969183,nan,-inf,nan,-14.256714632666972,nan,1.0860456545171178,nan,1.0855471308957891,nan,1,1,1.0010868865557359,1.0
w ^ r,3,-10.116492243640371,nan,-inf,nan,-11.111286627343905,nan,1.2727725577900173,nan,1.2516478975989653,nan,1.0202312138728324,nan,1.0048362170324365,nan
y c f,3,-13.007686708287999,nan,-inf,nan,-13.443620448219063,nan,1.0538187189617974,nan,1.0563396776397114,nan,1,1,1.0010868865557359,1.0
y c g,3,-12.902326192630174,nan,-inf,nan,-13.369640035221071,nan,1.0674705960949031,nan,1.0683878704107956,nan,1.0034129692832765,nan,1.0016381544719433,nan
y c S,3,-14.511764105064273,nan,-inf,nan,-14.741545658888864,nan,1.0504057496785209,nan,1.0533276294469403,nan,1,1,1.0010868865557359,1.0
y e C,3,-13.556252660036835,nan,-inf,nan,-14.44863253701953,nan,1.0861334223491201,nan,1.0853257518065085,nan,1,1,1.0010868865557359,1.0
y e D,3,-13.402101980209576,nan,-inf,nan,-15.40266359687653,nan,1.0724815452160144,nan,1.0732775590354242,nan,1,1,1.0010868865557359,1.0
y e J,3,-14.095249160769523,nan,-inf,nan,-14.85836204391415,nan,1.0724815452160144,nan,1.0732775590354242,nan,1,1,1.0010868865557359,1.0
y e S,3,-14.24939984059678,nan,-inf,nan,-14.836855838693188,nan,1.0793074837825671,nan,1.0793016554209662,nan,1,1,1.0010868865557359,1.0
y i D,3,-12.440690813054953,nan,-inf,nan,-15.895140081974326,nan,1.1100537995512745,nan,1.107043792801658,nan,1,1,1.0010868865557359,1.0
y i J,3,-13.133837993614897,nan,-inf,nan,-15.350838529011945,nan,1.1100537995512745,nan,1.107043792801658,nan,1,1,1.0010868865557359,1.0
y i S,3,-13.287988673442156,nan,-inf,nan,-15.329332323790982,nan,1.1168797381178273,nan,1.1130678891872001,nan,1,1,1.0010868865557359,1.0
y U g,3,-13.595473373190117,nan,-inf,nan,-13.592783586535282,nan,1.0703607695053077,nan,1.0709852730081983,nan,1.0028901734104045,nan,1.0016225051952645,nan
y u g,3,-13.064845122127949,nan,-inf,nan,-12.80752111706753,nan,1.076141116326117,nan,1.0761800782030035,nan,1.0057803468208093,nan,1.0021581238347932,nan
y U T,3,-15.05076060579696,nan,-inf,nan,-14.293048234864091,nan,1.0532959230889254,nan,1.055925032044343,nan,1.0028901734104045,nan,1.0016225051952645,nan
y U z,3,-13.530934852052546,nan,-inf,nan,-12.011516551067878,nan,1.0771867080718607,nan,1.0770093693937406,nan,1.0028901734104045,nan,1.0016225051952645,nan
y ^ D,3,-12.78899750732317,nan,-inf,nan,-14.997198488768367,nan,1.1158341463720838,nan,1.1122385979964633,nan,1,1,1.0010868865557359,1.0
z e C,3,-12.28774133457333,nan,-inf,nan,-16.086241326420325,nan,1.0719288768945747,nan,1.0725380280213423,nan,1,1,1.0010868865557359,1.0
z e D,3,-12.13359065474607,nan,-inf,nan,-17.04027238627733,nan,1.058276999761469,nan,1.060489835250258,nan,1,1,1.0010868865557359,1.0
z e S,3,-12.980888515133273,nan,-inf,nan,-16.474464628093983,nan,1.0651029383280217,nan,1.0665139316358,nan,1,1,1.0010868865557359,1.0
z i C,3,-11.326330167418703,nan,-inf,nan,-15.885570630958176,nan,1.1095011312298348,nan,1.1063042617875762,nan,1.0034129692832765,nan,1.0016381544719433,nan
z i D,3,-11.172179487591446,nan,-inf,nan,-17.532748871375123,nan,1.095849254096729,nan,1.094256069016492,nan,1,1,1.0010868865557359,1.0
z i T,3,-11.86532666815139,nan,-inf,nan,-17.393912426520906,nan,1.1026751926632818,nan,1.100280165402034,nan,1,1,1.0010868865557359,1.0
z u f,3,-11.901694312322267,nan,-inf,nan,-15.029935943232307,nan,1.0482846937384658,nan,1.0513441616467532,nan,1.0028901734104045,nan,1.0016225051952645,nan
z u g,3,-11.796333796664442,nan,-inf,nan,-15.36142063834248,nan,1.0619365708715716,nan,1.0633923544178374,nan,1.0028901734104045,nan,1.0016225051952645,nan
z u T,3,-13.251621029271284,nan,-inf,nan,-16.06168528667129,nan,1.0448717244551893,nan,1.048332113453982,nan,1.0028901734104045,nan,1.0016225051952645,nan
