word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.590712560808253,nan,-inf,nan,-16.425004596756487,nan,1.0780959752321981,nan,1.0783885513384226,nan,1,1,1.0011012187669746,1.0
C ^ n,3,-12.105805911020253,nan,-inf,nan,-13.017576665343693,nan,1.2109373036454822,nan,1.1945175835964872,nan,1.022140221402214,nan,1.0044494330526887,nan
C ^ S,3,-14.996177668916417,nan,-inf,nan,-16.38055283418565,nan,1.081786012132567,nan,1.0816143577900355,nan,1,1,1.0011012187669746,1.0
C ^ C,3,-14.996177668916417,nan,-inf,nan,-15.281940545517543,nan,1.0891660859333052,nan,1.0880659706932614,nan,1.003690036900369,nan,1.0016592544812601,nan
d i k,3,-9.179066508953213,nan,-11.655388105002297,nan,-12.39055656860646,nan,1.1883963048221813,nan,1.1755443073667968,nan,1.003690036900369,nan,1.0016592544812601,nan
d i s,3,-8.970311695091103,nan,-11.378635103082704,nan,-11.82440907880782,nan,1.1883963048221813,nan,1.1755443073667968,nan,1.003690036900369,nan,1.0016592544812601,nan
d i t,3,-8.671818706535106,nan,-9.541597083307822,nan,-10.41397241236633,nan,1.2437468583277165,nan,1.2239314041409903,nan,1.007380073800738,nan,1.002217290195546,nan
d E p,3,-10.347272089420517,nan,-inf,nan,-14.367238376328526,nan,1.143550825117384,nan,1.1363943388161635,nan,1,1,1.0011012187669746,1.0
d R s,3,-10.356606056210994,nan,-10.68548792252276,nan,-11.590794227626315,nan,1.1321463048221811,nan,1.1254050316007802,nan,1.003690036900369,nan,1.0016592544812601,nan
D i D,3,-11.94572049567318,nan,-inf,nan,-14.732928254575054,nan,1.1033997892223504,nan,1.1009052056024053,nan,1.003125,nan,1.0016444018196633,nan
D i g,3,-11.419627399776402,nan,-inf,nan,-14.196623545508078,nan,1.1144698999234575,nan,1.1105826249572441,nan,1.003125,nan,1.0016444018196633,nan
D i C,3,-13.124375492014828,nan,-inf,nan,-14.141360866833029,nan,1.1107798630230885,nan,1.1073568185056313,nan,1.003125,nan,1.0016444018196633,nan
d I J,3,-11.427473816245449,nan,-11.263278788075686,nan,-12.861942705289897,nan,1.1464106037151702,nan,1.13932362266916,nan,1.00625,nan,1.002187584872352,nan
d I D,3,-10.654283928011967,nan,-12.036468676309168,nan,-13.003593222352924,nan,1.1501006406155392,nan,1.142549429120773,nan,1.009940036900369,nan,1.0027456205866376,nan
d Y p,3,-10.594132167352043,nan,-11.403473256409146,nan,-12.473200057980051,nan,1.1091758251173842,nan,1.1057536702924864,nan,1.010505073800738,nan,1.0027604732482347,nan
d Y t,3,-9.672450586843013,nan,-9.744938007325851,nan,-10.717158671354076,nan,1.2124968583277165,nan,1.1960762509376477,nan,1.010505073800738,nan,1.0027604732482347,nan
d I T,3,-11.27332313641819,nan,-inf,nan,-13.576596091070806,nan,1.1501006406155392,nan,1.142549429120773,nan,1.00625,nan,1.002187584872352,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1464106037151702,nan,1.1360978162175472,nan,1.00625,nan,1.0016295491580662,nan
f i k,3,-10.21705417580489,nan,-inf,nan,-13.69087207735091,nan,1.1636285029645963,nan,1.1534448598529847,nan,1.003690036900369,nan,1.0016592544812601,nan
f i s,3,-10.008299361942779,nan,-inf,nan,-13.12472458755227,nan,1.1636285029645963,nan,1.1534448598529847,nan,1.003690036900369,nan,1.0016592544812601,nan
f R s,3,-11.39459372306267,nan,-10.34064743623103,nan,-11.792497447702656,nan,1.1073785029645962,nan,1.103305584086968,nan,1.006815036900369,nan,1.0022024375339489,nan
f R t,3,-11.096100734506674,nan,-inf,nan,-12.17382025048922,nan,1.1627290564701314,nan,1.1516926808611616,nan,1.003125,nan,1.0016444018196633,nan
f Y k,3,-11.217686056112793,nan,-inf,nan,-14.281740408790437,nan,1.1323785029645963,nan,1.125589706649642,nan,1,1,1.0011012187669746,1.0
f ^ l,3,-11.023530041671837,nan,-inf,nan,-13.211899778122412,nan,1.140358207761644,nan,1.1332094388807503,nan,1.003125,nan,1.0016444018196633,nan
g e s,3,-10.711881419795304,nan,-inf,nan,-12.140967074761456,nan,1.1759253295899832,nan,1.1644253304665675,nan,1.003125,nan,1.0016444018196633,nan
g W d,3,-11.847976801718154,nan,-inf,nan,-12.58648657677148,nan,1.1299151819885072,nan,1.1236669514567732,nan,1,1,1.0011012187669746,1.0
g W r,3,-11.8071548071979,nan,-inf,nan,-13.215095236193854,nan,1.1631255140918282,nan,1.1526992095212893,nan,1,1,1.0011012187669746,1.0
g W z,3,-12.38697330245084,nan,-inf,nan,-12.200824095959494,nan,1.1040849236859243,nan,1.101086306295483,nan,1,1,1.0011012187669746,1.0
g i C,3,-12.598282396118048,nan,-inf,nan,-13.518044780776425,nan,1.1262597391840794,nan,1.1211689732017638,nan,1,1,1.0011012187669746,1.0
g i J,3,-12.192817288009882,nan,-inf,nan,-13.967961651455422,nan,1.1151896284829723,nan,1.111491553846925,nan,1,1,1.0011012187669746,1.0
g i D,3,-11.4196273997764,nan,-inf,nan,-14.10961216851845,nan,1.1188796653833413,nan,1.1147173602985379,nan,1,1,1.0011012187669746,1.0
g R g,3,-12.279828664999513,nan,-inf,nan,-13.339692608269967,nan,1.0736997760844482,nan,1.07425550388736,nan,1.003125,nan,1.0016444018196633,nan
g u v,3,-12.91581743171951,nan,-inf,nan,-12.782996530437881,nan,1.1055148129848171,nan,1.1025509482219813,nan,1.003690036900369,nan,1.0016592544812601,nan
h e s,3,-10.624870042805673,nan,-inf,nan,-11.116663098826722,nan,1.19759715621537,nan,1.1837623470411534,nan,1.009375,nan,1.0027307679250408,nan
h e n,3,-10.582310428386878,nan,-inf,nan,-11.395128516173578,nan,1.260327783521643,nan,1.2386010567185728,nan,1.009375,nan,1.0027307679250408,nan
h i n,3,-9.620899261232253,nan,-8.657055049748248,nan,-10.09584553204332,nan,1.2697027835216432,nan,1.2469576026795754,nan,1.020445110701107,nan,1.0044048750678978,nan
h Y s,3,-10.664090755958954,nan,-10.059549491656265,nan,-11.101395626695934,nan,1.1757221562153701,nan,1.1642637397988134,nan,1.006815036900369,nan,1.0022024375339489,nan
h ^ s,3,-10.356606056210994,nan,-8.980739830284335,nan,-10.420143233788139,nan,1.21322215621537,nan,1.1976899236428247,nan,1.010505073800738,nan,1.0027604732482347,nan
J R T,3,-14.724243953432776,nan,-inf,nan,-15.131336450510554,nan,1.0316699130613596,nan,1.0369537751402562,nan,1,1,1.0011012187669746,1.0
J ^ n,3,-11.70034080291209,nan,-8.97550878086678,nan,-11.270268958686472,nan,1.2233212045742747,nan,1.2055673073533932,nan,1.025265221402214,nan,1.0049926161053775,nan
k e d,3,-10.140477676107839,nan,-9.456962326320442,nan,-10.641072582526641,nan,1.179741033381696,nan,1.168096690295475,nan,1.009940036900369,nan,1.0027456205866376,nan
k R m,3,-10.629899391210676,nan,-inf,nan,-12.595314558677755,nan,1.129175996481327,nan,1.1230881540388482,nan,1,1,1.0011012187669746,1.0
l e l,3,-10.212984366894586,nan,-inf,nan,-12.861100648880438,nan,1.1340211334582384,nan,1.1275691550967584,nan,1.003125,nan,1.0016444018196633,nan
m @ b,3,-10.239960353631432,nan,-11.500100092098217,nan,-12.393778606150772,nan,1.1646576148424022,nan,1.1552910642594705,nan,1.0130650369003689,nan,1.0032888036393264,nan
m e p,3,-10.619449975336334,nan,-inf,nan,-12.802088666391167,nan,1.152722651742771,nan,1.144589294109412,nan,1.00625,nan,1.002187584872352,nan
m @ v,3,-11.653653688939436,nan,-8.882433952464275,nan,-11.130863266191383,nan,1.1646576148424022,nan,1.1552910642594705,nan,1.0167550738007378,nan,1.0038468393536122,nan
m @ z,3,-10.518673756100451,nan,-inf,nan,-11.130046606284829,nan,1.1757277255435092,nan,1.1649684836143093,nan,1.009375,nan,1.0027307679250408,nan
m R n,3,-10.37858496292977,nan,-inf,nan,-12.182880781253498,nan,1.2165487587538413,nan,1.1995807578527853,nan,1,1,1.0011012187669746,1.0
m R s,3,-10.421144577348565,nan,-10.25804390769582,nan,-11.211268183346695,nan,1.1538181314475682,nan,1.1447420481753658,nan,1.003690036900369,nan,1.0016592544812601,nan
m Y d,3,-10.398387590225948,nan,-9.108080633996606,nan,-10.52245731408653,nan,1.1640579838460923,nan,1.1541229449315882,nan,1.00625,nan,1.002187584872352,nan
m ^ b,3,-10.351185988741655,nan,-inf,nan,-14.420576414345184,nan,1.1646576148424022,nan,1.1552910642594705,nan,1.003125,nan,1.0016444018196633,nan
n e s,3,-9.526257754137564,nan,-inf,nan,-14.000842886474965,nan,1.1542535029645962,nan,1.145088313891982,nan,1,1,1.0011012187669746,1.0
n e n,3,-9.483698139718769,nan,-inf,nan,-14.279308303821821,nan,1.2169841302708693,nan,1.1999270235694015,nan,1,1,1.0011012187669746,1.0
n c d,3,-10.102737348124991,nan,-inf,nan,-13.912845353516929,nan,1.1238683553631201,nan,1.118257511483859,nan,1,1,1.0011012187669746,1.0
n W d,3,-10.662353136060414,nan,-inf,nan,-13.060068027365098,nan,1.1082433553631201,nan,1.1043299348821878,nan,1.003125,nan,1.0016444018196633,nan
n c G,3,-10.838444143103732,nan,-inf,nan,-12.680701672224295,nan,1.1017281339609062,nan,1.0989026727741817,nan,1.003690036900369,nan,1.0016592544812601,nan
n i n,3,-8.522286972564142,nan,-9.668655961426728,nan,-10.677440226697517,nan,1.2263591302708694,nan,1.2082835695304042,nan,1.0141951107011071,nan,1.0033185089625203,nan
p e k,3,-10.400760774371506,nan,-inf,nan,-12.769634921541428,nan,1.1697333791255868,nan,1.1589004685881146,nan,1.007380073800738,nan,1.002217290195546,nan
p e m,3,-10.619449975336334,nan,-inf,nan,-12.973360386998536,nan,1.1512831946237418,nan,1.14277143633005,nan,1.003690036900369,nan,1.0016592544812601,nan
p e p,3,-10.81519455246243,nan,-inf,nan,-14.34085162115533,nan,1.1217628994207898,nan,1.1169649847171468,nan,1,1,1.0011012187669746,1.0
p i m,3,-9.65803880818171,nan,-inf,nan,-12.367224583428222,nan,1.160658194623742,nan,1.1511279822910527,nan,1.009375,nan,1.0027307679250408,nan
p R b,3,-11.240077746427696,nan,-inf,nan,-14.194248146963455,nan,1.0711978625204208,nan,1.07195644846052,nan,1,1,1.0011012187669746,1.0
p R d,3,-10.97979464816403,nan,-inf,nan,-11.929884266789607,nan,1.1080982315241108,nan,1.104214512976649,nan,1,1,1.0011012187669746,1.0
p R v,3,-12.653771081735702,nan,-inf,nan,-12.643650734552288,nan,1.0711978625204208,nan,1.07195644846052,nan,1,1,1.0011012187669746,1.0
r e m,3,-10.318344882552413,nan,-inf,nan,-13.68898042341054,nan,1.132707343230553,nan,1.1261968506946909,nan,1.003690036900369,nan,1.0016592544812601,nan
r i g,3,-10.072553751809792,nan,-inf,nan,-14.35144785284481,nan,1.1051819742268632,nan,1.1022953321395645,nan,1,1,1.0011012187669746,1.0
r i s,3,-8.929489700570848,nan,-11.840670562679264,nan,-12.312971664584477,nan,1.1605325277323981,nan,1.150682428913758,nan,1.003690036900369,nan,1.0016592544812601,nan
r i t,3,-8.630996712014852,nan,-10.00363254290438,nan,-10.902534998142988,nan,1.2158830812379333,nan,1.1990695256879516,nan,1.007380073800738,nan,1.002217290195546,nan
r i z,3,-9.831391694992902,nan,-9.409373363496645,nan,-10.81948023999946,nan,1.1199421218283392,nan,1.1151985579460162,nan,1.011070110701107,nan,1.0027753259098315,nan
r E p,3,-10.306450094900264,nan,-inf,nan,-13.534045122122865,nan,1.1156870480276009,nan,1.1115324603631247,nan,1.009375,nan,1.0027307679250408,nan
r I D,3,-10.613461933491712,nan,-13.127112795328102,nan,-13.962159437375318,nan,1.122236863525756,nan,1.1176875506677342,nan,1.006815036900369,nan,1.0022024375339489,nan
r I S,3,-11.792116929833359,nan,-11.948457798986457,nan,-13.776057157741457,nan,1.122236863525756,nan,1.1176875506677342,nan,1.003125,nan,1.0016444018196633,nan
r I T,3,-11.232501141897934,nan,-inf,nan,-14.5351623060932,nan,1.122236863525756,nan,1.1176875506677342,nan,1.003125,nan,1.0016444018196633,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.118546826625387,nan,1.1112359377645085,nan,1.003125,nan,1.0010863661053775,nan
r I z,3,-9.846206780778044,nan,-9.617701829025714,nan,-10.992499404131102,nan,1.1480671218283391,nan,1.1402681958290246,nan,1.006815036900369,nan,1.0022024375339489,nan
r ^ l,3,-9.944720380299906,nan,-inf,nan,-14.479588396834455,nan,1.137262232529446,nan,1.1304470079415236,nan,1,1,1.0011012187669746,1.0
s i g,3,-9.750470252640678,nan,-inf,nan,-13.06707954493411,nan,1.167101478870826,nan,1.157543950924095,nan,1.003125,nan,1.0016444018196633,nan
s i v,3,-10.644288128662776,nan,-10.136921970773923,nan,-11.733153169331537,nan,1.170791515771195,nan,1.1607697573757079,nan,1.006815036900369,nan,1.0022024375339489,nan
s R d,3,-10.356606056210994,nan,-inf,nan,-11.989744654713286,nan,1.1514418847748848,nan,1.1428885461258202,nan,1.003125,nan,1.0016444018196633,nan
s R g,3,-11.136764613760569,nan,-inf,nan,-13.344290317518595,nan,1.110851478870826,nan,1.1074046751580784,nan,1.003125,nan,1.0016444018196633,nan
s R k,3,-10.202455376383735,nan,-inf,nan,-12.970573907725012,nan,1.1662020323763609,nan,1.155791771932272,nan,1.003125,nan,1.0016444018196633,nan
s R m,3,-10.421144577348565,nan,-10.870891145854124,nan,-11.78800501206223,nan,1.147751847874516,nan,1.1396627396742074,nan,1.003125,nan,1.0016444018196633,nan
S ^ J,3,-14.590712560808253,nan,-inf,nan,-16.01953948864832,nan,1.0811919504643963,nan,1.081150982277649,nan,1,1,1.0011012187669746,1.0
S ^ C,3,-14.996177668916417,nan,-inf,nan,-14.876475437409379,nan,1.0922620611655034,nan,1.0908284016324878,nan,1.003690036900369,nan,1.0016592544812601,nan
s Y b,3,-10.231226673662675,nan,-inf,nan,-14.38544453694822,nan,1.139541515771195,nan,1.1329146041723652,nan,1,1,1.0011012187669746,1.0
s Y v,3,-11.64492000897068,nan,-inf,nan,-12.834847124537053,nan,1.139541515771195,nan,1.1329146041723652,nan,1,1,1.0011012187669746,1.0
s ^ J,3,-11.742900417330885,nan,-inf,nan,-13.594493226784,nan,1.1585913312693499,nan,1.150211755758312,nan,1.00625,nan,1.002187584872352,nan
s ^ g,3,-10.443617433200625,nan,-inf,nan,-13.199839034780052,nan,1.173351478870826,nan,1.1631149815647637,nan,1.00625,nan,1.002187584872352,nan
s ^ S,3,-12.14836552543905,nan,-inf,nan,-13.550041464213166,nan,1.1622813681697188,nan,1.1534375622099249,nan,1.00625,nan,1.002187584872352,nan
t e s,3,-9.270324380000364,nan,-inf,nan,-12.275573158515744,nan,1.172829354357785,nan,1.161662899527341,nan,1.00625,nan,1.002187584872352,nan
t E m,3,-9.490129030049058,nan,-11.765539048982756,nan,-12.439310310201176,nan,1.16687916985594,nan,1.1566759285506136,nan,1.003690036900369,nan,1.0016592544812601,nan
t R t,3,-9.396714585409633,nan,-inf,nan,-11.817145306550488,nan,1.1813049078633202,nan,1.1682672664965206,nan,1,1,1.0011012187669746,1.0
T i n,3,-10.853042942524885,nan,-inf,nan,-12.51713915821469,nan,1.2170712045742749,nan,1.1999962767127246,nan,1.011070110701107,nan,1.0027753259098315,nan
T R T,3,-14.570093273605519,nan,-inf,nan,-15.152842655731519,nan,1.0316699130613596,nan,1.0369537751402562,nan,1,1,1.0011012187669746,1.0
T ^ J,3,-14.03109677287283,nan,-inf,nan,-15.392350275880172,nan,1.0904798761609906,nan,1.0894382750953286,nan,1,1,1.0011012187669746,1.0
T ^ S,3,-14.436561880980996,nan,-inf,nan,-15.347898513309339,nan,1.0941699130613596,nan,1.0926640815469415,nan,1,1,1.0011012187669746,1.0
T ^ C,3,-14.436561880980996,nan,-inf,nan,-14.249286224641232,nan,1.1015499868620977,nan,1.0991156944501674,nan,1.003690036900369,nan,1.0016592544812601,nan
t Y s,3,-9.309545093153645,nan,-11.172933097644686,nan,-11.854840578276791,nan,1.1509543543577851,nan,1.142164292285001,nan,1.006815036900369,nan,1.0022024375339489,nan
t ^ l,3,-9.324143892574796,nan,-inf,nan,-12.85522483418368,nan,1.158934059154833,nan,1.1497840245161093,nan,1.009375,nan,1.0027307679250408,nan
v e t,3,-11.307206307261403,nan,-inf,nan,-12.862339935517118,nan,1.1910282050769425,nan,1.1769008250308164,nan,1.007380073800738,nan,1.002217290195546,nan
v i n,3,-10.601728514243979,nan,-inf,nan,-13.251959035175204,nan,1.2077832788776806,nan,1.191708983895045,nan,1.011070110701107,nan,1.0027753259098315,nan
v R n,3,-11.988022875363871,nan,-inf,nan,-13.711491364553645,nan,1.1515332788776804,nan,1.1415697081290284,nan,1,1,1.0011012187669746,1.0
v e D,3,-13.274856442953121,nan,-inf,nan,-16.15441031872597,nan,1.0692569873647653,nan,1.0704492121275906,nan,1,1,1.0011012187669746,1.0
v Y k,3,-11.85367482283279,nan,-inf,nan,-15.229121727734622,nan,1.1138026515714075,nan,1.109015121014283,nan,1,1,1.0011012187669746,1.0
v Y r,3,-11.967003508139793,nan,-inf,nan,-14.183753953585326,nan,1.1322528360732524,nan,1.1251441532723474,nan,1.003690036900369,nan,1.0016592544812601,nan
v Y t,3,-11.346427020414684,nan,-inf,nan,-12.55939039093455,nan,1.1691532050769426,nan,1.1574022177884764,nan,1.007380073800738,nan,1.002217290195546,nan
w e s,3,-10.337187970353892,nan,-inf,nan,-11.00264452042578,nan,1.216173007608559,nan,1.2003369326765123,nan,1.00625,nan,1.002187584872352,nan
w ^ J,3,-12.511271019128417,nan,-inf,nan,-12.297422283372438,nan,1.161687306501548,nan,1.1529741866975385,nan,1.01875,nan,1.004360317083107,nan
w ^ S,3,-12.916736127236582,nan,-inf,nan,-12.252970520801604,nan,1.165377343401917,nan,1.1561999931491513,nan,1.01875,nan,1.004360317083107,nan
w ^ C,3,-12.916736127236582,nan,-8.33893195179523,nan,-11.154358232133493,nan,1.1727574172026551,nan,1.1626516060523773,nan,1.022440036900369,nan,1.0049183527973926,nan
y c d,3,-12.076818374147,nan,-inf,nan,-13.224152523306362,nan,1.120772380130922,nan,1.1154950805446324,nan,1,1,1.0011012187669746,1.0
y c g,3,-12.856976931696575,nan,-inf,nan,-13.480085897443562,nan,1.080181974226863,nan,1.0800112095768906,nan,1.007380073800738,nan,1.002217290195546,nan
y c G,3,-12.812525169125742,nan,-inf,nan,-11.99200884201373,nan,1.098632158728708,nan,1.096140241834955,nan,1.003690036900369,nan,1.0016592544812601,nan
y R C,3,-14.773034117602208,nan,-inf,nan,-13.357000622429755,nan,1.045241937326494,nan,1.048930249921935,nan,1.003125,nan,1.0016444018196633,nan
y R g,3,-13.068286025363783,nan,-inf,nan,-13.412263301104804,nan,1.048931974226863,nan,1.052156056373548,nan,1.003125,nan,1.0016444018196633,nan
y R T,3,-14.213418329666787,nan,-inf,nan,-13.828423698329717,nan,1.037861863525756,nan,1.0424786370187091,nan,1.003125,nan,1.0016444018196633,nan
y R v,3,-13.96210390138588,nan,-inf,nan,-12.771484106062175,nan,1.052622011127232,nan,1.0553818628251608,nan,1.003125,nan,1.0016444018196633,nan
y ^ J,3,-13.674421828934099,nan,-inf,nan,-15.16654360714648,nan,1.096671826625387,nan,1.0949631369737816,nan,1,1,1.0011012187669746,1.0
y ^ S,3,-14.079886937042264,nan,-inf,nan,-15.122091844575646,nan,1.100361863525756,nan,1.0981889434253944,nan,1,1,1.0011012187669746,1.0
y ^ C,3,-14.079886937042264,nan,-inf,nan,-14.023479555907535,nan,1.107741937326494,nan,1.1046405563286203,nan,1.003690036900369,nan,1.0016592544812601,nan
