word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.411448865119262,nan,-inf,nan,-13.313687002060828,nan,1.08757053385645,nan,1.0865957317297001,nan,1.0035971223021583,nan,1.0016531472547012,nan
S c d,3,-12.289959179733167,nan,-inf,nan,-13.768339479243322,nan,1.1135055477422076,nan,1.108942653104182,nan,1,1,1.0010972828856073,1.0
g i J,3,-12.424800198294125,nan,-inf,nan,-13.887123992773805,nan,1.118600195287312,nan,1.114606923521209,nan,1,1,1.0010972828856073,1.0
C u T,3,-13.47615960211169,nan,-inf,nan,-15.818796359166349,nan,1.0586184012498174,nan,1.0608974528753834,nan,1,1,1.0010972828856073,1.0
D i g,3,-11.549331460940227,nan,-inf,nan,-14.667693988304912,nan,1.1053675381697625,nan,1.1025652695745993,nan,1.0030674846625767,nan,1.0016387014021204,nan
w u T,3,-12.37754731344358,nan,-inf,nan,-14.245726090903123,nan,1.1276874703188866,nan,1.1227254098646307,nan,1,1,1.0010972828856073,1.0
T c T,3,-13.319155853302025,nan,-inf,nan,-14.339086318838369,nan,1.0613634776145258,nan,1.0633794089808482,nan,1.0030674846625767,nan,1.0016387014021204,nan
g u T,3,-12.60069086475779,nan,-inf,nan,-14.618737454161547,nan,1.0976574402888566,nan,1.0958436894345231,nan,1,1,1.0010972828856073,1.0
f R s,3,-11.54380241946108,nan,-inf,nan,-12.54607085930887,nan,1.0922590065901183,nan,1.0902753944611643,nan,1.0035971223021583,nan,1.0016531472547012,nan
J Y m,3,-12.856824579474646,nan,-inf,nan,-13.577614517277507,nan,1.1263696056916694,nan,1.1203679593032523,nan,1,1,1.0010972828856073,1.0
n R z,3,-10.367579528088047,nan,-inf,nan,-11.82559967832003,nan,1.1048651379012857,nan,1.1014944847226886,nan,1,1,1.0010972828856073,1.0
m R n,3,-10.41409954372294,nan,-inf,nan,-13.13900632369143,nan,1.15166013433657,nan,1.14286011004069,nan,1,1,1.0010972828856073,1.0
C u S,3,-13.643213686774855,nan,-inf,nan,-14.681717789670444,nan,1.065812645854134,nan,1.0672066011403676,nan,1,1,1.0010972828856073,1.0
S e J,3,-13.898105936403645,nan,-inf,nan,-14.744692588831832,nan,1.0794321929291255,nan,1.0795575789932963,nan,1.0030674846625767,nan,1.0016387014021204,nan
T ^ S,3,-12.73899553613497,nan,-inf,nan,-14.884567926605527,nan,1.1207049614826459,nan,1.1162638997115857,nan,1,1,1.0010972828856073,1.0
v e D,3,-12.855583114386581,nan,-inf,nan,-16.71949956769879,nan,1.0710173032192718,nan,1.0719594649537454,nan,1,1,1.0010972828856073,1.0
C ^ S,3,-13.00135980060246,nan,-inf,nan,-15.637229234697877,nan,1.1056899464676309,nan,1.102823039496532,nan,1,1,1.0010972828856073,1.0
n c T,3,-11.74097048437203,nan,-inf,nan,-15.408988501624048,nan,1.070372486623535,nan,1.0714439251098804,nan,1,1,1.0010972828856073,1.0
s R p,3,-10.755345059096811,nan,-inf,nan,-13.1938402288127,nan,1.1259185654295334,nan,1.120667850619368,nan,1.0030674846625767,nan,1.0016387014021204,nan
D i D,3,-12.242478641500172,nan,-12.8256486329217,nan,-14.172372551074886,nan,1.098173293565446,nan,1.0962561213096151,nan,1.0030674846625767,nan,1.0016387014021204,nan
S c g,3,-12.873105465078783,nan,-inf,nan,-14.489211207818123,nan,1.0595487132098333,nan,1.0616240411168,nan,1.0035971223021583,nan,1.0016531472547012,nan
C i S,3,-12.511811575283755,nan,-inf,nan,-15.212346040732612,nan,1.0903525231547475,nan,1.0891244093595456,nan,1.0030674846625767,nan,1.0016387014021204,nan
g i D,3,-11.549331460940227,nan,-12.132501452361755,nan,-13.33855804102497,nan,1.1221973175894702,nan,1.1177614976537011,nan,1,1,1.0010972828856073,1.0
T c S,3,-13.48620993796519,nan,-inf,nan,-13.895154929902407,nan,1.0685577222188423,nan,1.0696885572458323,nan,1.0030674846625767,nan,1.0016387014021204,nan
z u T,3,-11.994555061187475,nan,-inf,nan,-17.030737333141463,nan,1.0526123952438116,nan,1.055521108789362,nan,1,1,1.0010972828856073,1.0
S Y m,3,-12.068367219110375,nan,-inf,nan,-13.520456103437557,nan,1.1293726086946725,nan,1.123056131346263,nan,1,1,1.0010972828856073,1.0
D ^ v,3,-12.651984159145341,nan,-9.525771357380366,nan,-11.97724661039559,nan,1.1386905729934373,nan,1.1320367703740464,nan,1.006664606964735,nan,1.0021945657712144,nan
t W C,3,-12.053051267869083,nan,-inf,nan,-13.42312084310629,nan,1.0935765398624562,nan,1.0919720758157216,nan,1.0035971223021583,nan,1.0016531472547012,nan
g Y b,3,-11.36231663371452,nan,-inf,nan,-13.96807126857777,nan,1.115643051799648,nan,1.1116165600969838,nan,1.0035971223021583,nan,1.0016531472547012,nan
r c S,3,-12.080867381874606,nan,-inf,nan,-15.401924118344393,nan,1.0625517162128364,nan,1.0643122131598108,nan,1,1,1.0010972828856073,1.0
d R s,3,-10.490652504869729,nan,-inf,nan,-12.264431101313054,nan,1.1192860336171455,nan,1.114468942848261,nan,1.0035971223021583,nan,1.0016531472547012,nan
S c z,3,-12.266969661508467,nan,-inf,nan,-12.864024938415882,nan,1.0991170585335743,nan,1.0963243565742133,nan,1,1,1.0010972828856073,1.0
y c d,3,-12.289959179733167,nan,-inf,nan,-13.075192298683378,nan,1.1315235657602256,nan,1.1250716853622464,nan,1,1,1.0010972828856073,1.0
J u S,3,-14.3363608673348,nan,-10.73176640708707,nan,-13.660066542138463,nan,1.068815648857137,nan,1.0698947731833783,nan,1.0030674846625767,nan,1.0016387014021204,nan
h u S,3,-12.649961913764573,nan,-10.626405891429243,nan,-12.448658759325006,nan,1.128875708917197,nan,1.1236582140435933,nan,1.0030674846625767,nan,1.0016387014021204,nan
g u S,3,-12.767744949420957,nan,-inf,nan,-13.481658884665642,nan,1.104851684893173,nan,1.1021528376995073,nan,1,1,1.0010972828856073,1.0
y R z,3,-12.112818981681208,nan,-8.280145734932535,nan,-10.429549142254775,nan,1.1048651379012857,nan,1.1014944847226886,nan,1.0030674846625767,nan,1.0016387014021204,nan
C e g,3,-12.424800198294125,nan,-inf,nan,-15.077110555125003,nan,1.0842175538295942,nan,1.083644957304751,nan,1.0030674846625767,nan,1.0016387014021204,nan
z i J,3,-11.818664394723811,nan,-inf,nan,-17.39773616042183,nan,1.0735551502422669,nan,1.0742843428760478,nan,1,1,1.0010972828856073,1.0
m u S,3,-12.208129161485532,nan,-10.314466841331903,nan,-12.286042273610384,nan,1.1078546878961761,nan,1.104841009742518,nan,1.0061349693251533,nan,1.0021801199186338,nan
D Y m,3,-11.981355842120745,nan,-inf,nan,-13.134409081186494,nan,1.1383816177036814,nan,1.1311206474752953,nan,1,1,1.0010972828856073,1.0
J e g,3,-13.11794737885407,nan,-inf,nan,-15.441753668712913,nan,1.0872205568325972,nan,1.0863331293477618,nan,1,1,1.0010972828856073,1.0
f u v,3,-13.070694494003526,nan,-inf,nan,-13.157266173699032,nan,1.0988132723799404,nan,1.096420332017882,nan,1.0030674846625767,nan,1.0016387014021204,nan
v R n,3,-11.58681980454477,nan,-inf,nan,-13.801191278647408,nan,1.103612086288522,nan,1.099849357352518,nan,1,1,1.0010972828856073,1.0
g i C,3,-11.731653017734182,nan,-inf,nan,-13.076193776557476,nan,1.1365858067981032,nan,1.1303797941836697,nan,1,1,1.0010972828856073,1.0
C i D,3,-12.424800198294125,nan,-13.624156329139472,nan,-14.944082054137933,nan,1.083158278550431,nan,1.0828152610945614,nan,1.0030674846625767,nan,1.0016387014021204,nan
C Y z,3,-12.117157383279805,nan,-inf,nan,-13.332379135072982,nan,1.105380991177875,nan,1.1019069165977808,nan,1,1,1.0010972828856073,1.0
d c T,3,-12.12290509507,nan,-inf,nan,-14.0944878325229,nan,1.088390504641553,nan,1.087572957367945,nan,1.0030674846625767,nan,1.0016387014021204,nan
y R v,3,-13.332059258137933,nan,-inf,nan,-12.810605850690315,nan,1.0832824040883362,nan,1.082567039927736,nan,1.0030674846625767,nan,1.0016387014021204,nan
z i g,3,-10.250048476809965,nan,-inf,nan,-17.344491645903016,nan,1.0843465171487416,nan,1.083748065273524,nan,1,1,1.0010972828856073,1.0
S e g,3,-12.3294900184898,nan,-inf,nan,-14.69144807431302,nan,1.0902235598356003,nan,1.0890213013907726,nan,1.0030674846625767,nan,1.0016387014021204,nan
C e D,3,-13.11794737885407,nan,-inf,nan,-15.274936298454923,nan,1.0770233092252777,nan,1.077335809039767,nan,1.0030674846625767,nan,1.0016387014021204,nan
n W T,3,-12.066392884806657,nan,-12.68328065849668,nan,-13.93254304350986,nan,1.061170032635805,nan,1.0632247470276885,nan,1.006664606964735,nan,1.0021945657712144,nan
T ^ J,3,-13.527452896499241,nan,-inf,nan,-15.164869891759684,nan,1.1099135945761711,nan,1.1068001773141094,nan,1,1,1.0010972828856073,1.0
T c g,3,-12.706051380415616,nan,-11.66892871344631,nan,-13.42906519997781,nan,1.0685577222188423,nan,1.0696885572458323,nan,1.006664606964735,nan,1.0021945657712144,nan
n c G,3,-11.12786601148562,nan,-inf,nan,-13.346287872825103,nan,1.0811638535300097,nan,1.0809076475073567,nan,1,1,1.0010972828856073,1.0
s R n,3,-10.108717894171757,nan,-inf,nan,-12.285346807398577,nan,1.1726811553575909,nan,1.1616773143417654,nan,1.0030674846625767,nan,1.0016387014021204,nan
s R d,3,-10.490652504869729,nan,-10.077665099221878,nan,-11.242779853781071,nan,1.1582926661489579,nan,1.149059017811797,nan,1.0102617292668932,nan,1.0027504301403083,nan
J e D,3,-13.811094559414016,nan,-inf,nan,-15.639579412042833,nan,1.0800263122282807,nan,1.0800239810827776,nan,1,1,1.0010972828856073,1.0
b c T,3,-12.220543564633916,nan,-inf,nan,-13.568171005103014,nan,1.121423537674586,nan,1.1171428498410632,nan,1.0030674846625767,nan,1.0016387014021204,nan
y ^ z,3,-11.519755259678245,nan,-8.180062276375553,nan,-10.269918996662891,nan,1.169282315815396,nan,1.1590287312980312,nan,1.0133292139294698,nan,1.0032918486568216,nan
y c T,3,-13.486209937965192,nan,-inf,nan,-14.706085146118738,nan,1.070372486623535,nan,1.0714439251098804,nan,1,1,1.0010972828856073,1.0
k R n,3,-10.41409954372294,nan,-inf,nan,-13.464428724126057,nan,1.136645119321555,nan,1.1294192498256364,nan,1,1,1.0010972828856073,1.0
D i C,3,-12.424800198294125,nan,-inf,nan,-13.910008286607395,nan,1.1125617827740792,nan,1.1088744178395837,nan,1.0030674846625767,nan,1.0016387014021204,nan
D ^ S,3,-12.819038243808507,nan,-inf,nan,-14.172372551074886,nan,1.1207049614826459,nan,1.1162638997115857,nan,1.0030674846625767,nan,1.0016387014021204,nan
C ^ J,3,-13.78981716096673,nan,-inf,nan,-15.917531199852036,nan,1.094898579561156,nan,1.0933593170990556,nan,1,1,1.0010972828856073,1.0
z u S,3,-12.16160914585064,nan,-inf,nan,-15.893658763645558,nan,1.059806639848128,nan,1.061830257054346,nan,1,1,1.0010972828856073,1.0
n c d,3,-10.544719726140004,nan,-inf,nan,-13.778095654188688,nan,1.1315235657602256,nan,1.1250716853622464,nan,1,1,1.0010972828856073,1.0
y ^ J,3,-13.694506981162405,nan,-inf,nan,-13.740109249811997,nan,1.1189226035851803,nan,1.1148646934431417,nan,1.0061349693251533,nan,1.0021801199186338,nan
p u S,3,-12.44929121830242,nan,-inf,nan,-13.613235242454362,nan,1.104851684893173,nan,1.1021528376995073,nan,1,1,1.0010972828856073,1.0
y R p,3,-12.40050105413299,nan,-inf,nan,-13.284924058113843,nan,1.0868795263904945,nan,1.0857216140602282,nan,1.0030674846625767,nan,1.0016387014021204,nan
D Y v,3,-13.154076102942577,nan,-inf,nan,-13.843114051777366,nan,1.0988132723799404,nan,1.096420332017882,nan,1,1,1.0010972828856073,1.0
s R t,3,-9.833012012766693,nan,-10.498916813260683,nan,-11.150615785575189,nan,1.21584662298349,nan,1.1995322039316707,nan,1.0030674846625767,nan,1.0016387014021204,nan
y c G,3,-12.873105465078783,nan,-inf,nan,-12.643384517319793,nan,1.0811638535300097,nan,1.0809076475073567,nan,1,1,1.0010972828856073,1.0
z i C,3,-11.125517214163864,nan,-inf,nan,-16.5868059442055,nan,1.0915407617530581,nan,1.0900572135385085,nan,1,1,1.0010972828856073,1.0
S Y v,3,-13.241087479932206,nan,-inf,nan,-14.22916107402843,nan,1.0898042633709315,nan,1.0883558158888498,nan,1,1,1.0010972828856073,1.0
D i S,3,-12.329490018489802,nan,-inf,nan,-14.440636537669565,nan,1.1053675381697625,nan,1.1025652695745993,nan,1.0030674846625767,nan,1.0016387014021204,nan
S c S,3,-13.653264022628358,nan,-inf,nan,-14.95530093774272,nan,1.0595487132098333,nan,1.0616240411168,nan,1,1,1.0010972828856073,1.0
f R t,3,-11.168013079499032,nan,-inf,nan,-12.298036420396203,nan,1.167798574935442,nan,1.1565214512434987,nan,1,1,1.0010972828856073,1.0
g i S,3,-11.636342837929856,nan,-inf,nan,-13.606822027619646,nan,1.1293915621937867,nan,1.1240706459186853,nan,1,1,1.0010972828856073,1.0
C u v,3,-13.47615960211169,nan,-inf,nan,-14.566033390670981,nan,1.0837982573649254,nan,1.0829794718028283,nan,1,1,1.0010972828856073,1.0
t R t,3,-9.457222672804644,nan,-9.833252278394571,nan,-10.800302497542104,nan,1.1948256019624692,nan,1.1807149996305955,nan,1,1,1.0010972828856073,1.0
S R z,3,-12.112818981681208,nan,-9.068603095296806,nan,-11.12269632281472,nan,1.0868471198832677,nan,1.0853654524646241,nan,1,1,1.0010972828856073,1.0
S ^ J,3,-13.694506981162405,nan,-inf,nan,-15.531868719040052,nan,1.1009045855671622,nan,1.0987356611850772,nan,1,1,1.0010972828856073,1.0
S u T,3,-13.380849422307364,nan,-inf,nan,-14.739986697794418,nan,1.0646244072558235,nan,1.066273796961405,nan,1.0030674846625767,nan,1.0016387014021204,nan
s R l,3,-10.191409610016873,nan,-11.07005517463468,nan,-11.814371832763209,nan,1.1546955438467996,nan,1.1459044436793049,nan,1.006664606964735,nan,1.0021945657712144,nan
g u v,3,-12.60069086475779,nan,-inf,nan,-13.365974485666179,nan,1.1228372964039646,nan,1.117925708361968,nan,1,1,1.0010972828856073,1.0
w u v,3,-12.37754731344358,nan,-inf,nan,-12.992963122407755,nan,1.1528673264339946,nan,1.1448074287920755,nan,1,1,1.0010972828856073,1.0
C Y b,3,-12.23778537106842,nan,-inf,nan,-15.16813017358257,nan,1.076604012760609,nan,1.076670323537844,nan,1.0035971223021583,nan,1.0016531472547012,nan
z u b,3,-10.895942772519366,nan,-inf,nan,-17.024428163948198,nan,1.070598006754603,nan,1.0712939794518226,nan,1,1,1.0010972828856073,1.0
J Y z,3,-12.810304563839752,nan,-inf,nan,-13.003875068100944,nan,1.108383994180878,nan,1.1045950886407916,nan,1,1,1.0010972828856073,1.0
D ^ d,3,-11.455733400913315,nan,-inf,nan,-12.985411092575488,nan,1.17466179601502,nan,1.1635825116989675,nan,1.0030674846625767,nan,1.0016387014021204,nan
f u S,3,-13.237748578666691,nan,-11.137231515195234,nan,-13.272950572698495,nan,1.080827660869149,nan,1.0806474613554213,nan,1.0030674846625767,nan,1.0016387014021204,nan
S c T,3,-13.486209937965192,nan,-inf,nan,-15.399232326678682,nan,1.0523544686055168,nan,1.055314892851816,nan,1,1,1.0010972828856073,1.0
l W T,3,-12.149084600651772,nan,-inf,nan,-14.28824664205896,nan,1.0731820446478169,nan,1.0739774351997315,nan,1.0035971223021583,nan,1.0016531472547012,nan
D Y b,3,-12.055463814274468,nan,-inf,nan,-14.396420670519523,nan,1.091619027775624,nan,1.0901111837528978,nan,1.0035971223021583,nan,1.0016531472547012,nan
S Y b,3,-12.142475191264097,nan,-inf,nan,-14.782467692770586,nan,1.082610018766615,nan,1.0820466676238656,nan,1.0035971223021583,nan,1.0016531472547012,nan
z i D,3,-10.94319565736991,nan,-inf,nan,-16.849170208672994,nan,1.0771522725444251,nan,1.0774389170085399,nan,1,1,1.0010972828856073,1.0
s R m,3,-10.514183002279923,nan,-11.152746890479794,nan,-12.010817050798302,nan,1.1618897884511161,nan,1.152213591944289,nan,1.0030674846625767,nan,1.0016387014021204,nan
h ^ s,3,-10.362952032555999,nan,-8.679309268040559,nan,-10.17585453922361,nan,1.2047242325522767,nan,1.1908203937246788,nan,1.0102617292668932,nan,1.0027504301403083,nan
T R z,3,-11.945764897018043,nan,-8.765653550714235,nan,-10.755697495534353,nan,1.0958561288922766,nan,1.0934299685936564,nan,1.0030674846625767,nan,1.0016387014021204,nan
y ^ S,3,-12.906049620798136,nan,-inf,nan,-13.459807284657838,nan,1.129713970491655,nan,1.124328415840618,nan,1.0061349693251533,nan,1.0021801199186338,nan
g c T,3,-12.706051380415616,nan,-inf,nan,-14.584835902485867,nan,1.08538750163855,nan,1.0848847853249342,nan,1,1,1.0010972828856073,1.0
n W d,3,-10.870142126574631,nan,-inf,nan,-12.994797376634445,nan,1.1223211117724956,nan,1.1168525072800546,nan,1.0030674846625767,nan,1.0016387014021204,nan
S u v,3,-13.380849422307364,nan,-inf,nan,-13.48722372929905,nan,1.0898042633709315,nan,1.0883558158888498,nan,1.0030674846625767,nan,1.0016387014021204,nan
k R m,3,-10.819564651831104,nan,-inf,nan,-13.189898967525782,nan,1.1258537524150802,nan,1.11995552742816,nan,1,1,1.0010972828856073,1.0
D ^ g,3,-12.038879686258932,nan,-12.336100407602993,nan,-13.706282821150285,nan,1.1207049614826459,nan,1.1162638997115857,nan,1.006664606964735,nan,1.0021945657712144,nan
y c S,3,-13.653264022628358,nan,-inf,nan,-14.262153757182777,nan,1.0775667312278514,nan,1.0777530733748646,nan,1,1,1.0010972828856073,1.0
C R z,3,-12.208129161485532,nan,-inf,nan,-12.20150598418665,nan,1.0808411138772616,nan,1.0799891083786026,nan,1,1,1.0010972828856073,1.0
D i T,3,-12.162435933826636,nan,-12.905691340595236,nan,-14.191420746045582,nan,1.098173293565446,nan,1.0962561213096151,nan,1.0030674846625767,nan,1.0016387014021204,nan
s R z,3,-10.46766298664503,nan,-9.14514317241914,nan,-10.338465312953632,nan,1.1439041769403246,nan,1.1364407212818284,nan,1.0030674846625767,nan,1.0016387014021204,nan
S e D,3,-13.022637199049745,nan,-inf,nan,-14.88927381764294,nan,1.0830293152312838,nan,1.0827121531257884,nan,1.0030674846625767,nan,1.0016387014021204,nan
D Y z,3,-11.934835826485852,nan,-inf,nan,-12.560669632009935,nan,1.12039600619289,nan,1.1153477768128346,nan,1,1,1.0010972828856073,1.0
