word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i g,3,-10.131212992311424,nan,-12.682674201728556,nan,-12.687521967486623,nan,1.164924959983322,nan,1.164706148444937,nan,1.0125509796481706,nan,1.0115539291203357,nan
s i v,3,-11.041367778565325,nan,-12.986871241788366,nan,-12.995634344810426,nan,1.1372026983625367,nan,1.1370534153259662,nan,1.0096498127343676,nan,1.008911843634192,nan
s R d,3,-10.918643518358774,nan,-12.99002462909528,nan,-12.993843770833836,nan,1.1337859783894233,nan,1.1336438263690365,nan,1.000771174538729,nan,1.0008194193088455,nan
s R g,3,-11.387629521715965,nan,-16.246894609079536,nan,-16.211054490186562,nan,1.1049032500031166,nan,1.1048335369799689,nan,1.0005132930352798,nan,1.0005845672656326,nan
s R k,3,-10.989913954956759,nan,-13.584151992408696,nan,-13.584687943713378,nan,1.1201827290824797,nan,1.120074694536239,nan,1.0005777634111421,nan,1.0006432802764358,nan
s R m,3,-11.077919786034846,nan,-13.836532738146424,nan,-13.835605923432569,nan,1.1149606286376341,nan,1.114865691320805,nan,1.0004488226594177,nan,1.0005258542548294,nan
S ^ J,3,-14.034317728226458,nan,-17.283377797103384,nan,-17.288173391263136,nan,1.1014346380115332,nan,1.1013742324923612,nan,1.0003837347906506,nan,1.0004666286755466,nan
S ^ C,3,-13.85393603625033,nan,-15.014749190901995,nan,-15.060850782769636,nan,1.1012412268839464,nan,1.1011813064473452,nan,1.000899497797549,nan,1.0009363327619722,nan
s Y b,3,-10.941270569836362,nan,-15.077525273419774,nan,-15.069084476211646,nan,1.0943192446031988,nan,1.0942762633403842,nan,1.0013538778931081,nan,1.0013498866799935,nan
s Y v,3,-11.865307273825172,nan,-14.997897645912277,nan,-14.988672589792817,nan,1.0849710401031665,nan,1.0849515044979405,nan,1.0003223518793114,nan,1.0004104785071424,nan
s ^ J,3,-11.668194614428423,nan,-14.756378641747908,nan,-14.74919577312524,nan,1.1498680500465024,nan,1.1496874088131759,nan,1.003384820289661,nan,1.0032020494647444,nan
s ^ g,3,-9.727071653202136,nan,-12.440053486858833,nan,-12.445103436705201,nan,1.1819098268500612,nan,1.1816488236041727,nan,1.0041584648000084,nan,1.0039066055943828,nan
s ^ S,3,-11.427759566004152,nan,-13.211784766672952,nan,-13.237352615363571,nan,1.1503193426775384,nan,1.1501375695848801,nan,1.0034492906655232,nan,1.0032607624755476,nan
t e s,3,-9.20191343598628,nan,-12.544732685901531,nan,-12.551378669755172,nan,1.1551201057395162,nan,1.1549249405046202,nan,1.005322019030053,nan,1.0049660026312395,nan
t E m,3,-9.837040911392345,nan,-13.698280248715044,nan,-13.704527277879007,nan,1.1317121682444862,nan,1.1315755641349887,nan,1.0050771048776008,nan,1.0047419145261032,nan
t R t,3,-9.370190531592515,nan,-12.280583671468632,nan,-12.291662541261895,nan,1.1780470697778944,nan,1.1777930257853053,nan,1.002115172545363,nan,1.0020441914400353,nan
T i n,3,-11.387466308514604,nan,-15.554584769049141,nan,-15.46961963346684,nan,1.1591123905424718,nan,1.1589069053306942,nan,1.0018696409000065,nan,1.0018195907664191,nan
T R T,3,-15.229825035970222,nan,-16.547857278259958,nan,-16.488159504132057,nan,1.0234669296757988,nan,1.02360021026444,nan,1.0001277057659153,nan,1.0002333143377733,nan
T ^ J,3,-13.922009972053562,nan,-18.189487358456642,nan,-18.170388931255793,nan,1.100860328777917,nan,1.1008013489786757,nan,1.0000644703758623,nan,1.0001756264639297,nan
T ^ S,3,-13.681574923629292,nan,-16.644893483381683,nan,-16.658545773494126,nan,1.1013116214089531,nan,1.1012515097503799,nan,1.0001289407517246,nan,1.0002343394747328,nan
T ^ C,3,-13.741628280077434,nan,-15.920858752255253,nan,-15.943066322762295,nan,1.1006669176503303,nan,1.1006084229336597,nan,1.0005802333827607,nan,1.0006453305503553,nan
t Y s,3,-9.613715392011537,nan,-13.713422783970598,nan,-13.718703746980387,nan,1.1054425627984523,nan,1.1053708003772316,nan,1.003016522821626,nan,1.0028651484543205,nan
t ^ l,3,-8.55009849703635,nan,-11.350143865843652,nan,-11.356465831869754,nan,1.1542864491520777,nan,1.1540938429561327,nan,1.0021827303857485,nan,1.0021054672932377,nan
v e t,3,-10.777503423236197,nan,-15.149107095647008,nan,-15.123377541929026,nan,1.2182215752942376,nan,1.2178677074153272,nan,1.0014828186448328,nan,1.0014673127016,nan
v i n,3,-10.709240938139384,nan,-15.488193623634936,nan,-15.456229907521127,nan,1.1562408443743906,nan,1.1560424877622664,nan,1.0018696409000065,nan,1.0018195907664191,nan
v R n,3,-11.965657467543926,nan,-13.340226580014972,nan,-13.33337990190692,nan,1.0962191343941852,nan,1.0961698762972982,nan,1.0013538778931081,nan,1.0013498866799935,nan
v e D,3,-11.754575627370212,nan,-20.07577102140265,nan,-20.002634863170933,nan,1.1012723134800413,nan,1.1012117588622725,nan,1.0013538778931081,nan,1.0013498866799935,nan
v Y k,3,-12.133026908061982,nan,-17.448772283625942,nan,-17.158079829871802,nan,1.0760935133666483,nan,1.0760949177702535,nan,1.0018045530312396,nan,1.0017603651871363,nan
v Y r,3,-11.834886677124459,nan,-19.14791609636172,nan,-18.844502164420614,nan,1.118321609556449,nan,1.1182171042654305,nan,1.0005151455139938,nan,1.0005861049710725,nan
v Y t,3,-11.189305379261455,nan,-17.198323574235054,nan,-16.905270749896268,nan,1.168544032353174,nan,1.1683135672879383,nan,1.0025137271657247,nan,1.0024062083059715,nan
w e s,3,-10.326611757552254,nan,-9.636859923131182,nan,-9.650864979319481,nan,1.2429256063457312,nan,1.2425124643747667,nan,1.0186034186852473,nan,1.0170716946344986,nan
w ^ J,3,-12.116891041430682,nan,-12.67545084545505,nan,-12.672181989141269,nan,1.2030873723616067,nan,1.2027746144147036,nan,1.0353112617684936,nan,1.0323022706264253,nan
w ^ S,3,-11.876455993006411,nan,-11.13085697038009,nan,-11.1603388313796,nan,1.2035386649926427,nan,1.2032247751864078,nan,1.035375732144356,nan,1.0323609836372285,nan
w ^ C,3,-11.936509349454553,nan,-10.40682223925366,nan,-10.444859380647769,nan,1.20289396123402,nan,1.2025816883696876,nan,1.035827024775392,nan,1.032771974712851,nan
y c d,3,-11.231942991568932,nan,-18.69535312487411,nan,-18.146854779212205,nan,1.2218426937008817,nan,1.2214819513006188,nan,1.0000638528829577,nan,1.00017511389545,nan
y c g,3,-11.700928994926121,nan,-16.267953444425743,nan,-15.996047177946265,nan,1.1929599653145753,nan,1.1926716619115512,nan,1.0010309085208922,nan,1.001055809057498,nan
y c G,3,-12.263783905906747,nan,-14.674884762606046,nan,-14.41105455540465,nan,1.1624010071558493,nan,1.162189346799011,nan,1.0003862047622691,nan,1.000468678949466,nan
y R C,3,-13.462423559880452,nan,-13.29954154414261,nan,-13.270809776267244,nan,1.1670462127962387,nan,1.166823053559615,nan,1.0102164612732265,nan,1.0094289842248645,nan
y R g,3,-11.701682290630293,nan,-13.918784933186572,nan,-13.893847390640163,nan,1.1992814007273842,nan,1.1989773943956277,nan,1.0104743427766756,nan,1.0096638362680772,nan
y R T,3,-13.290062447259414,nan,-13.210080250884328,nan,-13.154562858564425,nan,1.1668528016686517,nan,1.166630127514599,nan,1.0102164612732265,nan,1.0094289842248645,nan
y R v,3,-12.611837076884196,nan,-13.950738561832766,nan,-13.902627078292209,nan,1.171559139106599,nan,1.1713246612766568,nan,1.0103454020249512,nan,1.0095464102464708,nan
y ^ J,3,-11.982247383342752,nan,-14.845556465506633,nan,-14.836074668147496,nan,1.24424620077077,nan,1.2438312662288347,nan,1.0023631741623382,nan,1.0022708423875708,nan
y ^ S,3,-11.741812334918482,nan,-13.300962590431677,nan,-13.324231510385829,nan,1.244697493401806,nan,1.244281427000539,nan,1.0024276445382005,nan,1.002329555398374,nan
y ^ C,3,-11.801865691366626,nan,-12.576927859305243,nan,-12.608752059653998,nan,1.2440527896431832,nan,1.2436383401838187,nan,1.0028789371692366,nan,1.0027405464739965,nan
