word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.373171630455516,nan,-15.437530555722574,nan,-15.232785874223978,nan,1.1135371926555773,nan,1.1134466363184574,nan,1.001224319648479,nan,1.0012319480899075,nan
s R k,3,-10.989913954956759,nan,-13.584151992408696,nan,-13.584687943713378,nan,1.1201827290824797,nan,1.120074694536239,nan,1.0005777634111421,nan,1.0006432802764358,nan
b R s,3,-11.373747603981055,nan,-12.354786825475268,nan,-12.367955822934093,nan,1.1077348287344355,nan,1.1076573880916576,nan,1.0017363776979495,nan,1.0016985767654538,nan
T ^ z,3,-12.038646972750893,nan,-14.095211598050934,nan,-14.095480499081017,nan,1.1163332189848671,nan,1.116235432579962,nan,1.003352459544839,nan,1.0031699900148925,nan
S c G,3,-14.315854250790451,nan,-15.008418553936432,nan,-14.941340681044036,nan,1.0195894443966125,nan,1.0197323130625375,nan,1.0003223518793114,nan,1.0004104785071424,nan
J e J,3,-15.091031654994605,nan,-15.835450784934274,nan,-15.86032936529979,nan,1.0838100199385416,nan,1.0837933983447736,nan,1.000511440556566,nan,1.0005830295601932,nan
D ^ z,3,-10.085901924696053,nan,-8.741178107387864,nan,-8.75629024627905,nan,1.1897809887506765,nan,1.1895008686079696,nan,1.0146544198283458,nan,1.0134714683061277,nan
S Y p,3,-13.438224434683253,nan,-15.000082967884387,nan,-14.965754421985945,nan,1.040663732123384,nan,1.0407540838041354,nan,1.0011604667655212,nan,1.001173747647584,nan
n W C,3,-13.045623938962224,nan,-13.896859414200033,nan,-13.899243905643408,nan,1.0639938490031353,nan,1.0640265062673306,nan,1.0120681948789987,nan,1.011116797052242,nan
l W C,3,-13.542214718782112,nan,-14.796446550619478,nan,-14.790902265979028,nan,1.0747781001677068,nan,1.0747839855798704,nan,1,1,1.0001169134531265,1.0
S c d,3,-13.284013336452638,nan,-19.028886916204495,nan,-18.67714090485159,nan,1.0790311309416452,nan,1.0790249175641453,nan,1,1,1.0001169134531265,1.0
g i J,3,-12.737771154533728,nan,-14.818433311079515,nan,-14.833618667933795,nan,1.1066563948446217,nan,1.1065830531956333,nan,1.000451292631036,nan,1.000527904528749,nan
C u T,3,-14.274485850830384,nan,-14.881806773736242,nan,-14.92093543950326,nan,1.1538556168143599,nan,1.153664999213829,nan,1.001867170928388,nan,1.0018175404924998,nan
D i g,3,-10.432283301881721,nan,-14.011308804786626,nan,-14.008973422955595,nan,1.189365008480546,nan,1.1890855246384444,nan,1.0049524865762085,nan,1.0046280764838558,nan
w u T,3,-12.297005807586466,nan,-16.281373544603163,nan,-16.029494218654037,nan,1.2578055880988983,nan,1.2573569151909136,nan,1.0017394651624725,nan,1.0017011396078532,nan
T c T,3,-15.22907174026605,nan,-16.70895322403931,nan,-16.654886756668205,nan,1.0171454942629898,nan,1.0172944777803634,nan,1.0000638528829577,nan,1.00017511389545,nan
g u T,3,-12.513744581580223,nan,-17.42788527601443,nan,-17.175883822162337,nan,1.1783594774486525,nan,1.178108029131079,nan,1.0016117593965572,nan,1.0015847387232064,nan
f R s,3,-11.949752100184915,nan,-14.077127339884063,nan,-14.077279449668167,nan,1.0882083147914834,nan,1.088179348626349,nan,1.001800230580907,nan,1.0017567772077773,nan
J Y m,3,-13.252000914112454,nan,-16.36322728841118,nan,-15.731503040333406,nan,1.0762316324355543,nan,1.0762328273492179,nan,1.0011604667655212,nan,1.001173747647584,nan
n R z,3,-11.113262643213645,nan,-14.254369182142408,nan,-14.228208942829937,nan,1.073019450510075,nan,1.073029312091977,nan,1.0003211168935022,nan,1.0004094533701828,nan
m R n,3,-10.745792945608905,nan,-14.084479135977947,nan,-14.06008714231688,nan,1.1253174688974077,nan,1.1251959743240327,nan,1.0013538778931081,nan,1.0013498866799935,nan
C u S,3,-14.38679360700328,nan,-15.865273754079244,nan,-15.895894418877724,nan,1.1546937317005697,nan,1.1545010120755652,nan,1.001415878297352,nan,1.0014065494168773,nan
S e J,3,-14.850596606570335,nan,-14.932059296379267,nan,-14.980925094775914,nan,1.0818956558264876,nan,1.0818837866324886,nan,1.000894557854312,nan,1.0009322322141334,nan
T ^ S,3,-13.681574923629292,nan,-16.644893483381683,nan,-16.658545773494126,nan,1.1013116214089531,nan,1.1012515097503799,nan,1.0001289407517246,nan,1.0002343394747328,nan
v e D,3,-11.754575627370212,nan,-20.07577102140265,nan,-20.002634863170933,nan,1.1012723134800413,nan,1.1012117588622725,nan,1.0013538778931081,nan,1.0013498866799935,nan
C ^ Z,3,-18.430935345271724,nan,-inf,nan,-22.013036780472873,nan,1.095075767397744,nan,1.0950312514922815,nan,1.0001277057659153,nan,1.0002333143377733,nan
n c T,3,-12.643129542214972,nan,-16.77144739232924,nan,-16.706298703766702,nan,1.0508383026351422,nan,1.0509036439165822,nan,1.0001277057659153,nan,1.0002333143377733,nan
s R p,3,-11.504578355029915,nan,-13.507953338066674,nan,-13.50968404117322,nan,1.081307092437518,nan,1.0812965594880075,nan,1.0007067041628668,nan,1.0007607062980424,nan
D i D,3,-10.067918410456002,nan,-15.985988673459284,nan,-15.951555224582533,nan,1.1801457447322385,nan,1.1798893831593449,nan,1.0054682495831069,nan,1.0050977805702812,nan
S c g,3,-13.752999339809827,nan,-16.601487235756128,nan,-16.526333303585652,nan,1.0501484025553385,nan,1.0502146281750777,nan,1.0009670556379344,nan,1.0009976086151744,nan
C i S,3,-14.258077375359616,nan,-15.92723446372161,nan,-15.958112765925822,nan,1.0826038268413651,nan,1.0825901840500876,nan,1.001410938354115,nan,1.001402448869039,nan
g i D,3,-10.432283301881721,nan,-15.69123212905633,nan,-15.664339984135223,nan,1.129478907899873,nan,1.1293483265075306,nan,1.0042550448069112,nan,1.0039919721661372,nan
T c S,3,-15.341379496438947,nan,-15.419868406348968,nan,-15.435270166878029,nan,1.0179836091491996,nan,1.0181304906420996,nan,1.000579615889856,nan,1.0006448179818757,nan
z u T,3,-12.571504543503844,nan,-19.80936192704562,nan,-19.653712255611076,nan,1.1520688769764427,nan,1.1518826949490295,nan,1.001675612279515,nan,1.00164293916553,nan
S Y m,3,-13.011565865688183,nan,-14.437209418165985,nan,-14.403404927150545,nan,1.0743172683235,nan,1.074323215636933,nan,1.0011604667655212,nan,1.001173747647584,nan
D ^ v,3,-10.938296749026335,nan,-10.130178572404358,nan,-10.146257529808723,nan,1.1786276137265,nan,1.1783754666787092,nan,1.0119466640421297,nan,1.0110055218523937,nan
t W C,3,-12.701748884824449,nan,-16.060876883025337,nan,-16.055599878885094,nan,1.0447225836084573,nan,1.0448030816969933,nan,1.000191558648873,nan,1.0002915147800966,nan
g Y b,3,-11.606705770832377,nan,-17.68786726875355,nan,-17.59438390529295,nan,1.0680924562680574,nan,1.0681145828820773,nan,1.0013538778931081,nan,1.0013498866799935,nan
r c S,3,-13.057143542113097,nan,-15.128798529289117,nan,-15.151148398206534,nan,1.0217485252362393,nan,1.021886060342927,nan,1.0007073216557714,nan,1.0007612188665223,nan
d R s,3,-10.918643518358774,nan,-12.414133330598814,nan,-12.425430508092285,nan,1.11839145562487,nan,1.1182875599567117,nan,1.001800230580907,nan,1.0017567772077773,nan
S c z,3,-13.810759301733448,nan,-14.651912657415902,nan,-14.582671806440402,nan,1.0335795159587298,nan,1.0336872969853672,nan,1.0001289407517246,nan,1.0002343394747328,nan
y c d,3,-11.231942991568932,nan,-18.69535312487411,nan,-18.146854779212205,nan,1.2218426937008817,nan,1.2214819513006188,nan,1.0000638528829577,nan,1.00017511389545,nan
J u S,3,-14.567175298979407,nan,-14.833139851366532,nan,-14.885268392450667,nan,1.1589053327470888,nan,1.1587021578425925,nan,1.0012881725314364,nan,1.0012901485322308,nan
h u S,3,-12.833771950980605,nan,-13.902265469107128,nan,-13.92293247329195,nan,1.2105931637725498,nan,1.2102616740742922,nan,1.0052470512748117,nan,1.0048985759562792,nan
g u S,3,-12.62605233775312,nan,-18.411352256357432,nan,-18.150842801536804,nan,1.1791975923348623,nan,1.1789440419928152,nan,1.0011604667655212,nan,1.001173747647584,nan
y R z,3,-11.759442252553914,nan,-10.057766569681672,nan,-10.07503981033533,nan,1.1827125141307755,nan,1.1824500632059172,nan,1.0104098724008135,nan,1.009605123257274,nan
C e g,3,-12.969527001792189,nan,-15.390505596305902,nan,-15.408166836918026,nan,1.1116401956955815,nan,1.1115536673687432,nan,1.0014791136874048,nan,1.001464237290721,nan
z i J,3,-12.795531116457347,nan,-19.126250014971923,nan,-19.076020430306432,nan,1.0803657943724119,nan,1.0803577190135838,nan,1.000451292631036,nan,1.000527904528749,nan
m u S,3,-12.316342602072002,nan,-14.864571455286377,nan,-14.881893297892038,nan,1.1826434477365597,nan,1.1823813430749286,nan,1.002692935956505,nan,1.0025705582633446,nan
D Y m,3,-10.946513061460447,nan,-14.87465700600417,nan,-14.670436379388578,nan,1.1471907288556933,nan,1.147015768151255,nan,1.001224319648479,nan,1.0012319480899075,nan
J e g,3,-13.149908693768317,nan,-16.185676100240656,nan,-16.182482217673243,nan,1.1158517967421004,nan,1.1157548131357704,nan,1.0015429665703626,nan,1.0015224377330443,nan
f u v,3,-12.397641789673955,nan,-16.642967702196067,nan,-16.630379581703068,nan,1.1652622286444965,nan,1.165043173968885,nan,1.0017400826553773,nan,1.0017016521763331,nan
v R n,3,-11.965657467543926,nan,-13.340226580014972,nan,-13.33337990190692,nan,1.0962191343941852,nan,1.0961698762972982,nan,1.0013538778931081,nan,1.0013498866799935,nan
g i C,3,-12.5573894625576,nan,-13.667788542883796,nan,-13.69863873509481,nan,1.106462983717035,nan,1.1063901271506174,nan,1.000451292631036,nan,1.000527904528749,nan
C i D,3,-12.193024571131879,nan,-17.47613403315591,nan,-17.45815265825437,nan,1.1049750472655804,nan,1.1049052965902806,nan,1.0050212794024032,nan,1.0046903774740177,nan
C Y z,3,-13.439088919741067,nan,-16.178765679564787,nan,-16.12740205369606,nan,1.045393766157909,nan,1.045472196051644,nan,1.0000644703758623,nan,1.0001756264639297,nan
d c T,3,-13.17170558027974,nan,-14.688128267337657,nan,-14.647732616311743,nan,1.052305981787717,nan,1.0523676795626675,nan,1.000957793244365,nan,1.000989920087977,nan
y R v,3,-12.611837076884196,nan,-13.950738561832766,nan,-13.902627078292209,nan,1.171559139106599,nan,1.1713246612766568,nan,1.0103454020249512,nan,1.0095464102464708,nan
z i g,3,-10.854408155231061,nan,-18.02436896427608,nan,-17.964159944880922,nan,1.1124075711759707,nan,1.1123191338045806,nan,1.0037392818000128,nan,1.0035222680797118,nan
S e g,3,-12.909473645344047,nan,-15.282284611685647,nan,-15.303077947149365,nan,1.1139374326300464,nan,1.1138452014234854,nan,1.0019260838681086,nan,1.0018716403869845,nan
C e D,3,-12.605162110366468,nan,-18.037196805453775,nan,-18.013568585137705,nan,1.102420931947274,nan,1.1023575258896436,nan,1.0017369951908541,nan,1.0016990893339337,nan
n W T,3,-12.873262826341186,nan,-11.86903517752182,nan,-11.911194811038996,nan,1.0638004378755483,nan,1.0638335802223147,nan,1.012132665254861,nan,1.011175510063045,nan
T ^ J,3,-13.922009972053562,nan,-18.189487358456642,nan,-18.170388931255793,nan,1.100860328777917,nan,1.1008013489786757,nan,1.0000644703758623,nan,1.0001756264639297,nan
T c g,3,-13.640691583636931,nan,-15.77708907531228,nan,-15.77094005417751,nan,1.0495740933217224,nan,1.0496417446613922,nan,1.0010309085208922,nan,1.001055809057498,nan
n c G,3,-11.617604296566476,nan,-14.246514561782513,nan,-14.237359378734391,nan,1.0527079435351487,nan,1.0527685956850708,nan,1.0004500576452267,nan,1.0005268793917892,nan
s R n,3,-10.390067480294007,nan,-12.730972783656998,nan,-12.734592841623094,nan,1.1480984018308518,nan,1.1479203537002263,nan,1.0016092894249389,nan,1.0015826884492869,nan
s R d,3,-10.918643518358774,nan,-12.99002462909528,nan,-12.993843770833836,nan,1.1337859783894233,nan,1.1336438263690365,nan,1.000771174538729,nan,1.0008194193088455,nan
J e D,3,-12.785543802342598,nan,-18.832367309388523,nan,-18.787883965892924,nan,1.106632532993793,nan,1.1065586716566709,nan,1.0018008480738119,nan,1.001757289776257,nan
b c T,3,-13.62680966590202,nan,-14.342067900262366,nan,-14.305253919347184,nan,1.0416493548972825,nan,1.0417375076976134,nan,1.0005108230636612,nan,1.0005825169917135,nan
y ^ z,3,-10.098884384040087,nan,-10.751280705100926,nan,-10.76116623597272,nan,1.25971909097772,nan,1.259265349830121,nan,1.005651163331315,nan,1.0052652059385336,nan
y c T,3,-13.289309151555242,nan,-17.199817593152776,nan,-16.87999388043696,nan,1.1605313662558427,nan,1.1603243950305224,nan,1.0000638528829577,nan,1.00017511389545,nan
k R n,3,-10.657787114530818,nan,-13.286636703945929,nan,-13.283563928523419,nan,1.13106056123357,nan,1.1309248094608884,nan,1.0016731423078964,nan,1.0016408888916104,nan
D i C,3,-12.19302457113188,nan,-13.962545087286752,nan,-13.985853975542122,nan,1.1571298205494005,nan,1.1569311838024317,nan,1.0016644974072317,nan,1.001633712932893,nan
D ^ S,3,-11.728829875574451,nan,-11.290859992718612,nan,-11.31935552069216,nan,1.1747593911747625,nan,1.1745169457783875,nan,1.0114309010352314,nan,1.010535817765968,nan
C ^ J,3,-14.094371084674599,nan,-17.766101664227836,nan,-17.764541538423515,nan,1.0991374010770683,nan,1.099082698437619,nan,1.0001921761417776,nan,1.0002920273485765,nan
z u S,3,-12.68381229967674,nan,-20.79282890738862,nan,-20.62867123498554,nan,1.1529069918626524,nan,1.1527187078107657,nan,1.001224319648479,nan,1.0012319480899075,nan
n c d,3,-10.585763382228663,nan,-18.266982924050573,nan,-17.973159602541948,nan,1.1121496300801814,nan,1.1120612001866785,nan,1.0001277057659153,nan,1.0002333143377733,nan
y ^ J,3,-11.982247383342752,nan,-14.845556465506633,nan,-14.836074668147496,nan,1.24424620077077,nan,1.2438312662288347,nan,1.0023631741623382,nan,1.0022708423875708,nan
p u S,3,-12.743001171067071,nan,-14.839630825041024,nan,-14.859200124531615,nan,1.1723058815314675,nan,1.1720694398285887,nan,1.0019267013610131,nan,1.0018721529554644,nan
y R p,3,-11.818631123944243,nan,-11.17984366217371,nan,-11.192476941626822,nan,1.1756852431617857,nan,1.1754404169036663,nan,1.0106677539042626,nan,1.009839975300487,nan
D Y v,3,-12.16637758339547,nan,-17.839774320396184,nan,-17.616658544135007,nan,1.1094110886003905,nan,1.109330880691448,nan,1.0003862047622691,nan,1.000468678949466,nan
s R t,3,-10.046192426156232,nan,-12.531393809845383,nan,-12.535055845910273,nan,1.2126332480690054,nan,1.2122933440539239,nan,1.0010935264180405,nan,1.0011129843628614,nan
y c G,3,-12.263783905906747,nan,-14.674884762606046,nan,-14.41105455540465,nan,1.1624010071558493,nan,1.162189346799011,nan,1.0003862047622691,nan,1.000468678949466,nan
z i C,3,-12.61514942448122,nan,-17.975605246776205,nan,-17.941040497467448,nan,1.0801723832448251,nan,1.0801647929685678,nan,1.000451292631036,nan,1.000527904528749,nan
S Y v,3,-14.231430387623204,nan,-17.402326732557995,nan,-17.349627091896973,nan,1.0365376280681973,nan,1.0366383281771259,nan,1.0003223518793114,nan,1.0004104785071424,nan
D i S,3,-12.132971214683739,nan,-14.437089104024988,nan,-14.451515332253983,nan,1.1577745243080233,nan,1.1575742706191519,nan,1.0018579085348187,nan,1.0018098519653025,nan
S c S,3,-15.453687252611843,nan,-16.244266566792817,nan,-16.190663416286167,nan,1.0185579183828157,nan,1.0187033741557852,nan,1.0005157630068984,nan,1.0005866175395521,nan
f R t,3,-11.273750205621198,nan,-13.49391847556146,nan,-13.494436466844482,nan,1.1686028734917606,nan,1.168372274671365,nan,1.001348937949871,nan,1.001345786132155,nan
g i S,3,-12.497336106109458,nan,-14.142332559622034,nan,-14.164300091806673,nan,1.1071076874756578,nan,1.1070332139673376,nan,1.000644703758623,nan,1.0007040435611585,nan
C u v,3,-13.596260480455165,nan,-16.242892218365753,nan,-16.25541364032119,nan,1.1585619542523071,nan,1.158359532975887,nan,1.0019316413042503,nan,1.001876253503303,nan
t R t,3,-9.370190531592515,nan,-12.280583671468632,nan,-12.291662541261895,nan,1.1780470697778944,nan,1.1777930257853053,nan,1.002115172545363,nan,1.0020441914400353,nan
S R z,3,-13.81151259743762,nan,-12.5999536341719,nan,-12.632023533009818,nan,1.0399009513715387,nan,1.0399930294694437,nan,1.000193411127587,nan,1.000293052485536,nan
S ^ J,3,-14.034317728226458,nan,-17.283377797103384,nan,-17.288173391263136,nan,1.1014346380115332,nan,1.1013742324923612,nan,1.0003837347906506,nan,1.0004666286755466,nan
S u T,3,-14.21443249438224,nan,-14.172172872502104,nan,-14.22108191911456,nan,1.1561528537488248,nan,1.1559565332685713,nan,1.0017394651624725,nan,1.0017011396078532,nan
s R l,3,-10.886658260113895,nan,-13.252983817544285,nan,-13.255926528026036,nan,1.111866050596244,nan,1.1117788746005477,nan,1.0010290560421782,nan,1.0010542713520583,nan
g u v,3,-11.835519211205005,nan,-18.78897072064394,nan,-18.51036202298027,nan,1.1830658148865998,nan,1.182802562893137,nan,1.0016762297724195,nan,1.0016434517340096,nan
w u v,3,-11.618780437211246,nan,-17.642458989232672,nan,-17.363972419471967,nan,1.2625119255368455,nan,1.2620514489529715,nan,1.0018039355383348,nan,1.0017598526186564,nan
C Y b,3,-13.367447040082538,nan,-17.865587324545714,nan,-17.817373503105784,nan,1.0435885956337647,nan,1.0436715529648273,nan,1.0013538778931081,nan,1.0013498866799935,nan
z u b,3,-10.969242469139814,nan,-21.34049170937827,nan,-21.150017734333346,nan,1.1661234189144223,nan,1.165901987553531,nan,1.0029005494208985,nan,1.0027584863707906,nan
J Y z,3,-13.619470611717194,nan,-17.721150585329763,nan,-17.06816564208894,nan,1.049605367204428,nan,1.0496733418186712,nan,1.0000644703758623,nan,1.0001756264639297,nan
D ^ d,3,-9.559155959415243,nan,-9.66778596070783,nan,-9.678592517787646,nan,1.235232603733592,nan,1.2348384891867477,nan,1.0122045455455788,nan,1.0112403738956064,nan
f u S,3,-13.18817491622207,nan,-16.265349237909557,nan,-16.2708603602596,nan,1.161394006092759,nan,1.1611846530685632,nan,1.001224319648479,nan,1.0012319480899075,nan
S c T,3,-15.341379496438947,nan,-17.53335138448316,nan,-17.410280006076345,nan,1.017719803496606,nan,1.017867361294049,nan,1,1,1.0001169134531265,1.0
l W T,3,-13.369853606161072,nan,-12.768622313941266,nan,-12.802853171374615,nan,1.0745846890401198,nan,1.0745910595348545,nan,1.0000644703758623,nan,1.0001756264639297,nan
D Y b,3,-11.242340879406658,nan,-17.91940194790368,nan,-17.697070430553836,nan,1.1187592931004229,nan,1.1186556395338916,nan,1.0014177307760659,nan,1.001408087122317,nan
S Y b,3,-13.307393683634395,nan,-17.481954360065494,nan,-17.4300389783158,nan,1.0458858325682296,nan,1.0459630870195695,nan,1.0013538778931081,nan,1.0013498866799935,nan
z i D,3,-10.49004326380534,nan,-19.999048832948738,nan,-19.906741746507855,nan,1.1031883074276632,nan,1.103122992325481,nan,1.0042550448069112,nan,1.0039919721661372,nan
s R m,3,-11.077919786034846,nan,-13.836532738146424,nan,-13.835605923432569,nan,1.1149606286376341,nan,1.114865691320805,nan,1.0004488226594177,nan,1.0005258542548294,nan
h ^ s,3,-9.934791266429622,nan,-10.487471175623467,nan,-10.501110227767606,nan,1.2144140493182187,nan,1.2140716562562817,nan,1.008299388684906,nan,1.0076765399293033,nan
T R z,3,-13.699204841264724,nan,-13.395543597057301,nan,-13.408636455902963,nan,1.0393266421379226,nan,1.0394201459557582,nan,1.0003211168935022,nan,1.0004094533701828,nan
y ^ S,3,-11.741812334918482,nan,-13.300962590431677,nan,-13.324231510385829,nan,1.244697493401806,nan,1.244281427000539,nan,1.0024276445382005,nan,1.002329555398374,nan
g c T,3,-13.64069158363693,nan,-16.340547412052768,nan,-16.272590915551344,nan,1.0399264271964337,nan,1.0400188571565567,nan,1.0000638528829577,nan,1.00017511389545,nan
n W d,3,-10.815896666354874,nan,-12.653074390015014,nan,-12.659261916399075,nan,1.1251117653205873,nan,1.124991136492411,nan,1.0134220727721068,nan,1.0123497702791089,nan
S u v,3,-13.536207124007023,nan,-15.533258317131613,nan,-15.555560119932492,nan,1.160859191186772,nan,1.1606510670306291,nan,1.0018039355383348,nan,1.0017598526186564,nan
k R m,3,-11.345639420271656,nan,-14.392196658435356,nan,-14.384577010332896,nan,1.0979227880403524,nan,1.0978701470814671,nan,1.0005126755423752,nan,1.000584054697153,nan
D ^ g,3,-10.028141962772434,nan,-10.519128712904495,nan,-10.52710634203379,nan,1.2063498753472852,nan,1.20602819979768,nan,1.0121400751697165,nan,1.0111816608848032,nan
y c S,3,-13.401616907728139,nan,-15.910732775462431,nan,-15.660377290646784,nan,1.1613694811420525,nan,1.1611604078922586,nan,1.000579615889856,nan,1.0006448179818757,nan
C R z,3,-13.87156595388576,nan,-13.76419308454065,nan,-13.774260442546463,nan,1.0376037144370738,nan,1.0377014954147015,nan,1.000193411127587,nan,1.000293052485536,nan
D i T,3,-12.020663458510843,nan,-13.32392202151893,nan,-13.34838115945552,nan,1.1569364094218135,nan,1.1567382577574157,nan,1.0016000270313694,nan,1.0015749999220895,nan
s R z,3,-11.445389483639584,nan,-12.385876245574636,nan,-12.392246909881727,nan,1.088334363406508,nan,1.0883062057902584,nan,1.0004488226594177,nan,1.0005258542548294,nan
S e D,3,-12.545108753918328,nan,-17.92897582083352,nan,-17.908479695369046,nan,1.104718168881739,nan,1.104649059944386,nan,1.0021839653715578,nan,1.0021064924301972,nan
D Y z,3,-11.313982759065187,nan,-16.232580302922756,nan,-16.00709898114411,nan,1.120564463624567,nan,1.1204562826207083,nan,1.00012832325882,nan,1.0002338269062532,nan
