word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.849636372729732,nan,-14.84171840830212,nan,-14.891929920468325,nan,1.0822633182385646,nan,1.0822504945854554,nan,1.001089658740966,nan,1.0011099901812082,nan
T ^ S,3,-13.680661837715075,nan,-16.58374152622989,nan,-16.598192549616364,nan,1.1026823857497448,nan,1.1026187152581794,nan,1.0001291822761917,nan,1.0002347552904434,nan
v e D,3,-11.759471950142256,nan,-20.249297890510444,nan,-20.170572124112773,nan,1.101870927467045,nan,1.10180874472451,nan,1.001291822761917,nan,1.0012933920016118,nan
C ^ Z,3,-18.42872943546536,nan,-inf,nan,-22.065043202517835,nan,1.0961785286257224,nan,1.09613115128165,nan,1.000127983618097,nan,1.0002337606663658,nan
n c T,3,-12.644474359454048,nan,-16.74649921990077,nan,-16.68250029226967,nan,1.0501151678409817,nan,1.050182436268295,nan,1.000127983618097,nan,1.0002337606663658,nan
s R p,3,-11.512711816611258,nan,-13.512180351408576,nan,-13.513885873109032,nan,1.081481068719228,nan,1.081470067244961,nan,1.0007081052028646,nan,1.0007620843978726,nan
D i D,3,-10.07034756210182,nan,-15.97996125451014,nan,-15.944428009350586,nan,1.1800197282831741,nan,1.1797631187038862,nan,1.0055434506243426,nan,1.0051656110138276,nan
S c g,3,-13.738714923213662,nan,-16.58471472521705,nan,-16.509536320659052,nan,1.0501155396004258,nan,1.0501820047150907,nan,1.0009688670714378,nan,1.0009993262485095,nan
C i S,3,-14.245269339769767,nan,-15.877901656645777,nan,-15.909259148607765,nan,1.0816943410050448,nan,1.0816829164233093,nan,1.0012858294714428,nan,1.0012884188812248,nan
g i D,3,-10.428918517692916,nan,-15.710798563225314,nan,-15.682477649556896,nan,1.129498528564558,nan,1.129367609645453,nan,1.0043276062524222,nan,1.0040576100807743,nan
T c S,3,-15.335717442239876,nan,-15.367741974249288,nan,-15.383776345532016,nan,1.0183411814238985,nan,1.0184874756309612,nan,1.0005161297757192,nan,1.0005871368821273,nan
z u T,3,-12.583307635158594,nan,-19.87509853191541,nan,-19.715717346301354,nan,1.1518855114486772,nan,1.151699367909075,nan,1.0016141791233488,nan,1.0015869604426755,nan
S Y m,3,-12.998300162369334,nan,-14.439521292289308,nan,-14.405586240959597,nan,1.0744027333845123,nan,1.0744084899554787,nan,1.0009688670714378,nan,1.0009993262485095,nan
D ^ v,3,-10.942329023848131,nan,-10.08054163270756,nan,-10.09716136895301,nan,1.1801000921084763,nan,1.179843722610613,nan,1.0119736602406275,nan,1.0110281585484557,nan
t W C,3,-12.702253766339386,nan,-16.11240143581518,nan,-16.104595033429028,nan,1.0439254287066686,nan,1.0440080628095765,nan,1.0001925747561928,nan,1.0002925738169863,nan
g Y b,3,-11.59883140043384,nan,-17.646286257581693,nan,-17.553375731081914,nan,1.0682330590861833,nan,1.0682548823983886,nan,1.001227231623821,nan,1.0012345788509913,nan
r c S,3,-13.040471262747232,nan,-15.152414902516078,nan,-15.17431888726873,nan,1.0217305783670463,nan,1.0218684401627296,nan,1.0005801215847678,nan,1.0006454527207091,nan
d R s,3,-10.922884655003662,nan,-12.42236113950276,nan,-12.433614862693279,nan,1.1184407937137315,nan,1.1183365683080861,nan,1.0016105831490645,nan,1.0015839765704433,nan
S c z,3,-13.804213237443463,nan,-14.63146218208901,nan,-14.562316486296623,nan,1.0336447993859832,nan,1.0337526509363395,nan,1.0001291822761917,nan,1.0002347552904434,nan
y c d,3,-11.224818579952213,nan,-18.705521584399314,nan,-18.156994994138152,nan,1.222180854231968,nan,1.2218185065800007,nan,1.0000639918090484,nan,1.000175444827784,nan
J u S,3,-14.565048009494614,nan,-14.792114458096112,nan,-14.84482053200134,nan,1.1589936635492126,nan,1.1587898117116493,nan,1.0012260329657265,nan,1.001233584226914,nan
h u S,3,-12.824093910760556,nan,-13.878009523963275,nan,-13.898849865930629,nan,1.2101543721250263,nan,1.2098232386062653,nan,1.0053215087448268,nan,1.0049657978961466,nan
g u S,3,-12.616213881747866,nan,-18.36856881736015,nan,-18.108192896982892,nan,1.179777701408137,nan,1.1795221413875872,nan,1.0010980493476296,nan,1.0011169525497505,nan
y R z,3,-11.766521851374826,nan,-10.069991674275663,nan,-10.08737843316612,nan,1.181822643774936,nan,1.181561837650305,nan,1.0099833215406044,nan,1.0092148971199955,nan
C e g,3,-12.967767951778166,nan,-15.438760518170692,nan,-15.455734344444448,nan,1.111741206800565,nan,1.1116542529518951,nan,1.0014174090638244,nan,1.0014080344306204,nan
z i J,3,-12.801821915260561,nan,-19.14174824720569,nan,-19.088455682164884,nan,1.0793223959620286,nan,1.0793168869368654,nan,1.0003229556904794,nan,1.0004111947423047,nan
m u S,3,-12.307840170430186,nan,-14.84260008923679,nan,-14.85992020472478,nan,1.1831031474655649,nan,1.1828393141357372,nan,1.0025698609557439,nan,1.002458216837131,nan
D Y m,3,-10.944322126932951,nan,-14.875048654570081,nan,-14.670827197200763,nan,1.1476264975336459,nan,1.1474500821983977,nan,1.0010328588804862,nan,1.0010576420870911,nan
J e g,3,-13.154229292884446,nan,-16.29103731299446,nan,-16.282361617549086,nan,1.1160898670295092,nan,1.1159920942379373,nan,1.0014174090638244,nan,1.0014080344306204,nan
f u v,3,-12.402604689420958,nan,-16.629406746490307,nan,-16.616697558372067,nan,1.1651700832161234,nan,1.1649507721133303,nan,1.0016141791233488,nan,1.0015869604426755,nan
v R n,3,-11.968800518723917,nan,-13.426154056470704,nan,-13.416285310776408,nan,1.0951187169534526,nan,1.095072143362759,nan,1.0014210050381087,nan,1.0014110183028528,nan
g i C,3,-12.549862259924481,nan,-13.649871262770152,nan,-13.680859043301671,nan,1.1064394922643384,nan,1.106366514355201,nan,1.0004521379666709,nan,1.0005288210435457,nan
C i D,3,-12.191291304333385,nan,-17.517630872735687,nan,-17.497929541509386,nan,1.1043658304766895,nan,1.104297438683473,nan,1.0049675243429066,nan,1.004640768466592,nan
C Y z,3,-13.439137894711997,nan,-16.15108348743264,nan,-16.10071980745578,nan,1.0449089128649987,nan,1.0449887189101539,nan,1,1,1.0001171289892024,1.0
d c T,3,-13.172786342902207,nan,-14.690034473933583,nan,-14.649883798070363,nan,1.0524173997268933,nan,1.0524789404785526,nan,1.001023868944775,nan,1.0010501824065103,nan
y R v,3,-12.613671277740679,nan,-13.853821085254292,nan,-13.8113035436008,nan,1.1707129680224493,nan,1.1704800774544413,nan,1.0100479126787003,nan,1.009273710270616,nan
z i g,3,-10.852987787513813,nan,-18.020365799505424,nan,-17.956867081439206,nan,1.1112304181813801,nan,1.1111447330807993,nan,1.0036171037333679,nan,1.0034106654239492,nan
S e g,3,-12.900802244982984,nan,-15.25010749510172,nan,-15.271130151106908,nan,1.114171340457916,nan,1.1140783407293893,nan,1.001929343536212,nan,1.0018745611392745,nan
C e D,3,-12.60919699618707,nan,-18.139279719906508,nan,-18.112994827900152,nan,1.1030859942957207,nan,1.1030207886132573,nan,1.0016757736162076,nan,1.0016432870331022,nan
n W T,3,-12.879336056574136,nan,-11.860798923337345,nan,-11.903539688519604,nan,1.0622096197511373,nan,1.0622467794318338,nan,1.0116471085758638,nan,1.010731108923121,nan
T ^ J,3,-13.934088885616536,nan,-18.18163003337913,nan,-18.161060152194366,nan,1.1021010655068821,nan,1.1020388557130472,nan,1.0000645911380959,nan,1.0001759421398229,nan
T c g,3,-13.640310362394588,nan,-15.71745067325508,nan,-15.712259750352652,nan,1.0496678834003874,nan,1.0497354622297628,nan,1.0010328588804862,nan,1.0010576420870911,nan
n c G,3,-11.617359178685085,nan,-14.217638132689132,nan,-14.209481734999535,nan,1.0516653551552821,nan,1.051728728388648,nan,1.0004509393085763,nan,1.0005278264194681,nan
s R n,3,-10.394572671555501,nan,-12.724588768627815,nan,-12.728263617658396,nan,1.1476223941293817,nan,1.1474451977133588,nan,1.0016769722743024,nan,1.0016442816571798,nan
s R d,3,-10.92288465500366,nan,-12.970693937154849,nan,-12.974677909079045,nan,1.1342520285435402,nan,1.1341084281753135,nan,1.0007726963409604,nan,1.0008208975484931,nan
J e D,3,-12.79565833729335,nan,-18.991556514730277,nan,-18.93962210100479,nan,1.107434654524665,nan,1.1073586298992995,nan,1.0016757736162076,nan,1.0016432870331022,nan
b c T,3,-13.627874968986703,nan,-14.315394092697424,nan,-14.279021405209564,nan,1.041545749154533,nan,1.041634337263447,nan,1.000703909899533,nan,1.0007586032136015,nan
y ^ z,3,-10.102785309149594,nan,-10.720152457899946,nan,-10.730352395209506,nan,1.2604685770954709,nan,1.2600119844650632,nan,1.0055978531686325,nan,1.0052159698597898,nan
y c T,3,-13.28934511847081,nan,-17.187114213927828,nan,-16.867654876158486,nan,1.1603025439361407,nan,1.160095679442574,nan,1.0000639918090484,nan,1.000175444827784,nan
k R n,3,-10.660397501467447,nan,-13.280570139003274,nan,-13.277552724361652,nan,1.130483556756484,nan,1.1303489997036624,nan,1.0016769722743024,nan,1.0016442816571798,nan
D i C,3,-12.191291304333383,nan,-13.919033954054978,nan,-13.942809403095362,nan,1.1569606919829545,nan,1.1567620234136342,nan,1.0016679823385912,nan,1.001636821976599,nan
D ^ S,3,-11.725088363097765,nan,-11.277520681301706,nan,-11.30595915552956,nan,1.1763538060989167,nan,1.1761068499864265,nan,1.011327748859669,nan,1.010440027042251,nan
C ^ J,3,-14.09945915323079,nan,-17.865977562715535,nan,-17.860949428818106,nan,1.1001185880495694,nan,1.100061310420881,nan,1.0001925747561928,nan,1.0002925738169863,nan
z u S,3,-12.681712195977667,nan,-20.82536468498997,nan,-20.657451726058497,nan,1.1528543785201149,nan,1.1526658004842956,nan,1.001162041156678,nan,1.0011752683883322,nan
n c d,3,-10.579947820935452,nan,-18.264906590372256,nan,-17.971840410249335,nan,1.111993478136809,nan,1.1119052634057216,nan,1.000127983618097,nan,1.0002337606663658,nan
y ^ J,3,-11.986121122666543,nan,-14.843266389680466,nan,-14.831710182559014,nan,1.245031295090562,nan,1.2446134920998806,nan,1.0023682962638398,nan,1.002275312328766,nan
p u S,3,-12.738517023863078,nan,-14.794750245235296,nan,-14.814648886753067,nan,1.172039644236045,nan,1.1718033355697766,nan,1.001865951056211,nan,1.0018167426127316,nan
y R p,3,-11.823326679260239,nan,-11.218933588847337,nan,-11.231413236701417,nan,1.1751051654129672,nan,1.1748612384621082,nan,1.0103708683691794,nan,1.0095677760237183,nan
D Y v,3,-12.165343578846285,nan,-17.818241444839337,nan,-17.59497454170613,nan,1.1094531349189967,nan,1.1093726387347034,nan,1.0003869474995277,nan,1.0004695105808863,nan
s R t,3,-10.052120113706497,nan,-12.514614642113866,nan,-12.518399143156074,nan,1.213053217020481,nan,1.2127116109599279,nan,1.0011602431695357,nan,1.001173776452216,nan
y c G,3,-12.262229937701848,nan,-14.65825312671619,nan,-14.394636318888352,nan,1.1618527312504412,nan,1.1616419715629271,nan,1.0003869474995277,nan,1.0004695105808863,nan
z i C,3,-12.61536057415428,nan,-17.99475770856646,nan,-17.956844871334482,nan,1.0795161693763162,nan,1.0795101734519095,nan,1.0004521379666709,nan,1.0005288210435457,nan
S Y v,3,-14.219321614282668,nan,-17.382714082558564,nan,-17.32973358546496,nan,1.036229370769863,nan,1.0363310464917843,nan,1.0003229556904794,nan,1.0004111947423047,nan
D i S,3,-12.124325597538203,nan,-14.34023203842023,nan,-14.355757616448964,nan,1.1573482388115295,nan,1.1571485964437225,nan,1.0018617557528788,nan,1.0018132614284605,nan
S c S,3,-15.434122003058949,nan,-16.23500602621126,nan,-16.181052915838414,nan,1.018788837623937,nan,1.0189340181162891,nan,1.0004521379666709,nan,1.0005288210435457,nan
f R t,3,-11.282850367201982,nan,-13.459586549468426,nan,-13.4607523371096,nan,1.168543400559523,nan,1.168312529561612,nan,1.001352218596681,nan,1.0013487239679613,nan
g i S,3,-12.482896553129297,nan,-14.071069347135404,nan,-14.093807256655273,nan,1.1068270390929134,nan,1.1067530873852893,nan,1.0006459113809585,nan,1.0007052604954072,nan
C u v,3,-13.595827329138702,nan,-16.249367637337237,nan,-16.261534765268586,nan,1.158391289329828,nan,1.1581888430497937,nan,1.0019341381685911,nan,1.0018785396355843,nan
t R t,3,-9.375411659489712,nan,-12.3153478811142,nan,-12.326417656729738,nan,1.17762442633173,nan,1.1773709628354063,nan,1.0021201203052623,nan,1.0020485140309423,nan
S R z,3,-13.812894175143892,nan,-12.581155153705563,nan,-12.61334786811592,nan,1.0393400703912945,nan,1.0394337437487995,nan,1.0000645911380959,nan,1.0001759421398229,nan
S ^ J,3,-14.032493446435609,nan,-17.318386363543993,nan,-17.320727933099967,nan,1.1025487217069205,nan,1.102485398198375,nan,1.0003845501833382,nan,1.0004675213327316,nan
S u T,3,-14.21321640077408,nan,-14.200635868580836,nan,-14.249215974796359,nan,1.156106269906182,nan,1.1559096256278807,nan,1.0016781709323974,nan,1.0016452762812573,nan
s R l,3,-10.892259513292547,nan,-13.253160236749244,nan,-13.256107441741666,nan,1.1115805390718958,nan,1.1114939059151498,nan,1.001031060893344,nan,1.001056150150975,nan
g u v,3,-11.833454542498234,nan,-18.739820734045654,nan,-18.461601643135005,nan,1.1835239874176966,nan,1.1832590140117738,nan,1.0015501873143005,nan,1.0015286446040939,nan
w u v,3,-11.618982473793219,nan,-17.60956134511288,nan,-17.331437418483674,nan,1.2626312330530487,nan,1.2621694503475738,nan,1.0016781709323974,nan,1.0016452762812573,nan
C Y b,3,-13.361204187074309,nan,-17.863883361975486,nan,-17.81574264715144,nan,1.0431003609983147,nan,1.0431847114364086,nan,1.001227231623821,nan,1.0012345788509913,nan
z u b,3,-10.973869722724492,nan,-21.330570113310678,nan,-21.137088649012018,nan,1.1659017884154772,nan,1.1656804258306006,nan,1.0029705930233617,nan,1.0028220366057055,nan
J Y z,3,-13.625599235818278,nan,-17.655349390322847,nan,-17.004308121696546,nan,1.0492575730939429,nan,1.049326560196196,nan,1,1,1.0001171289892024,1.0
D ^ d,3,-9.562157263760096,nan,-9.698888022619904,nan,-9.709636905900762,nan,1.2372632493233064,nan,1.2368632445486325,nan,1.0119736602406275,nan,1.0110281585484557,nan
f u S,3,-13.185364028670591,nan,-16.258154829804802,nan,-16.263288812219955,nan,1.1614237972065637,nan,1.1612138994891437,nan,1.001162041156678,nan,1.0011752683883322,nan
S c T,3,-15.335717442239876,nan,-17.510033291829092,nan,-17.387231980233928,nan,1.0178199705524993,nan,1.0179675855410686,nan,1,1,1.0001171289892024,1.0
l W T,3,-13.377022898311182,nan,-12.709554920752424,nan,-12.744606541539232,nan,1.0739765827235745,nan,1.0739844676175954,nan,1.0000645911380959,nan,1.0001759421398229,nan
D Y b,3,-11.240260444842743,nan,-17.88727807189982,nan,-17.665513812646946,nan,1.1187542588047994,nan,1.1186503914568218,nan,1.0012912234328695,nan,1.001292894689573,nan
S Y b,3,-13.294238480279127,nan,-17.45175070961905,nan,-17.400272856405778,nan,1.0455304946556658,nan,1.0456087992139027,nan,1.001227231623821,nan,1.0012345788509913,nan
z i D,3,-10.494416831922717,nan,-20.055685009021623,nan,-19.958463477589703,nan,1.1025752056765359,nan,1.1025112687421614,nan,1.0043276062524222,nan,1.0040576100807743,nan
s R m,3,-11.082034963178364,nan,-13.851598112991967,nan,-13.850353496064438,nan,1.1152622339433593,nan,1.1151663497009885,nan,1.0004497406504813,nan,1.0005268317953906,nan
h ^ s,3,-9.934552161283502,nan,-10.500685540940166,nan,-10.514317328773314,nan,1.2155685330072792,nan,1.2152225405885244,nan,1.0085086496862776,nan,1.0078660428219826,nan
T R z,3,-13.714489614324819,nan,-13.396399582054176,nan,-13.408702091927239,nan,1.038892414191256,nan,1.0389872012634715,nan,1.0003205583742896,nan,1.0004092054941498,nan
y ^ S,3,-11.73269407476508,nan,-13.245377882531226,nan,-13.268842579981012,nan,1.2456126153334246,nan,1.2451933516450129,nan,1.0024328874019357,nan,1.0023341254793865,nan
g c T,3,-13.64031036239459,nan,-16.46619460874847,nan,-16.392451517235173,nan,1.0405225349830167,nan,1.0406136687255545,nan,1.0000639918090484,nan,1.000175444827784,nan
n W d,3,-10.81480951805554,nan,-12.743800107938402,nan,-12.748948417563312,nan,1.1240879300469646,nan,1.1239696065692604,nan,1.0127451579234934,nan,1.0117309324836692,nan
S u v,3,-13.52886162234352,nan,-15.522153938340907,nan,-15.544359100705615,nan,1.1608214229871792,nan,1.160612930827288,nan,1.0016781709323974,nan,1.0016452762812573,nan
k R m,3,-11.347859793090311,nan,-14.407579483367428,nan,-14.399642602767694,nan,1.0981233965704615,nan,1.098070151691292,nan,1.0004497406504813,nan,1.0005268317953906,nan
D ^ g,3,-10.029681283252478,nan,-10.490561683354791,nan,-10.498733829109886,nan,1.2076805080754056,nan,1.207354836585228,nan,1.0121028425168193,nan,1.0111457848496967,nan
y c S,3,-13.387749679289882,nan,-15.912086948309994,nan,-15.66147581176297,nan,1.1612714110075784,nan,1.1610621120177946,nan,1.0005161297757192,nan,1.0005871368821273,nan
C R z,3,-13.879859881939076,nan,-13.77389429195053,nan,-13.783720043608245,nan,1.0369099367339434,nan,1.0370096559713053,nan,1.0000645911380959,nan,1.0001759421398229,nan
D i T,3,-12.02592103671913,nan,-13.250203942970508,nan,-13.275553562426714,nan,1.1563793717400919,nan,1.156182163868502,nan,1.0016033912004956,nan,1.0015780088259785,nan
s R z,3,-11.455906988725843,nan,-12.363238436836902,nan,-12.369851069573734,nan,1.0881985470811968,nan,1.0881706664331579,nan,1.0003205583742896,nan,1.0004092054941498,nan
S e D,3,-12.542231289391887,nan,-17.950626696837535,nan,-17.92839063456261,nan,1.1055161279530719,nan,1.1054448763907514,nan,1.0021877080885953,nan,1.0021098137417563,nan
D Y z,3,-11.31819415248043,nan,-16.174478197356976,nan,-15.950490972951284,nan,1.1205628106714833,nan,1.120454398930567,nan,1.0000639918090484,nan,1.000175444827784,nan
