word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c s,3,-11.516907660754152,nan,-15.692601456994044,nan,-15.642853109528946,nan,1.0910627462314484,nan,1.0910266895584995,nan,1.0001930623546904,nan,1.0002929133841327,nan
p O l,3,-13.651379005953121,nan,-15.839009731191645,nan,-15.772725231294157,nan,1.0647922133857894,nan,1.0648219619995496,nan,1.0001291155584249,nan,1.0002346349296773,nan
p O m,3,-13.837945450480522,nan,-inf,nan,-18.693890371582665,nan,1.0682783334632588,nan,1.0682993269296803,nan,1,1,1.000117063946196,1.0
p O n,3,-13.152315372127523,nan,-15.920143061399857,nan,-15.830165972774061,nan,1.1008154541863058,nan,1.1007547329442338,nan,1,1,1.000117063946196,1.0
p O r,3,-13.453537003385922,nan,-inf,nan,-18.30858617016368,nan,1.1150181656130327,nan,1.1149217752521738,nan,1,1,1.000117063946196,1.0
p O s,3,-13.489773619797994,nan,-16.748257594327182,nan,-16.59183707853036,nan,1.083836758253446,nan,1.08381867782156,nan,1.0000645577792124,nan,1.0001758494379367,nan
p O t,3,-12.809166979795924,nan,-18.25763092687758,nan,-17.560863195630375,nan,1.1655669067363381,nan,1.1653435667390692,nan,1,1,1.000117063946196,1.0
p u k,3,-10.647670477522414,nan,-12.720055765566498,nan,-12.72770944463699,nan,1.2187903578140666,nan,1.2184368061109234,nan,1.0139371485145146,nan,1.012808645714751,nan
p U m,3,-11.685103642124615,nan,-15.452133638455422,nan,-15.188130870823917,nan,1.0971822853752682,nan,1.0971313738774382,nan,1.009208338662233,nan,1.008509161387772,nan
p U n,3,-10.999473563771616,nan,-inf,nan,-16.195607482923208,nan,1.1297194060983151,nan,1.1295867798919916,nan,1.009208338662233,nan,1.008509161387772,nan
p U p,3,-12.11728656668108,nan,-15.064402476469787,nan,-14.803585342584416,nan,1.0631603357303359,nan,1.0631948679852365,nan,1.009337454220658,nan,1.0086267323712532,nan
p U s,3,-11.336931811442087,nan,-inf,nan,-16.418282087946817,nan,1.1127407101654554,nan,1.1126507247693178,nan,1.009208338662233,nan,1.008509161387772,nan
p u v,3,-11.959254783262496,nan,-15.250415839714783,nan,-15.2516802965113,nan,1.1754720879625495,nan,1.1752273270717064,nan,1.0023167482562834,nan,1.002227257201436,nan
r U n,3,-10.182882192120548,nan,-inf,nan,-20.971711004634884,nan,1.117385561517538,nan,1.1172835989141119,nan,1,1,1.000117063946196,1.0
r W r,3,-10.891792919695288,nan,-18.32711816776715,nan,-17.934668867405797,nan,1.1225717746708286,nan,1.1224565734794991,nan,1.000256398168009,nan,1.0003506848013028,nan
S c g,3,-13.745386204316485,nan,-16.632944909698182,nan,-16.557394121380778,nan,1.0497033231060333,nan,1.0497707627072583,nan,1.000968366688186,nan,1.0009988463223056,nan
s c p,3,-11.516907660754153,nan,-inf,nan,-17.121865705957592,nan,1.074969079362791,nan,1.0749742878646202,nan,1.000511574370124,nan,1.0005832915818391,nan
s U g,3,-11.213279525458944,nan,-21.017547292971614,nan,-20.285152189908523,nan,1.1196941704756231,nan,1.119587569002414,nan,1.000322788896062,nan,1.0004109914048993,nan
S U g,3,-13.565410355004417,nan,-16.644082552553584,nan,-16.621066070353688,nan,1.0713812870400403,nan,1.0713947979180767,nan,1.001090150451248,nan,1.001110332858364,nan
s U k,3,-10.82079889296963,nan,-16.04135936058281,nan,-15.369003494620557,nan,1.1354462686034474,nan,1.1353001068348565,nan,1.0107165913492575,nan,1.009875455575142,nan
s U m,3,-10.904748886885619,nan,-21.62559446164372,nan,-20.667071817165937,nan,1.1306689929417304,nan,1.1305348289676402,nan,1,1,1.000117063946196,1.0
s U n,3,-10.21911880853262,nan,-inf,nan,-21.674548429265222,nan,1.1632061136647773,nan,1.1629902349821937,nan,1,1,1.000117063946196,1.0
s U p,3,-11.336931811442085,nan,-21.237863299658084,nan,-20.282526288926434,nan,1.096647043296798,nan,1.0965983230754386,nan,1.0001291155584249,nan,1.0002346349296773,nan
s U s,3,-10.556577056203091,nan,-inf,nan,-21.89722303428883,nan,1.1462274177319176,nan,1.1460541798595199,nan,1,1,1.000117063946196,1.0
S u T,3,-14.206085014201529,nan,-14.225005868540013,nan,-14.273151738165357,nan,1.1559977519901365,nan,1.1558015245040636,nan,1.0016778912765754,nan,1.0016449796941673,nan
s W l,3,-11.12587153867456,nan,-14.436896032057248,nan,-14.423363834116348,nan,1.1181663745908244,nan,1.1180633962949567,nan,1.001157763145195,nan,1.0011716535365307,nan
s W t,3,-10.283659512517362,nan,-11.609717895478596,nan,-11.61546409602775,nan,1.218941067941373,nan,1.2185850010344763,nan,1.0006413009114956,nan,1.0007013696026057,nan
S ^ r,3,-11.385141823893912,nan,-14.205226643738463,nan,-14.223664465498079,nan,1.1914440680147909,nan,1.1911575278298314,nan,1.0009653117734514,nan,1.0009963111358793,nan
T c g,3,-13.644115673910182,nan,-15.799575569562133,nan,-15.792193794347604,nan,1.0493198875232113,nan,1.049388280397065,nan,1.001096260280717,nan,1.0011154032312164,nan
T i D,3,-12.019125343198253,nan,-19.26622286590524,nan,-19.147776158565293,nan,1.1066585729570724,nan,1.106584537474132,nan,1.0041316978695933,nan,1.0038793354175968,nan
t O n,3,-11.691353976886457,nan,-14.702887855917194,nan,-14.715264312567818,nan,1.0996012415073693,nan,1.0995435389619554,nan,1.000255787185062,nan,1.0003501777640176,nan
t U n,3,-9.53851216853055,nan,-inf,nan,-20.832124628313153,nan,1.1285051934193786,nan,1.1283755859097133,nan,1.0001918403887966,nan,1.0002918993095622,nan
T W C,3,-15.64381024235087,nan,-19.38456378423652,nan,-18.722115443250892,nan,1.0301543680320708,nan,1.0302711939661742,nan,1,1,1.000117063946196,1.0
T W D,3,-13.511042590134062,nan,-22.195552966796594,nan,-21.480980753296702,nan,1.0529432640940464,nan,1.0530028573057324,nan,1.0011620400258232,nan,1.0011752027975276,nan
T W T,3,-15.46598675079778,nan,-17.346130266284057,nan,-16.72341343117317,nan,1.0297670213567964,nan,1.0298848200850486,nan,1.0000645577792124,nan,1.0001758494379367,nan
T W z,3,-13.936728167391347,nan,-20.68367762086976,nan,-19.641285567666074,nan,1.0449380994717092,nan,1.0450177970958026,nan,1,1,1.000117063946196,1.0
v e r,3,-11.425952018367871,nan,-13.5091340083242,nan,-13.485016698974697,nan,1.1682976571170016,nan,1.1680686929647086,nan,1.0315041962556488,nan,1.0288043839156276,nan
w U S,3,-13.35339802294509,nan,-13.471786998620795,nan,-13.485759537683382,nan,1.1419394246867312,nan,1.141778303982357,nan,1.002180911885443,nan,1.0021041088078169,nan
w U T,3,-13.25212749253879,nan,-inf,nan,-16.866257288270987,nan,1.140777384660908,nan,1.1406191823389802,nan,1.0014707763141066,nan,1.00145746839867,nan
w W D,3,-11.704872428191413,nan,-18.18998351257795,nan,-18.08321118716468,nan,1.1549371291247212,nan,1.1547431518171112,nan,1.0018654547847439,nan,1.0018162657965368,nan
w ^ r,3,-9.477701131544961,nan,-9.602669004073206,nan,-9.613248721023243,nan,1.2930544974626437,nan,1.292515340031017,nan,1.0356884221456217,nan,1.0326415119051549,nan
y c f,3,-12.274938811346207,nan,-14.501673806967425,nan,-14.243209210500398,nan,1.1647758400408985,nan,1.1645578894874924,nan,1.0005804090299646,nan,1.0006456263345764,nan
y c g,3,-11.701284029081958,nan,-16.306457262824605,nan,-16.034347605076224,nan,1.1922774539853789,nan,1.1919904350474126,nan,1.0010323134844514,nan,1.001057124776761,nan
y c S,3,-13.39671238937158,nan,-15.902803910305366,nan,-15.65225610623245,nan,1.161225162184217,nan,1.1610161289105074,nan,1.0005804090299646,nan,1.0006456263345764,nan
y e C,3,-12.623094937276534,nan,-16.728381101331124,nan,-16.63186384120471,nan,1.2249727862655648,nan,1.2246051850648219,nan,1.000640689928549,nan,1.0007008625653204,nan
y e D,3,-10.490327285059726,nan,-18.514524145462705,nan,-18.40033044722264,nan,1.2477616823275404,nan,1.24733684840438,nan,1.0018672877335844,nan,1.0018177869083924,nan
y e J,3,-12.802239172565747,nan,-15.460194028389953,nan,-15.415937966321358,nan,1.2250373440447773,nan,1.224669580711676,nan,1.000640689928549,nan,1.0007008625653204,nan
y e S,3,-12.546541976129745,nan,-16.213977822814517,nan,-16.13933728590254,nan,1.2257474796161136,nan,1.225377932827073,nan,1.000640689928549,nan,1.0007008625653204,nan
y i D,3,-10.076293698370026,nan,-19.1669687555974,nan,-18.739342403152765,nan,1.24961613941924,nan,1.2491866921244794,nan,1.0041316978695933,nan,1.0038793354175968,nan
y i J,3,-12.388205585876047,nan,-18.233971121913648,nan,-17.849644441522923,nan,1.226891801136477,nan,1.2265194244317754,nan,1.0004519044544868,nan,1.0005285623883804,nan
y i S,3,-12.132508389440046,nan,-17.60884066251594,nan,-17.229060598055938,nan,1.2276019367078133,nan,1.2272277765471724,nan,1.0005810200129115,nan,1.0006461333718617,nan
y U g,3,-11.52130817976989,nan,-12.554607479412347,nan,-12.516876854334908,nan,1.2139554179193859,nan,1.213614470258231,nan,1.0047990646346474,nan,1.0044904832167765,nan
y u g,3,-10.56782500908368,nan,-8.377554013618202,nan,-8.388477008728083,nan,1.3307862146964673,nan,1.3301546246245,nan,1.1423808073413069,nan,1.1298637256101405,nan
y U T,3,-13.115466009653211,nan,-inf,nan,-13.786374174726976,nan,1.1817410860924007,nan,1.181481042477949,nan,1.0044762757385854,nan,1.0041965557580732,nan
y U z,3,-11.586207426246778,nan,-13.16009842637279,nan,-12.494590902486788,nan,1.1969121642073135,nan,1.196614019488703,nan,1.0044762757385854,nan,1.0041965557580732,nan
y ^ D,3,-9.673192403546912,nan,-15.54650567025946,nan,-15.515067294064682,nan,1.26726545518852,nan,1.266792101322668,nan,1.0025597047994608,nan,1.0024497232362672,nan
z e C,3,-13.036667998698325,nan,-18.519412724543173,nan,-18.436928213917582,nan,1.0781808639751762,nan,1.0781782073125428,nan,1.0004488495397523,nan,1.0005260272019543,nan
z e D,3,-10.903900346481517,nan,-20.305555768674754,nan,-20.205394819935513,nan,1.1009697600371517,nan,1.100909870652101,nan,1.0016754473447878,nan,1.0016429515450262,nan
z e S,3,-12.960115037551537,nan,-18.005009446026566,nan,-17.944401658615412,nan,1.078955557325725,nan,1.078950955074794,nan,1.0004488495397523,nan,1.0005260272019543,nan
z i C,3,-12.622634412008626,nan,-17.993898717194455,nan,-17.956174198024957,nan,1.0800353210668758,nan,1.080028051032642,nan,1.0003873466752744,nan,1.00046977689664,nan
z i D,3,-10.489866759791818,nan,-19.984551233095345,nan,-19.89022017969377,nan,1.1028242171288514,nan,1.1027597143722003,nan,1.0041316978695933,nan,1.0038793354175968,nan
z i T,3,-12.444810920455536,nan,-17.337172396354976,nan,-17.300607052606345,nan,1.0796479743916014,nan,1.0796416771515165,nan,1.0003873466752744,nan,1.00046977689664,nan
z u f,3,-11.55505285276972,nan,-19.86280163354305,nan,-19.684659516342883,nan,1.1564926784615983,nan,1.1562951013123006,nan,1.0021943535102746,nan,1.0021152636280926,nan
z u g,3,-10.98139807050547,nan,-19.559996783698736,nan,-19.376471027023214,nan,1.1839942924060787,nan,1.1837276468722209,nan,1.017300873845975,nan,1.0158710686954018,nan
z u T,3,-12.575555900388792,nan,-19.90008888007183,nan,-19.740346571890697,nan,1.1517799605790935,nan,1.1515942190919388,nan,1.0016778912765754,nan,1.0016449796941673,nan
