word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R n,3,-10.39217163348098,nan,-12.775312818903918,nan,-12.778529928323398,nan,1.1477214737196444,nan,1.1475439093652753,nan,1.0018072365347146,nan,1.001762873803192,nan
s R d,3,-10.920145271076956,nan,-13.013555958884021,nan,-13.017159208505467,nan,1.1329861282791998,nan,1.1328456112734755,nan,1.0007731772055606,nan,1.0008213650353917,nan
J e D,3,-12.779079124542704,nan,-18.944205740912594,nan,-18.89418581846278,nan,1.1073130560251527,nan,1.1072372855842663,nan,1.0017414241809899,nan,1.0017030474506314,nan
b c T,3,-13.629781263917465,nan,-14.344754278816069,nan,-14.308131857603945,nan,1.041127810494994,nan,1.0412174914546097,nan,1.0005122950819672,nan,1.000584023734295,nan
y ^ z,3,-10.10291582315546,nan,-10.738804847996937,nan,-10.748870631407396,nan,1.2587885511367525,nan,1.2583358311070658,nan,1.005666020688603,nan,1.0052778188092693,nan
y c T,3,-13.294104466818506,nan,-17.18183146640888,nan,-16.862257574795212,nan,1.1602241883268127,nan,1.160017363781453,nan,1.0000640368852458,nan,1.000175550839389,nan
k R n,3,-10.659135493606373,nan,-13.300742085517328,nan,-13.29764745048368,nan,1.130954546802967,nan,1.1308187258351126,nan,1.0017431996494686,nan,1.0017045205324913,nan
D i C,3,-12.186137788432,nan,-13.846330358220616,nan,-13.870896154330808,nan,1.1591855521525056,nan,1.1589811907670797,nan,1.001733730484249,nan,1.0016966640959042,nan
D ^ S,3,-11.720799237467789,nan,-11.219258470169809,nan,-11.248220750586224,nan,1.1767352096468402,nan,1.1764871193532505,nan,1.0117199336456524,nan,1.0107968281615123,nan
C ^ J,3,-14.096967178214292,nan,-17.87846524536816,nan,-17.87458260634866,nan,1.0988433349064912,nan,1.09878918851108,nan,1.000192702478564,nan,1.0002927484080775,nan
z u S,3,-12.681732484429425,nan,-20.73354732010022,nan,-20.569893749416998,nan,1.1528357392129478,nan,1.152647062705678,nan,1.0010980962143998,nan,1.0011170596071894,nan
n c d,3,-10.588028828417958,nan,-18.315959851609293,nan,-18.02135512551311,nan,1.1110954719041584,nan,1.1110094645398707,nan,1.0000640368852458,nan,1.000175550839389,nan
y ^ J,3,-11.986090627926298,nan,-14.812376008065083,nan,-14.803241449766999,nan,1.2437300621559473,nan,1.2433152019167615,nan,1.0023699565769246,nan,1.0022767596119055,nan
p u S,3,-12.737118633738149,nan,-14.773188655036957,nan,-14.793299058356085,nan,1.1723544900128966,nan,1.1721172191052949,nan,1.0018025019521049,nan,1.0017589455848985,nan
y R p,3,-11.817916400036498,nan,-11.242774393196736,nan,-11.254790330545397,nan,1.175288715555894,nan,1.175044161633342,nan,1.010569637002531,nan,1.0097484333980442,nan
D Y v,3,-12.157753039298605,nan,-17.78518892579533,nan,-17.562192265753428,nan,1.11145368788842,nan,1.1113681374838444,nan,1.0003871804256064,nan,1.0004697723293268,nan
s R t,3,-10.05029866583217,nan,-12.571227244686165,nan,-12.574536195656165,nan,1.2122209243756257,nan,1.2118811966267504,nan,1.0010963207459214,nan,1.0011155865253294,nan
y c G,3,-12.274172487793038,nan,-14.654723787420155,nan,-14.391259705193463,nan,1.1618399060286158,nan,1.161629019273975,nan,1.0004518091336785,nan,1.0005286166273142,nan
z i C,3,-12.612086421778669,nan,-17.901713647443177,nan,-17.86816302303907,nan,1.0805985817186132,nan,1.0805898725417364,nan,1.000517029664577,nan,1.0005879519525884,nan
S Y v,3,-14.21896920745682,nan,-17.431739871993507,nan,-17.37228259666898,nan,1.0370904471358282,nan,1.0371900334302218,nan,1.0003231435403606,nan,1.000411419058626,nan
D i S,3,-12.119093285803004,nan,-14.283427930734522,nan,-14.299497526964313,nan,1.1595733244009385,nan,1.159367988085285,nan,1.0018629879003935,nan,1.0018143526918792,nan
S c S,3,-15.444661286827145,nan,-16.18493809455083,nan,-16.131689241737043,nan,1.0190599811893302,nan,1.019204575823422,nan,1.0005816583726492,nan,1.000646796250576,nan
f R t,3,-11.277116532020692,nan,-13.401987993730367,nan,-13.403493229243054,nan,1.1694076644242626,nan,1.1691745257043118,nan,1.0013524682869048,nan,1.0013489996081328,nan
g i S,3,-12.487107753068237,nan,-14.080963272347306,nan,-14.103991392962463,nan,1.1068406992889457,nan,1.1067666475171392,nan,1.0006462870807213,nan,1.0007056405485635,nan
C u v,3,-13.601187673966368,nan,-16.281567781056545,nan,-16.292757128189635,nan,1.1583779880119005,nan,1.1581754165664164,nan,1.001871865242787,nan,1.0018217181011797,nan
t R t,3,-9.373277801895533,nan,-12.331818070459763,nan,-12.342784979226835,nan,1.1775991401698147,nan,1.177345607734315,nan,1.0021209109098557,nan,1.0020492388565427,nan
S R z,3,-13.80636229838677,nan,-12.565789937434943,nan,-12.598185643709622,nan,1.03955331989647,nan,1.0396465361301848,nan,1.0000646287080721,nan,1.0001760418666759,nan
S ^ J,3,-14.029922675585297,nan,-17.233670434425065,nan,-17.23909332985923,nan,1.1014671669812386,nan,1.1014064882238155,nan,1.0003848131343016,nan,1.0004678082201799,nan
S u T,3,-14.210275246891332,nan,-14.220484562086455,nan,-14.268538980918702,nan,1.1559607808570223,nan,1.1557643511424833,nan,1.0018084201803672,nan,1.0017638558577655,nan
s R l,3,-10.889908165328821,nan,-13.287940655383627,nan,-13.290528667298863,nan,1.112046426863831,nan,1.1119585560903915,nan,1.0010963207459214,nan,1.0011155865253294,nan
g u v,3,-11.840941470444388,nan,-18.743653436382402,nan,-18.465700724038904,nan,1.1826324357272469,nan,1.182369479764629,nan,1.0016157177018032,nan,1.0015883050183765,nan
w u v,3,-11.63259614022913,nan,-17.571674572464275,nan,-17.29393904061907,nan,1.2626273160549057,nan,1.262165202713879,nan,1.001743791472295,nan,1.001705011559778,nan
C Y b,3,-13.360715307429379,nan,-17.91555190221065,nan,-17.86595556204371,nan,1.0435792628992506,nan,1.04366247069531,nan,1.0013572028695146,nan,1.0013529278264264,nan
z u b,3,-10.973577233869387,nan,-21.290193335870065,nan,-21.09995886888867,nan,1.165890738243517,nan,1.165669239085255,nan,1.0029723287484915,nan,1.0028235442488278,nan
J Y z,3,-13.614465790508167,nan,-17.71032263615506,nan,-17.057649813213057,nan,1.0492216601390878,nan,1.0492907934937423,nan,1,1,1.0001171975686882,1.0
D ^ d,3,-9.556469827061182,nan,-9.68938926498488,nan,-9.70010105116354,nan,1.2365167646135564,nan,1.2361183725765614,nan,1.0123015920183016,nan,1.0113264268434001,nan
f u S,3,-13.186662733714739,nan,-16.20838048074653,nan,-16.213092638078894,nan,1.1620511494266943,nan,1.1618395299894315,nan,1.0010980962143998,nan,1.0011170596071894,nan
S c T,3,-15.337936514477505,nan,-17.49328687390465,nan,-17.370548444500326,nan,1.017961293152104,nan,1.018108650088507,nan,1,1,1.0001171975686882,1.0
l W T,3,-13.368888283595524,nan,-12.725577272973464,nan,-12.760200093499108,nan,1.0747337334864144,nan,1.0747397281855573,nan,1.0000646287080721,nan,1.0001760418666759,nan
D Y b,3,-11.232454636642167,nan,-17.884060334898415,nan,-17.66186864462113,nan,1.1205663357265898,nan,1.120457874461668,nan,1.0014212397547604,nan,1.0014112810971272,nan
S Y b,3,-13.293670804800383,nan,-17.530611281096597,nan,-17.471958975536683,nan,1.046203094973998,nan,1.0462797704080453,nan,1.0013572028695146,nan,1.0013529278264264,nan
z i D,3,-10.483825750991457,nan,-20.055411393911164,nan,-19.960296609458773,nan,1.1032186295438573,nan,1.1031530494370432,nan,1.0042008660246882,nan,1.0039420769378775,nan
s R m,3,-11.080936719771234,nan,-13.882869718004697,nan,-13.881364395188623,nan,1.1152778622674373,nan,1.1151818670754352,nan,1.0005146623732721,nan,1.0005859878434415,nan
h ^ s,3,-9.937994986016097,nan,-10.509832488131662,nan,-10.52345852424723,nan,1.2147480323034732,nan,1.2144038616729018,nan,1.0085784553116321,nan,1.0079292494097147,nan
T R z,3,-13.69963752603713,nan,-13.383481623647135,nan,-13.39630011549607,nan,1.0389773567581106,nan,1.0390720069249502,nan,1.0002567393638098,nan,1.0003511016787783,nan
y ^ S,3,-11.738183357967007,nan,-13.224610621706393,nan,-13.248500961882723,nan,1.244634864068957,nan,1.2442177289925738,nan,1.0024345852849967,nan,1.002335603909893,nan
g c T,3,-13.644734813584524,nan,-16.336557786459977,nan,-16.268811880060202,nan,1.039591908792703,nan,1.0396854135739841,nan,1.0000640368852458,nan,1.000175550839389,nan
n W d,3,-10.81354711369072,nan,-12.715163158652361,nan,-12.720997881472972,nan,1.123710738297601,nan,1.123593303568935,nan,1.0131393979319343,nan,1.012089438608091,nan
S u v,3,-13.53414317133737,nan,-15.519919611129376,nan,-15.542085597743878,nan,1.1610018200866479,nan,1.1607927162791518,nan,1.001743791472295,nan,1.001705011559778,nan
k R m,3,-11.347900579896624,nan,-14.408298984618106,nan,-14.400481917348905,nan,1.0985109353507598,nan,1.0984566835452725,nan,1.000450625488026,nan,1.0005276345727407,nan
D ^ g,3,-10.027597536574808,nan,-10.492381064513589,nan,-10.500412460723933,nan,1.208080133061821,nan,1.2077532359081757,nan,1.0124308494344458,nan,1.0114441154393752,nan
y c S,3,-13.400829239168147,nan,-15.873482687055056,nan,-15.62339837203193,nan,1.1613228763640389,nan,1.161113289516368,nan,1.000645695257895,nan,1.0007051495212769,nan
C R z,3,-13.873406801015769,nan,-13.818348421427164,nan,-13.827127322636851,nan,1.0369294878217226,nan,1.0370292364174494,nan,1.0000646287080721,nan,1.0001760418666759,nan
D i T,3,-12.012368513453364,nan,-13.218063286277673,nan,-13.24338986761844,nan,1.1584746363637124,nan,1.15827206235037,nan,1.0016044730681049,nan,1.0015789754999291,nan
s R z,3,-11.449207146672016,nan,-12.407207314783758,nan,-12.413425497546246,nan,1.087358260380279,nan,1.0873324601646566,nan,1.0003207762490558,nan,1.000409454949479,nan
S e D,3,-12.531171854583413,nan,-17.999815238126452,nan,-17.976188868811604,nan,1.105393178897289,nan,1.1053221882334843,nan,1.0021896823777112,nan,1.002111520345537,nan
D Y z,3,-11.30534235239066,nan,-16.225563311148647,nan,-16.000083331516084,nan,1.121665023763816,nan,1.121553800196583,nan,1.0000640368852458,nan,1.000175550839389,nan
