word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.929169622203917,nan,-12.437839736364003,nan,-12.449689252103983,nan,1.1180506248881665,nan,1.1179397607058321,nan,1.0016126854902259,nan,1.0015786454645716,nan
S c z,3,-13.820016901083115,nan,-14.71707349316344,nan,-14.648512274998403,nan,1.0308751687842028,nan,1.03098840145978,nan,1.0000645911380959,nan,1.0001753777501596,nan
y c d,3,-11.227238993928221,nan,-18.73057225503741,nan,-18.18232589411235,nan,1.2266355334624903,nan,1.2262463150965153,nan,1.0000642921435001,nan,1.0001751320370247,nan
J u S,3,-14.574211279003865,nan,-14.853076624190045,nan,-14.906999619638789,nan,1.1625466067224794,nan,1.1623222527611272,nan,1.0012266336346296,nan,1.0012286271036577,nan
h u S,3,-12.832357704054326,nan,-13.919699101373471,nan,-13.94148241561207,nan,1.2142009594369028,nan,1.213844200854687,nan,1.0052770386751337,nan,1.0049012399053365,nan
g u S,3,-12.622766627761594,nan,-18.423503595295674,nan,-18.16401776494896,nan,1.1833625399059038,nan,1.1830848288585318,nan,1.0010980493476296,nan,1.0011120362210646,nan
y R z,3,-11.767180343174365,nan,-10.077575550831792,nan,-10.095421112793524,nan,1.1850720372342989,nan,1.1847900078006215,nan,1.0104153272470104,nan,1.0095606980857597,nan
C e g,3,-12.972211107307015,nan,-15.627167409827864,nan,-15.640761789686625,nan,1.1122282033714597,nan,1.1121325326987923,nan,1.001290626783534,nan,1.001286676831819,nan
z i J,3,-12.805108138045462,nan,-19.36484313104583,nan,-19.298114183551228,nan,1.0801269002160807,nan,1.080113952955343,nan,1.0004521379666709,nan,1.000526624676749,nan
m u S,3,-12.314398522458035,nan,-14.899672298208397,nan,-14.918009560522247,nan,1.1858681614927973,nan,1.1855840278332195,nan,1.002576768648131,nan,1.002452831370884,nan
D Y m,3,-10.934439911712746,nan,-14.875716105157593,nan,-14.67172432235365,nan,1.1509251051652931,nan,1.1507301906405603,nan,1.0012269326292256,nan,1.0012288728167928,nan
J e g,3,-13.153332903909067,nan,-16.248578645005054,nan,-16.24615303118457,nan,1.1167897195937533,nan,1.1166823564732236,nan,1.001419211070534,nan,1.001403267714412,nan
f u v,3,-12.405218112468322,nan,-16.769785504529402,nan,-16.75697441164833,nan,1.1678963049700284,nan,1.167658193962876,nan,1.0016144794578006,nan,1.0015801197433822,nan
v R n,3,-11.979250223910608,nan,-13.518562702775524,nan,-13.505725806185103,nan,1.0945502690663138,nan,1.0944994419322307,nan,1.0014210050381087,nan,1.0014047419932224,nan
g i C,3,-12.558520707649791,nan,-13.734243534827481,nan,-13.765418468183588,nan,1.1067233149078692,nan,1.1066421979892853,nan,1.0004521379666709,nan,1.000526624676749,nan
C i D,3,-12.189837207420863,nan,-17.67642761460518,nan,-17.65472599633909,nan,1.1051154043214253,nan,1.105038083132267,nan,1.0049708266820188,nan,1.004622294068743,nan
C Y z,3,-13.447280005679074,nan,-16.397036226211675,nan,-16.34299651187242,nan,1.0430926298033991,nan,1.0431745186072614,nan,1,1,1.000116836595728,1.0
d c T,3,-13.174870560708865,nan,-14.73333163968883,nan,-14.69356757368112,nan,1.0511010091153246,nan,1.05116259293408,nan,1.000964382152501,nan,1.0009912682151754,nan
y R v,3,-12.619949275311127,nan,-13.896736415067075,nan,-13.854104936894359,nan,1.17493122855325,nan,1.1746753318568,nan,1.0105445095232022,nan,1.0096777803946229,nan
z i g,3,-10.853663486803192,nan,-18.287348315716677,nan,-18.20855872406585,nan,1.1123578781259114,nan,1.1122618720379354,nan,1.0037462860095594,nan,1.0035122235527587,nan
S e g,3,-12.907147513959952,nan,-15.31176719727218,nan,-15.333293108117008,nan,1.1149908117877783,nan,1.1148880597734478,nan,1.0018692560750346,nan,1.0018113358034875,nan
C e D,3,-12.603527607078087,nan,-18.26857486091216,nan,-18.241086936510595,nan,1.1034438085904237,nan,1.1033707751933162,nan,1.001613582474013,nan,1.0015793826039767,nan
n W T,3,-12.875094020689167,nan,-11.875911599110214,nan,-11.919097576303438,nan,1.0625463737426506,nan,1.0625785956959275,nan,1.0120872219726078,nan,1.0110766252726033,nan
T ^ J,3,-14.327436977464362,nan,-20.233894883404112,nan,-20.0325784783451,nan,1.0934970307677527,nan,1.0934497946680566,nan,1.0000645911380959,nan,1.0001753777501596,nan
T c g,3,-13.641905765644804,nan,-15.829959082815856,nan,-15.8242436990272,nan,1.0488346050515065,nan,1.0489015485589084,nan,1.001033159214938,nan,1.001053249353498,nan
n c G,3,-11.633583475007624,nan,-14.298432965780504,nan,-14.290669930629091,nan,1.050077883827979,nan,1.050142077809884,nan,1.0003226566958836,nan,1.0004092966547509,nan
s R n,3,-10.400487968607163,nan,-12.805534005033474,nan,-12.809560932804597,nan,1.1444699606821185,nan,1.1442911753510066,nan,1.0016138814686089,nan,1.001579628317112,nan
s R d,3,-10.929169622203917,nan,-13.06153276209297,nan,-13.065819234081392,nan,1.1321976444439064,nan,1.1320504847183561,nan,1.000645014397171,nan,1.0007015110006385,nan
J e D,3,-12.78464940368014,nan,-18.889986096089352,nan,-18.84647817800854,nan,1.1080053248127173,nan,1.1079205989677474,nan,1.0017421667610131,nan,1.0016959734865698,nan
b c T,3,-13.632141652269897,nan,-14.412949056788191,nan,-14.376809037929881,nan,1.0389583814249936,nan,1.039051090210594,nan,1.0005143371480005,nan,1.0005832001261,nan
y ^ z,3,-10.49382639323507,nan,-10.61051471518631,nan,-10.621329630248148,nan,1.255214765792869,nan,1.2547528140081372,nan,1.005672658357795,nan,1.0052591210865731,nan
y c T,3,-13.28688795851263,nan,-17.21704245850011,nan,-16.89784741822344,nan,1.1640467206476086,nan,1.1638187928699981,nan,1.0000642921435001,nan,1.0001751320370247,nan
k R n,3,-10.6696865157217,nan,-13.364349761597223,nan,-13.361254275375828,nan,1.1287295173798377,nan,1.1285910792279692,nan,1.0016138814686089,nan,1.001579628317112,nan
D i C,3,-12.189837207420862,nan,-13.950795832236274,nan,-13.975007017226023,nan,1.1601123287209112,nan,1.1598943607576289,nan,1.001609396549672,nan,1.0015759426200859,nan
D ^ S,3,-12.119954327637853,nan,-11.170280143181746,nan,-11.196405582839695,nan,1.1704020616268793,nan,1.1701576918962098,nan,1.0117017681062033,nan,1.0107270983379597,nan
C ^ J,3,-14.50514607245611,nan,-20.433480019553826,nan,-20.262983967297394,nan,1.0913126427176403,nan,1.091271005818329,nan,1.000193175425096,nan,1.0002919686327527,nan
z u S,3,-12.688232261555216,nan,-21.0919415414306,nan,-20.909443337926078,nan,1.156443169523636,nan,1.1562344603868882,nan,1.0011623414911297,nan,1.0011703316623612,nan
n c d,3,-10.5865399425277,nan,-18.313547319209224,nan,-18.020760671374273,nan,1.111762420709519,nan,1.1116676544108375,nan,1.0000642921435001,nan,1.0001751320370247,nan
y ^ J,3,-12.37980541068372,nan,-15.380545384072324,nan,-15.306353106062899,nan,1.2415214445165481,nan,1.241094780249601,nan,1.0025076925910983,nan,1.0023906045194264,nan
p u S,3,-12.747807129013179,nan,-14.882474890270135,nan,-14.903231689830179,nan,1.1746892344128101,nan,1.1744337554846132,nan,1.0018695550696304,nan,1.0018115815166226,nan
y R p,3,-11.826755210632328,nan,-11.178986610482637,nan,-11.19215521665975,nan,1.1791942436675762,nan,1.1789273612344575,nan,1.0108674652136813,nan,1.0099704861667806,nan
D Y v,3,-12.161042582946688,nan,-17.910966145670155,nan,-17.68726345010813,nan,1.1117182843411102,nan,1.1116244053036193,nan,1.0003872478339795,nan,1.0004678378091825,nan
s R t,3,-10.054961716952423,nan,-12.617469281001036,nan,-12.621460132489846,nan,1.2117093354399018,nan,1.211357275080423,nan,1.0009679700876504,nan,1.0009942167727963,nan
y c G,3,-12.274282526408145,nan,-14.715457901608687,nan,-14.452235153367168,nan,1.1649509965809504,nan,1.1647207384955618,nan,1.0003226566958836,nan,1.0004092966547509,nan
z i C,3,-12.623986341443413,nan,-18.28750393803788,nan,-18.234395260362223,nan,1.0798039445256014,nan,1.0797918295176416,nan,1.0004521379666709,nan,1.000526624676749,nan
S Y v,3,-14.234985344468775,nan,-17.429373578440558,nan,-17.382227154242482,nan,1.0357144295386689,nan,1.0358153697380954,nan,1.0003229556904794,nan,1.0004095423678858,nan
D i S,3,-12.124773614073801,nan,-14.348661933315586,nan,-14.365054558845017,nan,1.1607582401018697,nan,1.1605386076330315,nan,1.0018031699639596,nan,1.0017515660833805,nan
S c S,3,-15.45981052858265,nan,-16.30229067909962,nan,-16.249377743922715,nan,1.0175048031983611,nan,1.0176524911389453,nan,1.0003875468285752,nan,1.0004680835223174,nan
f R t,3,-11.284965586394986,nan,-13.569495774153774,nan,-13.57055557669774,nan,1.1693707552921344,nan,1.1691272206107017,nan,1.0012251386616506,nan,1.0012273985379823,nan
g i S,3,-12.493457114302728,nan,-14.132109635906794,nan,-14.155466009802582,nan,1.1073692262888277,nan,1.107286444864688,nan,1.0006459113809585,nan,1.0007022481400436,nan
C u v,3,-13.60606478703904,nan,-16.505848849035573,nan,-16.51412578373149,nan,1.1612146474049787,nan,1.1609936633637092,nan,1.0018073558883007,nan,1.0017550060672715,nan
t R t,3,-9.37424629613805,nan,-12.440284132866019,nan,-12.451280882009389,nan,1.1771446068822404,nan,1.1768811456347326,nan,1.0019966443836514,nan,1.00192694383354,nan
S R z,3,-13.827457411599697,nan,-12.668006891963838,nan,-12.700766759728591,nan,1.0376258438517096,nan,1.037721760444005,nan,1,1,1.000116836595728,1.0
S ^ J,3,-14.440082479109051,nan,-18.496219374565484,nan,-18.418999522920522,nan,1.0940752511339589,nan,1.0940265328929846,nan,1.0003860518555963,nan,1.0004668549566422,nan
S u T,3,-14.215380387410065,nan,-14.2357242120058,nan,-14.285192044796338,nan,1.1598434229831627,nan,1.1596260104357878,nan,1.0016790705958964,nan,1.0016386608978138,nan
s R l,3,-10.903115283884514,nan,-13.356341162978634,nan,-13.35955808416661,nan,1.1083635144865365,nan,1.1082777750159982,nan,1.0009679700876504,nan,1.0009942167727963,nan
g u v,3,-11.83574193239882,nan,-18.853853346719717,nan,-18.575333242485552,nan,1.1865920968106967,nan,1.186306063235545,nan,1.0015501873143005,nan,1.0015218243020856,nan
w u v,3,-11.621138423134152,nan,-17.702673029280334,nan,-17.4242719945431,nan,1.2674144546648565,nan,1.2669212506754681,nan,1.0016787716013005,nan,1.0016384151846787,nan
C Y b,3,-13.372050258510546,nan,-18.142191036528793,nan,-18.089177806802613,nan,1.0433509943557826,nan,1.0434322173574226,nan,1.0013564139000128,nan,1.0013462008387908,nan
z u b,3,-10.973208886887152,nan,-21.677543969411282,nan,-21.467285265890208,nan,1.170071899661861,nan,1.1698280694578842,nan,1.0029708933578134,nan,1.002809483986445,nan
J Y z,3,-13.628401802281125,nan,-17.765661863219087,nan,-17.11483596100803,nan,1.0476541460256927,nan,1.0477243423816927,nan,1,1,1.000116836595728,1.0
D ^ d,3,-9.947659861408756,nan,-9.96520120824641,nan,-9.974528561907693,nan,1.2320865985084193,nan,1.2316832684971633,nan,1.0122830883490659,nan,1.0112539687278437,nan
f u S,3,-13.192242807831096,nan,-16.33943575310536,nan,-16.345658934111736,nan,1.1646667480652355,nan,1.1644369595858628,nan,1.0011623414911297,nan,1.0011703316623612,nan
S c T,3,-15.347165026937962,nan,-17.578819859765645,nan,-17.45659431380611,nan,1.0166005272650194,nan,1.0167505455133816,nan,1,1,1.000116836595728,1.0
l W T,3,-13.37772133596652,nan,-12.747081643837983,nan,-12.782548523849684,nan,1.0742392744814877,nan,1.0742415242444696,nan,1.0000645911380959,nan,1.0001753777501596,nan
D Y b,3,-11.2330439036414,nan,-17.977026255248262,nan,-17.75420246261732,nan,1.1221174575745425,nan,1.121996779997602,nan,1.001420706043513,nan,1.0014044962800874,nan
S Y b,3,-13.306986665163485,nan,-17.495433688018664,nan,-17.449166166751674,nan,1.0461136027721012,nan,1.0461877444320782,nan,1.0013564139000128,nan,1.0013462008387908,nan
z i D,3,-10.484979986574265,nan,-20.270546894938015,nan,-20.159618886541786,nan,1.1035734833448754,nan,1.1035001145324592,nan,1.004392197390518,nan,1.0040976350970745,nan
s R m,3,-11.087836721836297,nan,-13.920190913231437,nan,-13.919598276350538,nan,1.1129494852913422,nan,1.112851927831357,nan,1.0003866498447878,nan,1.0004673463829121,nan
h ^ s,3,-10.332441953493293,nan,-10.391804129694597,nan,-10.406648753909266,nan,1.2071461321168298,nan,1.206806764285985,nan,1.007486891121799,nan,1.0069029419602231,nan
T R z,3,-13.71481190995501,nan,-13.465540453106128,nan,-13.479228273322843,nan,1.0370476234855035,nan,1.037145022219077,nan,1.000128584287,nan,1.0002334274783211,nan
y ^ S,3,-12.133620020734606,nan,-13.23613480370468,nan,-13.256858663240298,nan,1.2418444002070272,nan,1.2414169036873024,nan,1.0025722837291942,nan,1.002449145673858,nan
g c T,3,-13.641905765644804,nan,-16.37102355909758,nan,-16.303733442483335,nan,1.0392153682544187,nan,1.039307418310562,nan,1.0000642921435001,nan,1.0001751320370247,nan
n W d,3,-10.815445056104757,nan,-12.717554214514418,nan,-12.72400297193046,nan,1.1251351865575323,nan,1.1250061179224446,nan,1.0133790447345248,nan,1.0122474483612345,nan
S u v,3,-13.541001193691978,nan,-15.626378498195088,nan,-15.648775201802906,nan,1.1639772558212973,nan,1.1637491904383648,nan,1.0016144794578006,nan,1.0015801197433822,nan
k R m,3,-11.357035268950835,nan,-14.479006669795183,nan,-14.471291618921768,nan,1.0972090419890614,nan,1.0971518317083195,nan,1.0003866498447878,nan,1.0004673463829121,nan
D ^ g,3,-10.414695066344695,nan,-11.767811282398783,nan,-11.770316655066697,nan,1.2023100838462308,nan,1.2019834875411008,nan,1.0120893149347783,nan,1.011078345264549,nan
y c S,3,-13.399533460157318,nan,-15.940513277834086,nan,-15.690630848340042,nan,1.1649509965809504,nan,1.1647207384955618,nan,1.0004518389720753,nan,1.000526378963614,nan
C R z,3,-13.892521004946758,nan,-14.01532801868896,nan,-14.021572812372476,nan,1.034863235435391,nan,1.0349662333693495,nan,1,1,1.000116836595728,1.0
D i T,3,-12.012128112429114,nan,-13.242893946479542,nan,-13.26879357695135,nan,1.159853964168528,nan,1.1596366620074678,nan,1.0015448054115763,nan,1.0015174014656543,nan
s R z,3,-11.461670460933478,nan,-12.489864318728833,nan,-12.496673733771178,nan,1.083883473148208,nan,1.0838608184382374,nan,1.0001928764305001,nan,1.0002917229196175,nan
S e D,3,-12.538464013731026,nan,-17.953174648356477,nan,-17.93361825494098,nan,1.1062064170067423,nan,1.1061263022679717,nan,1.0021922117655138,nan,1.0021040415756453,nan
D Y z,3,-11.308273650809927,nan,-16.231871444931144,nan,-16.00802116768713,nan,1.121859093022159,nan,1.1217390812474408,nan,1.0000642921435001,nan,1.0001751320370247,nan
