word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.419374979990872,nan,-13.951040725794272,nan,-13.949575378399585,nan,1.1929295218262979,nan,1.1926266754306525,nan,1.004908611895896,nan,1.0045658137456694,nan
D i C,3,-12.18788464021077,nan,-13.953009542535794,nan,-13.977163759595042,nan,1.1602772523319231,nan,1.160058637251883,nan,1.0016110559667613,nan,1.001577415761373,nan
d I J,3,-12.059046704421721,nan,-14.64978094368955,nan,-14.646803347662145,nan,1.087132767275149,nan,1.0871018877774417,nan,1.0075942849787618,nan,1.0070022300685495,nan
d I D,3,-9.738777180221089,nan,-14.56058601326904,nan,-14.534588024972622,nan,1.1106036065354619,nan,1.1105121805673295,nan,1.0086288123290785,nan,1.0079397666910739,nan
d Y p,3,-11.269830739689972,nan,-12.548195949715687,nan,-12.559483105025343,nan,1.0743620088451915,nan,1.0743638270758635,nan,1.0018720847012776,nan,1.0018137693019038,nan
d Y t,3,-9.804348737216278,nan,-11.473107822607188,nan,-11.48251810435915,nan,1.2078806949954566,nan,1.2075380822029111,nan,1.0029712700109894,nan,1.002809901963336,nan
d I T,3,-11.699211292401916,nan,-14.00604761572814,nan,-14.002200554379094,nan,1.0865508456405957,nan,1.0865214672950476,nan,1.0075942849787618,nan,1.0070022300685495,nan
d I Z,3,-16.405733972650296,nan,-inf,nan,-18.933944304809163,nan,1.0829946578738816,nan,1.0829744532359737,nan,1.0075942849787618,nan,1.0070022300685495,nan
f i k,3,-10.966456261044655,nan,-13.249069616378017,nan,-13.25932285258949,nan,1.1359008481815616,nan,1.135744123642063,nan,1.0036181492170544,nan,1.003396108525526,nan
f i s,3,-10.696940974234705,nan,-13.26981610284826,nan,-13.279004104617357,nan,1.148121202507179,nan,1.147932953772335,nan,1.0018723843133948,nan,1.0018140154750164,nan
f R s,3,-11.965417304684998,nan,-14.173891966364689,nan,-14.17447419869024,nan,1.0872382059825296,nan,1.0872062879615763,nan,1.0016143517000498,nan,1.0015801236656101,nan
f R t,3,-11.285125546848683,nan,-13.587034602550057,nan,-13.58797084889199,nan,1.168901208698164,nan,1.1686586289908552,nan,1.0012264039436811,nan,1.0012285474321634,nan
f Y k,3,-11.791261823754601,nan,-12.412445457375528,nan,-12.426514357013753,nan,1.0833844368030057,nan,1.0833625598983219,nan,1.0024537067237136,nan,1.0023408874789612,nan
f ^ l,3,-10.859523954291166,nan,-14.643343699416977,nan,-14.64518771170648,nan,1.1359858215070113,nan,1.1358289913321749,nan,1.0014832381085574,nan,1.0014614545491198,nan
g e s,3,-10.541996359697496,nan,-13.637201553306213,nan,-13.629722372979627,nan,1.1646480941349322,nan,1.1644174427008942,nan,1.0021983706194233,nan,1.0021092112275674,nan
g W d,3,-11.811607072443794,nan,-17.361000027177514,nan,-16.969049566105703,nan,1.1150379951958538,nan,1.114934702578363,nan,1.0013578171472908,nan,1.0013474627217662,nan
g W r,3,-11.584345394298293,nan,-20.60775700738928,nan,-19.82762283679352,nan,1.1430995495731977,nan,1.1429238680626916,nan,1.0000646579593948,nan,1.000175541943611,nan
g W z,3,-12.343979763547114,nan,-19.916095621726665,nan,-19.140625292481072,nan,1.0669324734061214,nan,1.0669532760337996,nan,1,1,1.000116945904703,1.0
g i C,3,-12.557322947397552,nan,-13.743440471888634,nan,-13.774543924616792,nan,1.106704675317324,nan,1.1066235227480663,nan,1.0004526057157637,nan,1.0005271181770574,nan
g i J,3,-12.739644504191507,nan,-14.819579904704687,nan,-14.837119337103713,nan,1.107027965114298,nan,1.1069459785716185,nan,1.0004526057157637,nan,1.0005271181770574,nan
g i D,3,-10.419374979990872,nan,-15.725425041326307,nan,-15.698764598109825,nan,1.130498804374611,nan,1.1303562713615063,nan,1.0043967412388466,nan,1.0041014765504315,nan
g R g,3,-12.057289617627944,nan,-15.470574368878822,nan,-15.445645715284579,nan,1.0784739482870493,nan,1.078464895116077,nan,1.0002586318375792,nan,1.0003513300603342,nan
g u v,3,-11.837681297211578,nan,-18.899133871869157,nan,-18.62011767950086,nan,1.1862692696674018,nan,1.1859837717189028,nan,1.0015517910254752,nan,1.0015232508384895,nan
h e s,3,-10.750721953871379,nan,-11.361915895759953,nan,-11.374328352256661,nan,1.1958398106440324,nan,1.195529124014641,nan,1.00638166319247,nan,1.0059019525042623,nan
h e n,3,-10.41622721070541,nan,-11.64224973820791,nan,-11.652211615150003,nan,1.2101292196702835,nan,1.209781671415647,nan,1.0057997415579167,nan,1.0053745881540923,nan
h i n,3,-10.001586274888677,nan,-9.551163059442356,nan,-9.566295255361691,nan,1.2122530451304458,nan,1.211900043478813,nan,1.0321869635538672,nan,1.0292982793032814,nan
h Y s,3,-11.160886580764592,nan,-11.5846538310558,nan,-11.597689213383271,nan,1.1454472247256389,nan,1.145265932334066,nan,1.0048990243081468,nan,1.0045579362060704,nan
h ^ s,3,-10.331158769021282,nan,-10.39599876176355,nan,-10.41083047792198,nan,1.2074886715012856,nan,1.2071480738156424,nan,1.0074949302716882,nan,1.0069096553019803,nan
J R T,3,-15.599116639635845,nan,-inf,nan,-19.19974921107538,nan,1.0249829453408437,nan,1.025111597391045,nan,1,1,1.000116945904703,1.0
J ^ n,3,-11.738769648695285,nan,-9.572764588699634,nan,-9.626543543996169,nan,1.1700062624041847,nan,1.1697616450154809,nan,1.0172391069648048,nan,1.0157419020978558,nan
k e d,3,-10.34399115496933,nan,-12.024692296023847,nan,-12.033665666861552,nan,1.1749498797649671,nan,1.1746927646629708,nan,1.0025180650709913,nan,1.0023992373447566,nan
k R m,3,-11.35636550160903,nan,-14.446675826028052,nan,-14.439549121108772,nan,1.0971812686384084,nan,1.0971240684905101,nan,1.0003870489200173,nan,1.0004677836188123,nan
l e l,3,-10.215548954580257,nan,-11.66477449223851,nan,-11.675042358783234,nan,1.1645967844326381,nan,1.1643665621546901,nan,1.001742768782488,nan,1.0016965772240884,nan
m @ b,3,-10.769739114146711,nan,-15.954377853491735,nan,-15.938026890742652,nan,1.115649530434389,nan,1.115545246784483,nan,1.0025120728286483,nan,1.0023943138825073,nan
m e p,3,-11.018205064802897,nan,-12.855191470300069,nan,-12.864726305725164,nan,1.115493549037172,nan,1.1153897360570995,nan,1.0045101777154266,nan,1.0042056214532866,nan
m @ v,3,-11.697952339108824,nan,-12.71004528668433,nan,-12.724013456956971,nan,1.1053689148906156,nan,1.105291151595524,nan,1.0030293365038065,nan,1.0028630821937696,nan
m @ z,3,-10.844158816718494,nan,-12.251709401788895,nan,-12.260850364684416,nan,1.1157141883937838,nan,1.1156097379491936,nan,1.0021887830316742,nan,1.0021013336879685,nan
m R n,3,-10.752355471633111,nan,-14.140065004480556,nan,-14.116075153349247,nan,1.122879470433567,nan,1.1227559038082813,nan,1.0014224751066856,nan,1.0014060587606741,nan
m R s,3,-11.086850214799078,nan,-14.536490599413362,nan,-14.512133598720462,nan,1.1085900614073159,nan,1.1085033564072753,nan,1.0011638432691063,nan,1.001171674605043,nan
m Y d,3,-10.837116818817504,nan,-10.908482155459417,nan,-10.923987480064552,nan,1.1191550171728326,nan,1.1190411580744477,nan,1.005675818657236,nan,1.0052618271923013,nan
m ^ b,3,-10.465341995605735,nan,-14.361021547259249,nan,-14.355716206605766,nan,1.1330262841993521,nan,1.1328773818467504,nan,1.0032948594200806,nan,1.0031031283309872,nan
n e s,3,-9.546043753234638,nan,-13.315644564316486,nan,-13.31801998504509,nan,1.1748738321245136,nan,1.1746169423480812,nan,1.0024558040085338,nan,1.0023426106907485,nan
n e n,3,-9.21154901006867,nan,-13.595978406764443,nan,-13.595903247938432,nan,1.1891632411507647,nan,1.1888694897490872,nan,1.0018738823739806,nan,1.0018152463405785,nan
n c d,3,-10.587490917139382,nan,-18.344087958641683,nan,-18.050495413876437,nan,1.1115554052152974,nan,1.1114610734542059,nan,1.0000643583472777,nan,1.0001752957704984,nan
n W d,3,-10.815654465980936,nan,-12.717406878153575,nan,-12.723861242890447,nan,1.1252637331854352,nan,1.12513420222555,nan,1.0134571864354875,nan,1.0123172374912843,nan
n c G,3,-11.634406301993065,nan,-14.323419206952785,nan,-14.314857915255587,nan,1.049807053993262,nan,1.049872011155741,nan,1.000322990184857,nan,1.0004096799261295,nan
n i n,3,-8.796908074251936,nan,-11.91347822380194,nan,-11.919819875078362,nan,1.191287066610927,nan,1.1909878618122531,nan,1.0021316153752082,nan,1.0020488919768722,nan
p e k,3,-10.935244027847936,nan,-12.655607800853057,nan,-12.662951552197349,nan,1.144067073528525,nan,1.1438893990226073,nan,1.0064002391437339,nan,1.0059172152372349,nan
p e m,3,-11.018205064802897,nan,-13.582918339344623,nan,-13.588135962026925,nan,1.139476358411494,nan,1.1393105263281664,nan,1.0021974717830717,nan,1.0021084727082297,nan
p e p,3,-11.450918985675363,nan,-13.63133585965406,nan,-13.637647323875544,nan,1.1044317444195115,nan,1.1043563150551108,nan,1.0012922603515444,nan,1.001288128163521,nan
p i m,3,-10.603564128986164,nan,-13.072660542645782,nan,-13.081515965301023,nan,1.1416001838716563,nan,1.1414288983913323,nan,1.002902117869837,nan,1.0027476133277413,nan
p R b,3,-12.171454495961857,nan,-14.918561323114442,nan,-14.917472327624218,nan,1.0515564476599515,nan,1.0516167172961675,nan,1.000451706879412,nan,1.00052637965772,nan
p R d,3,-11.713501507430319,nan,-12.334046528436222,nan,-12.349584877574074,nan,1.0997266274090787,nan,1.0996626350054413,nan,1.0006456807575965,nan,1.0007021677744432,nan
p R v,3,-13.099667720923968,nan,-15.616034242596221,nan,-15.573137582580642,nan,1.0412758321161781,nan,1.0413626221072083,nan,1.0003223909606225,nan,1.0004091875799044,nan
r e m,3,-10.19969051377879,nan,-14.512124508911754,nan,-14.512126133748618,nan,1.127256923078032,nan,1.1271224449887605,nan,1.0022618301303494,nan,1.002166822574025,nan
r i g,3,-10.094031117494035,nan,-14.642159884281305,nan,-14.639224747302785,nan,1.118776843197447,nan,1.118664266039415,nan,1.0042650284231196,nan,1.0039823150877163,nan
r i s,3,-9.432573254197145,nan,-13.359257352641851,nan,-13.359680310138678,nan,1.1461918179808428,nan,1.1460085198766394,nan,1.001808025966117,nan,1.001755665609221,nan
r i t,3,-8.75228149636083,nan,-12.089589216875115,nan,-12.090678476726259,nan,1.2278548206964772,nan,1.2274608609059183,nan,1.0020666578036963,nan,1.001990049764852,nan
r i z,3,-10.158883317059239,nan,-11.54267400338691,nan,-11.549814331900027,nan,1.1002846668105337,nan,1.1002197929322308,nan,1.0088557435401504,nan,1.008142633850168,nan
r E p,3,-10.914591987785398,nan,-15.94959138661447,nan,-15.913666707192828,nan,1.0861626244419513,nan,1.0861340829903228,nan,1.0019963072140756,nan,1.0019267764368074,nan
r I D,3,-9.511515502075586,nan,-16.725411392194978,nan,-16.6903776245833,nan,1.0780613208579264,nan,1.0780533955265956,nan,1.001356319086705,nan,1.0013462318562039,nan
r I S,3,-11.588979921235932,nan,-14.695802994212269,nan,-14.7202356862624,nan,1.0549137713945875,nan,1.05496555856026,nan,1.000774397452152,nan,1.0008188675060339,nan
r I T,3,-11.471949614256413,nan,-16.170872994654076,nan,-16.15799015398977,nan,1.0540085599630602,nan,1.0540626822543138,nan,1.0003217917363882,nan,1.0004086952336795,nan
r I Z,3,-16.178472294504793,nan,-inf,nan,-21.089733904419838,nan,1.0504523721963461,nan,1.05051566819524,nan,1.0003217917363882,nan,1.0004086952336795,nan
r I z,3,-9.94580600882757,nan,-11.833236516950397,nan,-11.839366142960834,nan,1.068427284908101,nan,1.0684442119847408,nan,1.0014209770460998,nan,1.0014048278951118,nan
r ^ l,3,-9.595156234253608,nan,-15.614792318958301,nan,-15.606748673050028,nan,1.1340564369806752,nan,1.1339045574364792,nan,1.0012901630667246,nan,1.001286404951734,nan
s i g,3,-10.127355423880763,nan,-12.731935639612704,nan,-12.737019948965587,nan,1.1634099385733554,nan,1.1631828368265085,nan,1.013017763652879,nan,1.0119178968358782,nan
s i v,3,-11.046001145836296,nan,-13.118937714278001,nan,-13.127258152071423,nan,1.134572488683274,nan,1.1344197773656546,nan,1.0100434975207182,nan,1.0092224790461206,nan
s R d,3,-10.92831126279294,nan,-13.062395197372751,nan,-13.066676289012841,nan,1.1321402874515252,nan,1.1319931244531287,nan,1.0006456807575965,nan,1.0007021677744432,nan
s R g,3,-11.395831754331056,nan,-16.33048966960434,nan,-16.294984599154443,nan,1.102526942048706,nan,1.1024561710157497,nan,1.000451706879412,nan,1.00052637965772,nan
s R k,3,-11.003889177844117,nan,-13.646495820163976,nan,-13.647672603681473,nan,1.1177215625064845,nan,1.1176115947227019,nan,1.000516364838807,nan,1.0005849756966279,nan
s R m,3,-11.086850214799078,nan,-13.905376327853645,nan,-13.904924255047476,nan,1.1131308473894534,nan,1.113032722028261,nan,1.0003870489200173,nan,1.0004677836188123,nan
S ^ J,3,-14.442748367131706,nan,-18.479649804269762,nan,-18.402736399504185,nan,1.0942364528234347,nan,1.094187270915907,nan,1.000386449695783,nan,1.0004672912725874,nan
S ^ C,3,-14.260426810337751,nan,-15.513947277167466,nan,-15.543420187439002,nan,1.0939131630264607,nan,1.093864815092355,nan,1.0008390554115467,nan,1.0008774635449418,nan
s Y b,3,-10.942593483584131,nan,-15.164333800124805,nan,-15.155656478369846,nan,1.0923366928484914,nan,1.0922923088108727,nan,1.0013578171472908,nan,1.0013474627217662,nan
s Y v,3,-11.870806708546244,nan,-15.14551035717967,nan,-15.135395150517994,nan,1.082056077304718,nan,1.0820382136219135,nan,1.000323289796974,nan,1.000409926099242,nan
s ^ J,3,-12.073264391861255,nan,-15.430961451183899,nan,-15.359029300201785,nan,1.1406059942730455,nan,1.1404378322091266,nan,1.0031538586287216,nan,1.0029763355017858,nan
s ^ g,3,-10.1224331748474,nan,-13.883468575804873,nan,-13.882837595409184,nan,1.1729349739704462,nan,1.1726834145643439,nan,1.0036064643444853,nan,1.0033865077741402,nan
s ^ S,3,-11.830459286820965,nan,-13.283170585907428,nan,-13.306303836797737,nan,1.1409292840700196,nan,1.1407602880326788,nan,1.0032185165881164,nan,1.0030349315406935,nan
t e s,3,-9.200246738564292,nan,-12.690904012011657,nan,-12.697317446529745,nan,1.1539078536049947,nan,1.1537047606815216,nan,1.0050944962469173,nan,1.0047349551883562,nan
t E m,3,-9.834910615463343,nan,-13.845351887774726,nan,-13.851451754167671,nan,1.131047099518248,nan,1.1309029071314265,nan,1.004906814223193,nan,1.0045643367069945,nan
t R t,3,-9.373790375361537,nan,-12.4387203868536,nan,-12.449727458584222,nan,1.1768116852561419,nan,1.1765488079632076,nan,1.001998704111013,nan,1.001928745821707,nan
T i n,3,-11.383856485708842,nan,-15.612188663363623,nan,-15.527462220317714,nan,1.1581016527579462,nan,1.1578875988062876,nan,1.0016811069442648,nan,1.001640442916305,nan
T R T,3,-15.23928122761604,nan,-16.4845755294567,nan,-16.435697126042772,nan,1.022603371091696,nan,1.022738128919687,nan,1.0001287166945554,nan,1.0002336456362937,nan
T ^ J,3,-14.325718060152191,nan,-20.234288900650075,nan,-20.032933680918866,nan,1.0935933246479894,nan,1.0935457929506753,nan,1.0000646579593948,nan,1.000175541943611,nan
T ^ S,3,-14.082912955111901,nan,-18.086498035373605,nan,-17.98020821751482,nan,1.0939166144449635,nan,1.0938682487742275,nan,1.0001293159187896,nan,1.0002341379825186,nan
T ^ C,3,-14.143396503358236,nan,-17.268586373547777,nan,-17.173617468853685,nan,1.0932700348510154,nan,1.0932233371271232,nan,1.0005172636751585,nan,1.0005857142159653,nan
t Y s,3,-9.610411365457505,nan,-13.853509285553283,nan,-13.85870369517861,nan,1.1035152676866011,nan,1.1034415690009465,nan,1.003096990584373,nan,1.0029241399638018,nan
t ^ l,3,-8.94818878280402,nan,-14.80893498671832,nan,-14.805984981152378,nan,1.1438962980649894,nan,1.1437191703045273,nan,1.0009040129830586,nan,1.000936305756962,nan
v e t,3,-10.780350323816714,nan,-15.357370598028643,nan,-15.325185944500884,nan,1.2202644057450294,nan,1.2198899261382814,nan,1.0014871330660804,nan,1.0014646547995818,nan
v i n,3,-10.711506402670327,nan,-15.714770587002695,nan,-15.67603829219202,nan,1.1550146375158084,nan,1.1548085045731744,nan,1.0016811069442648,nan,1.001640442916305,nan
v R n,3,-11.979982733120622,nan,-13.523995965228456,nan,-13.511150436837383,nan,1.094131640991159,nan,1.0940818387624156,nan,1.0014224751066856,nan,1.0014060587606741,nan
v e D,3,-11.752661637763138,nan,-20.287991238850502,nan,-20.208607884861216,nan,1.1023282878089113,nan,1.1022580417064487,nan,1.0013578171472908,nan,1.0013474627217662,nan
v Y k,3,-12.140321995356192,nan,-17.645741733495253,nan,-17.348814731266252,nan,1.075988462785384,nan,1.0759855632981552,nan,1.0018101232509373,nan,1.0017573888210083,nan
v Y r,3,-11.837482402159514,nan,-19.345363754808837,nan,-19.035672154298677,nan,1.1184687421077686,nan,1.1183562585129108,nan,1.0005169640630414,nan,1.0005854680428528,nan
v Y t,3,-11.190514950709927,nan,-17.39082561825715,nan,-17.09151907127002,nan,1.1698718198266356,nan,1.1696267344577063,nan,1.0023920448854906,nan,1.0022847531711783,nan
w e s,3,-10.326614494953933,nan,-9.65981427112521,nan,-9.67407210054896,nan,1.2456179314235039,nan,1.2451795185235897,nan,1.0186741075224997,nan,1.0170467768711664,nan
w ^ J,3,-12.51934039041458,nan,-13.171507505320463,nan,-13.10372867161978,nan,1.1975228377999605,nan,1.1972086321321493,nan,1.0361696907821518,nan,1.032909816654779,nan
w ^ S,3,-12.276535285374292,nan,-11.023716640043993,nan,-11.051003208215732,nan,1.1978461275969345,nan,1.1975310879557015,nan,1.0362343487415466,nan,1.0329684126936867,nan
w ^ C,3,-12.337018833620625,nan,-10.205804978218168,nan,-10.2444124595546,nan,1.1971995480029864,nan,1.1968861763085972,nan,1.0366222964979155,nan,1.0333199889271334,nan
y c d,3,-11.228529179540974,nan,-18.73305063569975,nan,-18.18481752859745,nan,1.2263537845322954,nan,1.225964890248099,nan,1.0000643583472777,nan,1.0001752957704984,nan
y c g,3,-11.69604967107909,nan,-16.288800360560355,nan,-16.017228143852147,nan,1.1967404391294763,nan,1.19642793681072,nan,1.0010342277381996,nan,1.001054236354115,nan
y c G,3,-12.275444564394657,nan,-14.712381884010853,nan,-14.4491800299766,nan,1.16460543331026,nan,1.1643758279496341,nan,1.000322990184857,nan,1.0004096799261295,nan
y R C,3,-13.470884933786579,nan,-13.337092146970367,nan,-13.30876625501819,nan,1.170845796099254,nan,1.1706001733783877,nan,1.010426052258978,nan,1.009569624163543,nan
y R g,3,-11.702375273566679,nan,-13.920931755118858,nan,-13.896464732610406,nan,1.2034980655936287,nan,1.2031682115571571,nan,1.0106846840965573,nan,1.0098040083191742,nan
y R T,3,-13.293371078560726,nan,-13.096153698561242,nan,-13.051476428848229,nan,1.1705871642616748,nan,1.1703422087195459,nan,1.010426052258978,nan,1.009569624163543,nan
y R v,3,-12.621020995522212,nan,-13.934824997047269,nan,-13.891709127475375,nan,1.1746606157035473,nan,1.1744051520963033,nan,1.0105553681777677,nan,1.0096868162413586,nan
y ^ J,3,-12.379807911096876,nan,-15.380482472697164,nan,-15.306294771971437,nan,1.2415771178179682,nan,1.2411498727505341,nan,1.0025102751559452,nan,1.0023928368438326,nan
y ^ S,3,-12.137002806056588,nan,-13.232691607420694,nan,-13.25356930856739,nan,1.2419004076149422,nan,1.2414723285740863,nan,1.00257493311534,nan,1.0024514328827403,nan
y ^ C,3,-12.19748635430292,nan,-12.41477994559487,nan,-12.446978559906256,nan,1.2412538280209942,nan,1.240827416926982,nan,1.0029628808717088,nan,1.002803009116187,nan
