word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-14.51439089664763,nan,-inf,nan,-14.342841774669958,nan,1.0404547570784153,nan,1.040869642326773,nan,1.0006261740763933,nan,1.000828621984377,nan
D W D,3,-15.162802183366184,nan,-inf,nan,-17.919656349348713,nan,1.0326275811235,nan,1.0331392774535508,nan,1.0003130870381967,nan,1.0006200279084487,nan
D W T,3,-15.227340704503755,nan,-inf,nan,-15.338482123800059,nan,1.0335668422380897,nan,1.0340669212383375,nan,1.0006261740763933,nan,1.000828621984377,nan
f U n,3,-12.036309869763732,nan,-inf,nan,-13.619388544360556,nan,1.1572740454020096,nan,1.156265529020865,nan,1.0012012012012013,nan,1.0012227928588897,nan
f u r,3,-11.136721118106966,nan,-14.966191259464175,nan,-14.379869789512965,nan,1.153114030659653,nan,1.1521653618431227,nan,1.0009136876387972,nan,1.0010257074216333,nan
f U s,3,-11.954169725912745,nan,-inf,nan,-13.496018290406885,nan,1.120016687856612,nan,1.1194689922243282,nan,1.0012012012012013,nan,1.0012227928588897,nan
f W r,3,-11.597928209223365,nan,-14.504984168347775,nan,-14.103616412884806,nan,1.133894811440434,nan,1.133174263920274,nan,1.0009136876387972,nan,1.0010257074216333,nan
f ^ r,3,-10.640458858528874,nan,-inf,nan,-14.482764212675598,nan,1.1864473639929864,nan,1.1851030473030633,nan,1.0033033033033032,nan,1.0026426711550358,nan
g U n,3,-12.18149187960823,nan,-inf,nan,-13.587348432282136,nan,1.1474085745499916,nan,1.1465166368495208,nan,1.0015015015015014,nan,1.001425632615482,nan
g U S,3,-13.626551549954371,nan,-11.091611283273188,nan,-11.469098094390898,nan,1.07070225019182,nan,1.070759061091945,nan,1.0027538496542878,nan,1.002260008919195,nan
g U T,3,-14.556087508578546,nan,-inf,nan,-13.84218475541076,nan,1.0628750742369044,nan,1.063028696218723,nan,1.0015015015015014,nan,1.001425632615482,nan
g W C,3,-13.351240086841948,nan,-13.309913185337589,nan,-13.081299118522546,nan,1.0673605866748277,nan,1.0674575300668023,nan,1.0009264743766937,nan,1.0010314617409692,nan
g W D,3,-13.999651373560502,nan,-17.65193448539777,nan,-16.6581136932013,nan,1.0595334107199124,nan,1.0597271651935802,nan,1.000613387338497,nan,1.000822867665041,nan
g W T,3,-14.064189894698073,nan,-14.291559098255872,nan,-14.076939467652647,nan,1.0604726718345021,nan,1.060654808978367,nan,1.0009264743766937,nan,1.0010314617409692,nan
g ^ r,3,-10.78564086837337,nan,-inf,nan,-14.678982752578156,nan,1.1765818931409684,nan,1.175354155131719,nan,1.0018018018018018,nan,1.0016284723720743,nan
h U n,3,-12.29732369513335,nan,-inf,nan,-13.433682250002464,nan,1.164149979632204,nan,1.163060211443317,nan,1.000900900900901,nan,1.0010199531022974,nan
h u r,3,-11.397734943476586,nan,-14.00201347529114,nan,-13.541838309115183,nan,1.1599899648898473,nan,1.1589600442655748,nan,1.0021148888399984,nan,1.0018370664480025,nan
h U s,3,-12.215183551282363,nan,-inf,nan,-13.310311996048794,nan,1.1268926220868063,nan,1.1262636746467802,nan,1.000900900900901,nan,1.0010199531022974,nan
h W r,3,-11.858942034592985,nan,-12.596344775333888,nan,-12.531615757406824,nan,1.1407707456706282,nan,1.139968946342726,nan,1.002715489440599,nan,1.0022427459611871,nan
J O b,3,-14.405477315073313,nan,-14.119272390698926,nan,-14.274803911421824,nan,1.041673967140158,nan,1.0420704760656785,nan,1.0009136876387972,nan,1.0010257074216333,nan
J ^ r,3,-11.72564812686484,nan,-inf,nan,-15.619226725474805,nan,1.155655136788203,nan,1.154674686889474,nan,1.0012012012012013,nan,1.0012227928588897,nan
k E G,3,-11.660323504389588,nan,-13.135776345175554,nan,-13.170313662541671,nan,1.1424059724690672,nan,1.1416124463986044,nan,1.001814588539698,nan,1.0016342266914102,nan
k E S,3,-11.225483787601519,nan,-12.795230783166705,nan,-12.812797321834747,nan,1.1402143632016908,nan,1.1394479442341023,nan,1.0015015015015014,nan,1.001425632615482,nan
k i b,3,-9.413351666352927,nan,-14.955304168385275,nan,-14.392240537719456,nan,1.1507314551214127,nan,1.1498364535628405,nan,1.001814588539698,nan,1.0016342266914102,nan
k i C,3,-10.571177868043081,nan,-10.710395914552901,nan,-10.936053950829313,nan,1.1422781050901039,nan,1.1414876594997607,nan,1.0036931107688778,nan,1.0028857911469797,nan
k i D,3,-11.219589154761636,nan,-13.10650706555777,nan,-13.126574164388177,nan,1.1344509291351885,nan,1.1337572946265386,nan,1.0027538496542878,nan,1.002260008919195,nan
k i r,3,-8.963048000268998,nan,-10.198262246126895,nan,-10.308866909804825,nan,1.198946859003692,nan,1.1974555011818881,nan,1.008389416341827,nan,1.0060147022859034,nan
k u f,3,-11.164592862555729,nan,-13.549268888772442,nan,-13.474015220775087,nan,1.1262536899423325,nan,1.1256511009756227,nan,1.0015270749772942,nan,1.0014371412541538,nan
k U m,3,-11.550389433994022,nan,-13.07402725698222,nan,-12.77697020307602,nan,1.1416848380597675,nan,1.140882993570805,nan,1.0024151891402988,nan,1.0020399062045948,nan
k U n,3,-11.115973279370033,nan,-inf,nan,-13.325881632537213,nan,1.182386153025328,nan,1.1810808909115593,nan,1.0021021021021022,nan,1.0018313121286666,nan
k U p,3,-11.49995858036713,nan,-12.016089646995638,nan,-12.121004020364415,nan,1.1316660528374756,nan,1.1309881265330806,nan,1.003041363216692,nan,1.0024570943564515,nan
k u r,3,-10.216384527713268,nan,-14.628505486021304,nan,-14.086362877689618,nan,1.1782261382829713,nan,1.176980723733817,nan,1.0012139879390975,nan,1.0012285471782256,nan
l U n,3,-10.994458617620586,nan,-inf,nan,-14.42698341992377,nan,1.1515939258205448,nan,1.1506525304979698,nan,1.0018018018018018,nan,1.0016284723720743,nan
l R l,3,-9.378795292901588,nan,-11.835103560590541,nan,-11.903481380101152,nan,1.1474466978160842,nan,1.1465648420101118,nan,1.0031180836440698,nan,1.002491620272467,nan
m W l,3,-10.936977158364103,nan,-10.997076886705422,nan,-11.171604107291323,nan,1.142279647357554,nan,1.1414598448372117,nan,1.0033672369927849,nan,1.0026714427517156,nan
m W r,3,-11.030620075664789,nan,-13.296316700379561,nan,-13.152015688064301,nan,1.1419665603193576,nan,1.141150630242283,nan,1.0021148888399984,nan,1.0018370664480025,nan
m W t,3,-10.7524728444777,nan,-10.789452689328312,nan,-10.93998860797975,nan,1.1438450825485371,nan,1.1430059178118561,nan,1.0027410629163915,nan,1.0022542545998592,nan
n c n,3,-10.26621497978363,nan,-13.118045871714592,nan,-13.134476758671518,nan,1.1522430053933912,nan,1.1512933397936493,nan,1.0021660357915836,nan,1.0018600837253464,nan
n W C,3,-12.204333788814884,nan,-13.568502603532906,nan,-13.64441753700917,nan,1.0607836061068159,nan,1.0609582686192396,nan,1.0009264743766937,nan,1.0010314617409692,nan
n W D,3,-12.852745075533438,nan,-17.910523903593088,nan,-17.221232111687925,nan,1.0529564301519005,nan,1.0532279037460175,nan,1.000613387338497,nan,1.000822867665041,nan
n ^ r,3,-9.638734570346305,nan,-inf,nan,-15.322143878738318,nan,1.1700049125729566,nan,1.1688548936841563,nan,1.0033033033033032,nan,1.0026426711550358,nan
p c k,3,-10.731587978569596,nan,-12.130608282215205,nan,-12.160115532491096,nan,1.1570914085558979,nan,1.1560982696882607,nan,1.0028049966058734,nan,1.0022830261965388,nan
p c p,3,-11.034185581777825,nan,-inf,nan,-14.69192845572442,nan,1.131418271423775,nan,1.1307426729040924,nan,1.0003003003003004,nan,1.0006142735891128,nan
p c s,3,-10.568060136929741,nan,-11.495883237168544,nan,-11.55392810876744,nan,1.1448810140662298,nan,1.1440389004860343,nan,1.0024919095676768,nan,1.0020744321206105,nan
p O l,3,-12.158602476167259,nan,-12.586798301441453,nan,-12.673876688655632,nan,1.1344476000636234,nan,1.1337210425632591,nan,1.0015270749772942,nan,1.0014371412541538,nan
p O m,3,-12.633145594751825,nan,-inf,nan,-13.98943507630958,nan,1.11441002961904,nan,1.1139313084878109,nan,1.000900900900901,nan,1.0010199531022974,nan
p O n,3,-12.198729440127837,nan,-12.252727503805119,nan,-12.458904964090934,nan,1.1551113445846004,nan,1.1541292058285653,nan,1.0018401620154906,nan,1.0016457353300823,nan
p O r,3,-12.252245393467945,nan,-inf,nan,-14.366606196976829,nan,1.134134513025427,nan,1.1334118279683303,nan,1.000900900900901,nan,1.0010199531022974,nan
p O s,3,-12.11658929627685,nan,-11.621330511393108,nan,-11.930069602029098,nan,1.1178539870392028,nan,1.1173326690320284,nan,1.0015270749772942,nan,1.0014371412541538,nan
p O t,3,-11.974098162280855,nan,-inf,nan,-13.358551921218213,nan,1.1360130352546065,nan,1.1352671155379035,nan,1.000900900900901,nan,1.0010199531022974,nan
p u k,3,-10.546853875370257,nan,-11.727555720512425,nan,-11.770024002938564,nan,1.1624968139613032,nan,1.161439515979062,nan,1.0051562520566903,nan,1.0038827269719335,nan
p U m,3,-11.85298703720225,nan,-13.04992012808069,nan,-12.762016653408962,nan,1.1300256452346555,nan,1.1293615755501254,nan,1.0024151891402988,nan,1.0020399062045948,nan
p U n,3,-11.418570882578262,nan,-inf,nan,-13.310928082870154,nan,1.170726960200216,nan,1.1695594728908798,nan,1.0021021021021022,nan,1.0018313121286666,nan
p U p,3,-11.802556183575359,nan,-11.991982518094106,nan,-12.106050470697356,nan,1.1200068600123636,nan,1.119466708512401,nan,1.003041363216692,nan,1.0024570943564515,nan
p U s,3,-11.336430738727275,nan,-inf,nan,-13.187557828916484,nan,1.1334696026548183,nan,1.132762936094343,nan,1.0021021021021022,nan,1.0018313121286666,nan
p u v,3,-12.010055443274563,nan,-10.437798035370054,nan,-10.725481136591291,nan,1.116786106384597,nan,1.1162941851194454,nan,1.0057824261330837,nan,1.00429991512379,nan
r U n,3,-11.088101534921272,nan,-inf,nan,-14.61043405730126,nan,1.1465117135634446,nan,1.1456303739248532,nan,1.000900900900901,nan,1.0010199531022974,nan
r W r,3,-10.649719874380907,nan,-13.9379915211953,nan,-13.78247553685934,nan,1.123132479601869,nan,1.1225391088242622,nan,1.0012139879390975,nan,1.0012285471782256,nan
S c g,3,-12.85818094815684,nan,-13.620768062402185,nan,-13.616342288849768,nan,1.0731711657239063,nan,1.073194228522983,nan,1.00217882252948,nan,1.0018658380446823,nan
s c p,3,-10.568060136929741,nan,-inf,nan,-13.298898997836362,nan,1.1882194672384236,nan,1.1868726581330435,nan,1.0042042042042043,nan,1.0032511904248127,nan
s U g,3,-12.099351735757242,nan,-14.26083719949757,nan,-13.871318360231058,nan,1.1580228335352152,nan,1.1570438180456195,nan,1.0009392611145898,nan,1.0010372160603054,nan
S U g,3,-13.626551549954371,nan,-12.47770401116324,nan,-12.7997509171987,nan,1.0617597543124948,nan,1.0619182641312916,nan,1.003041363216692,nan,1.0024570943564515,nan
s U k,3,-11.033833135519046,nan,-11.799505199148022,nan,-11.526988459666716,nan,1.202481192959135,nan,1.2009522905255205,nan,1.0062617407639323,nan,1.0045833153510855,nan
s U m,3,-11.386861592354167,nan,-15.135846272398421,nan,-14.226414797697716,nan,1.1868268410493041,nan,1.1854915607790766,nan,1.0003130870381967,nan,1.0006200279084487,nan
s U n,3,-10.952445437730178,nan,-inf,nan,-14.775326227158905,nan,1.2275281560148645,nan,1.225689458119831,nan,1,1,1.0004114338325205,1.0
s U p,3,-11.336430738727275,nan,-14.077908662411838,nan,-13.570448614986107,nan,1.1768080558270122,nan,1.1755966937413522,nan,1.0009392611145898,nan,1.0010372160603054,nan
s U s,3,-10.870305293879191,nan,-inf,nan,-14.651955973205235,nan,1.190270798469467,nan,1.1888929213232942,nan,1,1,1.0004114338325205,1.0
S u T,3,-13.901136175900751,nan,-13.183948638228587,nan,-13.409212120277303,nan,1.0635483932958738,nan,1.063693174257198,nan,1.0021148888399984,nan,1.0018370664480025,nan
s W l,3,-10.420420859889127,nan,-11.244300251396814,nan,-11.333232365854865,nan,1.2044620090914853,nan,1.2029074076141688,nan,1.0033672369927849,nan,1.0026714427517156,nan
s W t,3,-10.235916546002723,nan,-11.036676054019702,nan,-11.101616866543292,nan,1.2060274442824683,nan,1.2044534805888132,nan,1.0027410629163915,nan,1.0022542545998592,nan
S ^ r,3,-11.083794240692448,nan,-inf,nan,-16.22536252904512,nan,1.160438395383121,nan,1.1594014224877014,nan,1.000900900900901,nan,1.0010199531022974,nan
T c g,3,-13.787716906781014,nan,-12.691232103778008,nan,-13.094087969260155,nan,1.063903602196253,nan,1.0640361783014172,nan,1.0024791228297802,nan,1.0020686778012746,nan
T i D,3,-13.512797085943083,nan,-15.587190748728515,nan,-15.75478571862768,nan,1.0740622893743514,nan,1.0740822576989166,nan,1.0015526484530868,nan,1.001448649892826,nan
t O n,3,-11.590112861283759,nan,-11.578121906669118,nan,-11.944868383751938,nan,1.159894603179518,nan,1.1588559414267927,nan,1.0024407626160912,nan,1.0020514148432669,nan
t U n,3,-10.809954303734184,nan,-inf,nan,-14.009163109671789,nan,1.1755102187951336,nan,1.1742862084891073,nan,1.0021021021021022,nan,1.0018313121286666,nan
T W C,3,-14.5789294177852,nan,-13.401826841015554,nan,-13.43759520282424,nan,1.041949525389327,nan,1.042346747201219,nan,1.0009264743766937,nan,1.0010314617409692,nan
T W D,3,-15.227340704503755,nan,-17.743848141075738,nan,-17.014409777502994,nan,1.0341223494344116,nan,1.0346163823279968,nan,1.000613387338497,nan,1.000822867665041,nan
T W T,3,-15.291879225641326,nan,-14.383472753933837,nan,-14.43323555195434,nan,1.0350616105490014,nan,1.0355440261127835,nan,1.0009264743766937,nan,1.0010314617409692,nan
T W z,3,-13.317798199619316,nan,-13.587282555856428,nan,-13.208091581074,nan,1.056664616184568,nan,1.0568798331628764,nan,1.0009264743766937,nan,1.0010314617409692,nan
v e r,3,-11.135582073154264,nan,-13.641555704839643,nan,-13.63382257489754,nan,1.1271656607650948,nan,1.1265229088847488,nan,1.0072010018785222,nan,1.0052090975788701,nan
w U S,3,-13.618769409512316,nan,-10.010889524367895,nan,-10.469662467982868,nan,1.0835572576656616,nan,1.0834621630121815,nan,1.0045556514560896,nan,1.0034770474587489,nan
w U T,3,-14.548305368136491,nan,-inf,nan,-12.84274912900273,nan,1.075730081710746,nan,1.0757317981389594,nan,1.0033033033033032,nan,1.0026426711550358,nan
w W D,3,-13.991869233118448,nan,-16.651255434166014,nan,-15.946360139245051,nan,1.072388418193754,nan,1.0724302671138166,nan,1.0009136876387972,nan,1.0010257074216333,nan
w ^ r,3,-10.777858727931317,nan,-inf,nan,-13.94191139063762,nan,1.18943690061481,nan,1.1880572570519554,nan,1.003903903903904,nan,1.0030483506682204,nan
y c f,3,-13.375055531802253,nan,-13.617982812991592,nan,-13.480483542839256,nan,1.0649439497088256,nan,1.0650661323805377,nan,1.0031180836440698,nan,1.002491620272467,nan
y c g,3,-13.52023754164675,nan,-13.950351638028213,nan,-13.806850744248305,nan,1.0683879071289883,nan,1.0684674929247555,nan,1.00217882252948,nan,1.0018658380446823,nan
y c S,3,-13.818390913965828,nan,-14.021945291215221,nan,-13.804549247260024,nan,1.061186905250466,nan,1.0613555572413913,nan,1.0009264743766937,nan,1.0010314617409692,nan
y e C,3,-13.30623893907123,nan,-14.839478915661001,nan,-14.673897054851365,nan,1.079166563054795,nan,1.0791222754744088,nan,1.0012267746769938,nan,1.0012343014975615,nan
y e D,3,-13.954650225789784,nan,-inf,nan,-17.96302955707834,nan,1.0713393870998797,nan,1.0713919106011867,nan,1.0006006006006005,nan,1.0008171133457051,nan
y e J,3,-13.731506674475575,nan,-14.367691164621762,nan,-14.469679062164628,nan,1.0707132130234864,nan,1.070773481411329,nan,1.0012267746769938,nan,1.0012343014975615,nan
y e S,3,-13.08965278830318,nan,-13.246606020101595,nan,-13.345240907131036,nan,1.080105824169385,nan,1.0800499192591955,nan,1.0009136876387972,nan,1.0010257074216333,nan
y i D,3,-13.245317720808822,nan,-16.153163102418777,nan,-16.062083385507666,nan,1.0785465943070869,nan,1.078513572322255,nan,1.001852948753387,nan,1.0016514896494182,nan
y i J,3,-13.022174169494612,nan,-15.770170850162671,nan,-15.644507871821483,nan,1.0779204202306936,nan,1.0778951431323973,nan,1.0009136876387972,nan,1.0010257074216333,nan
y i S,3,-12.380320283322218,nan,-15.054550813750666,nan,-14.925534824896058,nan,1.0873130313765922,nan,1.0871715809802638,nan,1.0009136876387972,nan,1.0010257074216333,nan
y U g,3,-14.288608143444286,nan,-13.09496965924105,nan,-13.3957244807054,nan,1.056976495717577,nan,1.0571915285330642,nan,1.0015398617151903,nan,1.00144289557349,nan
y u g,3,-13.335503438447414,nan,-11.62032612828987,nan,-11.976570777488273,nan,1.0737933125343937,nan,1.0738087392155569,nan,1.0039294773796965,nan,1.0030598593068922,nan
y U T,3,-15.516297474387537,nan,-inf,nan,-14.55456867076187,nan,1.041948317884139,nan,1.0423492279764779,nan,1.0006006006006005,nan,1.0008171133457051,nan
y U z,3,-13.542216448365528,nan,-12.562745006998107,nan,-12.348595446869805,nan,1.0635513235197058,nan,1.0636850350265707,nan,1.0006006006006005,nan,1.0008171133457051,nan
y ^ D,3,-14.002391988674999,nan,-13.786650922118499,nan,-14.04834343423071,nan,1.0911592069196996,nan,1.0909764803341244,nan,1.0042553511557895,nan,1.0032742077021566,nan
z e C,3,-11.599637278183483,nan,-15.404908673461843,nan,-15.269108586621014,nan,1.0725895824867833,nan,1.072623014026846,nan,1.0021276755778947,nan,1.0018428207673384,nan
z e D,3,-12.248048564902037,nan,-inf,nan,-18.55824108884799,nan,1.064762406531868,nan,1.064892649153624,nan,1.0015015015015014,nan,1.001425632615482,nan
z e S,3,-11.383051127415433,nan,-13.812035777902437,nan,-13.940452438900685,nan,1.0735288436013732,nan,1.0735506578116327,nan,1.001814588539698,nan,1.0016342266914102,nan
z i C,3,-10.89030477320252,nan,-13.440092529016276,nan,-13.630526679517834,nan,1.0797967896939904,nan,1.0797446757479143,nan,1.0042937113694785,nan,1.0032914706601643,nan
z i D,3,-11.538716059921073,nan,-15.836203680021145,nan,-15.821046893076698,nan,1.071969613739075,nan,1.0720143108746922,nan,1.0033544502548886,nan,1.0026656884323797,nan
z i T,3,-11.603254581058644,nan,-14.673052870215464,nan,-14.888531293115427,nan,1.0729088748536648,nan,1.072941954659479,nan,1.0033544502548886,nan,1.0026656884323797,nan
z u f,3,-11.483719767715167,nan,-16.60173889549887,nan,-16.327092979640245,nan,1.063772374546219,nan,1.0639081172237763,nan,1.0012267746769938,nan,1.0012343014975615,nan
z u g,3,-11.628901777559665,nan,-16.405263591266817,nan,-16.207173078420873,nan,1.0672163319663819,nan,1.0673094777679941,nan,1.0012267746769938,nan,1.0012343014975615,nan
z u T,3,-12.856591108502917,nan,-16.381547064649503,nan,-16.267404979809235,nan,1.052188154132944,nan,1.0524671772114078,nan,1.0009136876387972,nan,1.0010257074216333,nan
