word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-13.528270940034666,nan,-15.300146476796987,nan,-15.49069169059455,nan,1.0737182379990735,nan,1.0737417080316307,nan,1.0015507217505843,nan,1.0014474515036582,nan
d u r,3,-10.326000613568937,nan,-14.718445724694465,nan,-14.387552508250334,nan,1.1636664005656707,nan,1.162594510132228,nan,1.0021250909292811,nan,1.0018413124100993,nan
D W C,3,-14.49949972795482,nan,-inf,nan,-14.341416257831291,nan,1.0404183313762705,nan,1.040833002759728,nan,1.0006253908692933,nan,1.0008279358393655,nan
D W D,3,-15.167329100530477,nan,-inf,nan,-17.925874781060084,nan,1.0322882500754573,nan,1.0328033548289064,nan,1.0003126954346466,nan,1.0006195156642925,nan
D W T,3,-15.231867621668048,nan,-inf,nan,-15.293407261123882,nan,1.0332263363793974,nan,1.0337298526670782,nan,1.0006253908692933,nan,1.0008279358393655,nan
f U n,3,-12.027266231483711,nan,-inf,nan,-13.641282269227226,nan,1.1586303234844109,nan,1.1576064098739838,nan,1.0011997600479905,nan,1.0012217967458066,nan
f u r,3,-11.106159171118513,nan,-14.360281577204265,nan,-14.05533461030771,nan,1.1538127128977103,nan,1.1528571244727412,nan,1.0012252708932885,nan,1.001233286467659,nan
f U s,3,-11.95245390994359,nan,-inf,nan,-13.481597768787141,nan,1.1201687850228725,nan,1.1196199985089437,nan,1.0011997600479905,nan,1.0012217967458066,nan
f W r,3,-11.600392199791084,nan,-14.559195729091641,nan,-14.155682584141994,nan,1.1334167920818734,nan,1.1327030047335591,nan,1.0009125754586419,nan,1.001024866292586,nan
f ^ r,3,-10.641963883468524,nan,-inf,nan,-14.536437132621497,nan,1.1862062341934512,nan,1.184866608764383,nan,1.0032993401319736,nan,1.0026405239448337,nan
g U n,3,-12.17192228539119,nan,-inf,nan,-13.796411248670042,nan,1.147582249432455,nan,1.1466887350436503,nan,1.001499700059988,nan,1.0014244720599534,nan
g U S,3,-13.61269496747882,nan,-11.326063040011544,nan,-11.669659748378523,nan,1.0697210862054383,nan,1.0697894144753983,nan,1.0027504817985746,nan,1.0022581527602452,nan
g U T,3,-14.552702225970293,nan,-inf,nan,-13.982832371966929,nan,1.061903700339272,nan,1.0620685991573007,nan,1.001499700059988,nan,1.0014244720599534,nan
g W C,3,-13.332450277733482,nan,-13.343446114504713,nan,-13.109210435789844,nan,1.0663962352281666,nan,1.066504292225647,nan,1.0009253308812909,nan,1.0010306111535123,nan
g W D,3,-14.000279650309139,nan,-17.68957982611799,nan,-16.693668959018638,nan,1.0582661539273535,nan,1.0584746442948254,nan,1.0006126354466442,nan,1.0008221909784394,nan
g W T,3,-14.06481817144671,nan,-14.275137217705812,nan,-14.061201439082435,nan,1.0592042402312936,nan,1.0594011421329972,nan,1.0009253308812909,nan,1.0010306111535123,nan
g ^ r,3,-10.786619937376003,nan,-inf,nan,-14.765674084218034,nan,1.1751581601414953,nan,1.1739489339340496,nan,1.0017996400719855,nan,1.0016271473741,nan
h U n,3,-12.296048352805009,nan,-inf,nan,-13.455533153366165,nan,1.1651994485963846,nan,1.1640980003136414,nan,1.0008998200359929,nan,1.00101912143166,nan
h u r,3,-11.374941292439807,nan,-13.395024485230348,nan,-13.21726030840696,nan,1.160381838009684,nan,1.1593487149123989,nan,1.0024250309412788,nan,1.002043987724246,nan
h U s,3,-12.221236031264887,nan,-inf,nan,-13.29584865292608,nan,1.1267379101348463,nan,1.1261115889486013,nan,1.0008998200359929,nan,1.00101912143166,nan
h W r,3,-11.869174321112379,nan,-12.649477028276873,nan,-12.58363910716104,nan,1.1399859171938471,nan,1.1391945951732168,nan,1.0024122755186298,nan,1.0020382428633199,nan
J O b,3,-14.308030750115106,nan,-14.186230586313163,nan,-14.293745775757106,nan,1.0422201172731604,nan,1.0426097242363126,nan,1.0009125754586419,nan,1.001024866292586,nan
J ^ r,3,-11.700967034041586,nan,-inf,nan,-15.250496827697814,nan,1.155749381401573,nan,1.1547692349077883,nan,1.0017996400719855,nan,1.0016271473741,nan
k E G,3,-11.648209921156761,nan,-13.223102755405531,nan,-13.252733718867953,nan,1.1428613814328377,nan,1.1420630680247417,nan,1.0018123954946345,nan,1.0016328922350264,nan
k E S,3,-11.210996114734016,nan,-12.826090783008425,nan,-12.840600661288606,nan,1.1400471225210178,nan,1.1392835745102265,nan,1.001499700059988,nan,1.0014244720599534,nan
k i b,3,-9.430366056617807,nan,-14.970662446441054,nan,-14.407814108853767,nan,1.1505512130725135,nan,1.1496593983537151,nan,1.0018123954946345,nan,1.0016328922350264,nan
k i C,3,-10.560526703020841,nan,-10.649846542812067,nan,-10.877480200645085,nan,1.1424211317717006,nan,1.1416297504228936,nan,1.0036885681025145,nan,1.002883413285464,nan
k i D,3,-11.228356075596498,nan,-13.130112813043565,nan,-13.14975233490771,nan,1.1342910504708874,nan,1.133600102492072,nan,1.0027504817985746,nan,1.0022581527602452,nan
k i r,3,-8.973124678985922,nan,-10.320641694287609,nan,-10.429202446447437,nan,1.1983936145734515,nan,1.1969107881004724,nan,1.0080663041875677,nan,1.0058012957364852,nan
k u f,3,-11.126014224428491,nan,-13.604219853873895,nan,-13.522700337550306,nan,1.1267028870529143,nan,1.126095671375658,nan,1.0015252109052861,nan,1.0014359617818058,nan
k U m,3,-11.536562233689637,nan,-13.094470609315458,nan,-12.793481327050307,nan,1.1402759698097213,nan,1.1394922699331695,nan,1.0024122755186298,nan,1.0020382428633199,nan
k U n,3,-11.103595392311934,nan,-inf,nan,-13.362096897279361,nan,1.1831152443563129,nan,1.1818023378763445,nan,1.0020995800839831,nan,1.001829822688247,nan
k U p,3,-11.481095152176763,nan,-12.061081577105586,nan,-12.16155386706695,nan,1.1312078022049683,nan,1.1305361241641765,nan,1.003037666387923,nan,1.0024550832134658,nan
k u r,3,-10.182488331946733,nan,-14.03692012258966,nan,-13.776149238359846,nan,1.1782976337696123,nan,1.177053052475102,nan,1.0015252109052861,nan,1.0014359617818058,nan
l U n,3,-10.984031412284555,nan,-inf,nan,-14.449489278158623,nan,1.1529569881604336,nan,1.1520000363124612,nan,1.0017996400719855,nan,1.0016271473741,nan
l R l,3,-9.382316432815262,nan,-11.835990793006125,nan,-11.90414556752414,nan,1.1481903992643294,nan,1.1473005449068683,nan,1.0031141989238175,nan,1.002489552379023,nan
m W l,3,-10.929114199138674,nan,-11.005711535751743,nan,-11.178201296489222,nan,1.1430282785084267,nan,1.1422003593803827,nan,1.0033631172452189,nan,1.0026692482494648,nan
m W r,3,-11.028823125856071,nan,-13.35017863439672,nan,-13.203607039230636,nan,1.14177749676984,nan,1.140965028929487,nan,1.0021123355066321,nan,1.001835567549173,nan
m W t,3,-10.737543338975865,nan,-10.593433353002304,nan,-10.760073448619007,nan,1.1430282785084267,nan,1.1422003593803827,nan,1.0027377263759254,nan,1.002252407899319,nan
n c n,3,-10.264722501409013,nan,-13.30417729801409,nan,-13.291981726898797,nan,1.1542037677683818,nan,1.1532314865061999,nan,1.0021633571972286,nan,1.0018585469928778,nan
n W C,3,-12.18325830851329,nan,-13.046239798535309,nan,-13.222578657336758,nan,1.061320093096187,nan,1.0614880632495478,nan,1.0012252708932885,nan,1.001233286467659,nan
n W D,3,-12.851087681088945,nan,-17.392373510148584,nan,-16.80703718056555,nan,1.0531900117953739,nan,1.0534584153187263,nan,1.0009125754586419,nan,1.001024866292586,nan
n ^ r,3,-9.63742796815581,nan,-inf,nan,-15.323728127026392,nan,1.1700820180095157,nan,1.1689327049579505,nan,1.0032993401319736,nan,1.0026405239448337,nan
p c k,3,-10.723087337414778,nan,-12.138521771572927,nan,-12.166869264953956,nan,1.1568871222312993,nan,1.155897799110416,nan,1.0028015034891709,nan,1.00228113220395,nan
p c p,3,-11.019722021138673,nan,-inf,nan,-14.726360157303244,nan,1.1315587920249202,nan,1.13088235747978,nan,1.0002999400119976,nan,1.0006137708033664,nan
p c s,3,-10.56740993973372,nan,-11.490422360356202,nan,-11.547710981899465,nan,1.1450046957147264,nan,1.1441621598269078,nan,1.0024888080545242,nan,1.002072712028877,nan
p O l,3,-12.065041139744878,nan,-12.286965774830495,nan,-12.449690098785316,nan,1.1349084035285109,nan,1.1341769991698758,nan,1.0015252109052861,nan,1.0014359617818058,nan
p O m,3,-12.536706885009023,nan,-inf,nan,-14.04581316840198,nan,1.1133324185378917,nan,1.1128675488919264,nan,1.0008998200359929,nan,1.00101912143166,nan
p O n,3,-12.103740043631321,nan,-12.371087700630392,nan,-12.534987196951196,nan,1.1561716930844832,nan,1.1551776168351013,nan,1.0018379063399327,nan,1.0016443819568788,nan
p O r,3,-12.164750066462275,nan,-inf,nan,-14.47509584152673,nan,1.1336576217899241,nan,1.1329416687189802,nan,1.0008998200359929,nan,1.00101912143166,nan
p O s,3,-12.028927722091197,nan,-11.702881011570398,nan,-11.969837588402948,nan,1.1177101546229449,nan,1.1171912054700612,nan,1.0015252109052861,nan,1.0014359617818058,nan
p O t,3,-11.873470279582069,nan,-inf,nan,-13.417856612034992,nan,1.1349084035285109,nan,1.1341769991698758,nan,1.0008998200359929,nan,1.00101912143166,nan
p u k,3,-10.498978068980609,nan,-11.384304917213488,nan,-11.471703920237772,nan,1.1628859224712513,nan,1.161825481386646,nan,1.0051500018945556,nan,1.003879555273419,nan
p U m,3,-11.833196917413531,nan,-13.07202531799887,nan,-12.77968239158862,nan,1.1289292991617668,nan,1.1282795228101243,nan,1.0024122755186298,nan,1.0020382428633199,nan
p U n,3,-11.400230076035829,nan,-inf,nan,-13.348297961817671,nan,1.1717685737083583,nan,1.1705895907532993,nan,1.0020995800839831,nan,1.001829822688247,nan
p U p,3,-11.777729835900658,nan,-12.038636285788996,nan,-12.14775493160526,nan,1.1198611315570137,nan,1.1193233770411313,nan,1.003037666387923,nan,1.0024550832134658,nan
p U s,3,-11.325417754495707,nan,-inf,nan,-13.188613461377587,nan,1.13330703524682,nan,1.1326031793882592,nan,1.0020995800839831,nan,1.001829822688247,nan
p u v,3,-11.974717490452425,nan,-10.447947130313125,nan,-10.732888018967472,nan,1.1175450844474863,nan,1.11704475254168,nan,1.0057753927638489,nan,1.0042963956235649,nan
r U n,3,-11.083740339001954,nan,-inf,nan,-14.634766351516344,nan,1.147582249432455,nan,1.1466887350436503,nan,1.0008998200359929,nan,1.00101912143166,nan
r W r,3,-10.656866307309325,nan,-13.994209627729258,nan,-13.836980277464944,nan,1.1223687180299176,nan,1.1217853299032257,nan,1.0012125154706395,nan,1.0012275416067329,nan
S c g,3,-12.854687152716837,nan,-13.620332761570573,nan,-13.613756660309654,nan,1.0746189981742174,nan,1.0746244282092827,nan,1.0021761126198776,nan,1.001864291853804,nan
s c p,3,-10.56740993973372,nan,-inf,nan,-13.312681818188253,nan,1.1891879350526897,nan,1.1878313099731408,nan,1.0041991601679665,nan,1.003248549887274,nan
s U g,3,-12.097109963851068,nan,-14.267368076036515,nan,-13.874278800210162,nan,1.159666634809924,nan,1.1586688706092296,nan,1.0009380863039399,nan,1.0010363560144384,nan
S U g,3,-13.612694967478822,nan,-12.487631497367175,nan,-12.804438047987668,nan,1.062921337706311,nan,1.063065447770634,nan,1.003037666387923,nan,1.0024550832134658,nan
s U k,3,-11.02878307077181,nan,-11.796185971656104,nan,-11.52036607023172,nan,1.2028186047911624,nan,1.2012877711651282,nan,1.0062539086929332,nan,1.0045794989906784,nan
s U m,3,-11.380884836008578,nan,-15.136355958431414,nan,-14.223431654650438,nan,1.1865584421895363,nan,1.1852284753034852,nan,1.0003126954346466,nan,1.0006195156642925,nan
s U n,3,-10.947917994630876,nan,-inf,nan,-14.79204722487949,nan,1.2293977167361279,nan,1.2275385432466601,nan,1,1,1.0004110954892196,1.0
s U p,3,-11.325417754495707,nan,-14.102966926221542,nan,-13.591504194667078,nan,1.1774902745847833,nan,1.1762723295344921,nan,1.0009380863039399,nan,1.0010363560144384,nan
s U s,3,-10.873105673090752,nan,-inf,nan,-14.632362724439405,nan,1.1909361782745895,nan,1.18955213188162,nan,1,1,1.0004110954892196,1.0
S u T,3,-13.862165855641578,nan,-13.16492264094587,nan,-13.385873401322618,nan,1.0646703312471901,nan,1.0648016472365935,nan,1.0021123355066321,nan,1.001835567549173,nan
s W l,3,-10.42133503622085,nan,-11.247675179697865,nan,-11.33513164799753,nan,1.2054349670721771,nan,1.203870468557131,nan,1.0033631172452189,nan,1.0026692482494648,nan
s W t,3,-10.229764176058039,nan,-10.835396996948425,nan,-10.917003800127315,nan,1.2054349670721771,nan,1.203870468557131,nan,1.0027377263759254,nan,1.002252407899319,nan
S ^ r,3,-11.078200650243442,nan,-inf,nan,-16.2755894126548,nan,1.160228330341555,nan,1.1591953192984639,nan,1.0008998200359929,nan,1.00101912143166,nan
T c g,3,-13.794694411208306,nan,-12.664577146110961,nan,-13.067858295977521,nan,1.0653625036982544,nan,1.0654771871352198,nan,1.0024760526318752,nan,1.0020669671679507,nan
T i D,3,-13.528270940034666,nan,-15.552039441397183,nan,-15.720803911224852,nan,1.0745717312711263,nan,1.0745856439497292,nan,1.0015507217505843,nan,1.0014474515036582,nan
t O n,3,-11.495970519717238,nan,-11.60509814751273,nan,-11.938259024538647,nan,1.1606506420244653,nan,1.159603701225777,nan,1.0024377863639278,nan,1.0020497325851723,nan
t U n,3,-10.792460552121746,nan,-inf,nan,-14.050852773535384,nan,1.1762475226483404,nan,1.1750156751439749,nan,1.0020995800839831,nan,1.001829822688247,nan
T W C,3,-14.564038249092391,nan,-13.373510059058416,nan,-13.40539802731882,nan,1.0422099109522633,nan,1.0426034365159982,nan,1.0009253308812909,nan,1.0010306111535123,nan
T W D,3,-15.231867621668048,nan,-17.71964377067169,nan,-16.989856550547614,nan,1.0340798296514502,nan,1.0345737885851767,nan,1.0006126354466442,nan,1.0008221909784394,nan
T W T,3,-15.296406142805619,nan,-14.305201162259515,nan,-14.35738903061141,nan,1.0350179159553903,nan,1.0355002864233485,nan,1.0009253308812909,nan,1.0010306111535123,nan
T W z,3,-13.324178685432932,nan,-13.556594978904318,nan,-13.177196754950879,nan,1.0565939009460092,nan,1.0568097367012979,nan,1.0009253308812909,nan,1.0010306111535123,nan
v e r,3,-11.170050501082077,nan,-13.76576199617853,nan,-13.75791142112351,nan,1.1257970260977754,nan,1.1251714899807317,nan,1.0065666041275798,nan,1.0047879191657514,nan
w U S,3,-13.61269496747882,nan,-9.96123640851576,nan,-10.42066326267863,nan,1.0831579330253844,nan,1.0830676676474256,nan,1.0045501218705604,nan,1.0034742046451255,nan
w U T,3,-14.552702225970293,nan,-inf,nan,-12.733835886267036,nan,1.0753405471592181,nan,1.075346852329328,nan,1.0032993401319736,nan,1.0026405239448337,nan
w W D,3,-14.000279650309139,nan,-16.661225431243416,nan,-15.955498097084735,nan,1.0717030007472996,nan,1.0717528974668526,nan,1.0009125754586419,nan,1.001024866292586,nan
w ^ r,3,-10.786619937376003,nan,-inf,nan,-14.225328965614052,nan,1.1885950069614415,nan,1.1872271871060769,nan,1.0032993401319736,nan,1.0026405239448337,nan
y c f,3,-13.294697636375233,nan,-13.688905748272479,nan,-13.52631207708692,nan,1.0654637165531833,nan,1.0655796149477608,nan,1.0031141989238175,nan,1.002489552379023,nan
y c g,3,-13.439353690282712,nan,-14.021800529246118,nan,-13.853077661068015,nan,1.0698414526382365,nan,1.0699032715258954,nan,1.0021761126198776,nan,1.001864291853804,nan
y c S,3,-13.730934403150151,nan,-14.099966841884765,nan,-13.856035559420938,nan,1.0617113713374235,nan,1.0618736235950739,nan,1.0009253308812909,nan,1.0010306111535123,nan
y e C,3,-13.226287247157751,nan,-15.579612330578096,nan,-15.099578142908626,nan,1.0787824411759888,nan,1.0787426210845044,nan,1.0009253308812909,nan,1.0010306111535123,nan
y e D,3,-13.894116619733406,nan,-inf,nan,-18.39635459368564,nan,1.0706523598751756,nan,1.0707129731536829,nan,1.0002999400119976,nan,1.0006137708033664,nan
y e J,3,-13.641414266177652,nan,-15.141495793333494,nan,-14.92405750796976,nan,1.0700269690058823,nan,1.0700953079282352,nan,1.0009253308812909,nan,1.0010306111535123,nan
y e S,3,-13.018647882379508,nan,-14.001323146439079,nan,-13.787186686782245,nan,1.079407832045282,nan,1.0793602863099523,nan,1.0006126354466442,nan,1.0008221909784394,nan
y i D,3,-13.17293021910907,nan,-16.216115643972394,nan,-16.100558168207183,nan,1.0790506802111084,nan,1.0790117283404048,nan,1.001850661762582,nan,1.0016501268178049,nan
y i J,3,-12.920227865553315,nan,-15.457217085849667,nan,-15.416353991267048,nan,1.0784252893418151,nan,1.0783940631149571,nan,1.0009125754586419,nan,1.001024866292586,nan
y i S,3,-12.297461481755168,nan,-15.12797465517158,nan,-14.972630350639479,nan,1.0878061523812148,nan,1.0876590414966743,nan,1.0009125754586419,nan,1.001024866292586,nan
y U g,3,-14.197361505044698,nan,-12.889099265042718,nan,-13.226080605539982,nan,1.05814379217033,nan,1.0583442910872467,nan,1.0015379663279351,nan,1.001441706642732,nan
y u g,3,-13.215244421848542,nan,-11.188483955120955,nan,-11.58669561673793,nan,1.0758402528781885,nan,1.0758309538021253,nan,1.004850061882558,nan,1.0036768799592724,nan
y U T,3,-15.42894947640361,nan,-inf,nan,-14.330270153506197,nan,1.0421963250033508,nan,1.0425938278383275,nan,1.0005998800239952,nan,1.000816446117513,nan
y U z,3,-13.456722019030922,nan,-12.346492765836052,nan,-12.16924862483394,nan,1.0637723099939698,nan,1.063903278116277,nan,1.0005998800239952,nan,1.000816446117513,nan
y ^ D,3,-13.918098584419894,nan,-13.61856318761708,nan,-13.874709994752173,nan,1.09134822070301,nan,1.0911634770066763,nan,1.0042501818585627,nan,1.0032715293309789,nan
z e C,3,-11.60940051071066,nan,-15.383686188599297,nan,-15.245916981823076,nan,1.0719147194680163,nan,1.071955958352135,nan,1.0021250909292811,nan,1.0018413124100993,nan
z e D,3,-12.277229883286317,nan,-inf,nan,-18.54269343260009,nan,1.0637846381672031,nan,1.0639263104213135,nan,1.001499700059988,nan,1.0014244720599534,nan
z e S,3,-11.401761145932415,nan,-13.80539700446028,nan,-13.933525525696693,nan,1.0725401103373096,nan,1.072573623577583,nan,1.0018123954946345,nan,1.0016328922350264,nan
z i C,3,-10.888214110086322,nan,-13.35068123212357,nan,-13.543841956766553,nan,1.080313039803949,nan,1.080254713538857,nan,1.0042884481265097,nan,1.0032887639137575,nan
z i D,3,-11.556043482661977,nan,-15.830947502355068,nan,-15.816114091029178,nan,1.072182958503136,nan,1.0722250656080354,nan,1.0033503618225699,nan,1.0026635033885387,nan
z i T,3,-11.620582003799548,nan,-14.613729471279113,nan,-14.832305196680357,nan,1.073121044807076,nan,1.0731515634462072,nan,1.0033503618225699,nan,1.0026635033885387,nan
z u f,3,-11.45370163149397,nan,-16.64382827679489,nan,-16.363415480816553,nan,1.0645947950851629,nan,1.0647206344916214,nan,1.0012252708932885,nan,1.001233286467659,nan
z u g,3,-11.598357685401451,nan,-16.042413820391694,nan,-15.907421725548016,nan,1.068972531170216,nan,1.069044291069756,nan,1.001850661762582,nan,1.0016501268178049,nan
z u T,3,-12.829945656760362,nan,-16.36619654019661,nan,-16.249471221467335,nan,1.0530250640032368,nan,1.0532938278208368,nan,1.0009125754586419,nan,1.001024866292586,nan
