word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.230344212301503,nan,-18.733495260163895,nan,-18.1852838331465,nan,1.2259654475613457,nan,1.2255776633874276,nan,1.0000643417835542,nan,1.000175247945465,nan
J u S,3,-14.578710893806445,nan,-14.846121134313229,nan,-14.900253568667257,nan,1.1622208531795943,nan,1.1619971567477503,nan,1.0012274426157124,nan,1.0012293667635583,nan
h u S,3,-12.837109430291497,nan,-13.912491500062067,nan,-13.934486832511979,nan,1.2139150600850146,nan,1.2135587549007676,nan,1.0052809749796296,nan,1.0049045505227463,nan
g u S,3,-12.627879676792592,nan,-18.420585842366176,nan,-18.161303759336928,nan,1.1829242544526606,nan,1.1826474485453518,nan,1.001098759048604,nan,1.0011126942632667,nan
y R z,3,-11.767492887332338,nan,-10.076146001649063,nan,-10.094003133259362,nan,1.1846338860335006,nan,1.1843527611930509,nan,1.0104233689357869,nan,1.0095673842189454,nan
C e g,3,-12.971616530862653,nan,-15.625306111197993,nan,-15.63891070245753,nan,1.1120526136070272,nan,1.111957324149532,nan,1.001291493297609,nan,1.0012874638186766,nan
z i J,3,-12.803641789929076,nan,-19.28381089641445,nan,-19.223020647436442,nan,1.0803812176849872,nan,1.0803676009311067,nan,1.000516771980038,nan,1.0005852760616787,nan
m u S,3,-12.318898137260616,nan,-14.892716808331581,nan,-14.911263509550711,nan,1.185560401819728,nan,1.1852768335257917,nan,1.0025786200703515,nan,1.002454428016621,nan
D Y m,3,-10.932418332718395,nan,-14.872446828198576,nan,-14.66845803387689,nan,1.1512295375276387,nan,1.151033696206971,nan,1.00122773371737,nan,1.001229605958586,nan
J e g,3,-13.152738327464702,nan,-16.246717346375185,nan,-16.244301943955474,nan,1.116617649291461,nan,1.1165106493595622,nan,1.0014201768647173,nan,1.0014041363189683,nan
f u v,3,-12.408191547933814,nan,-16.819319217266187,nan,-16.80602945173626,nan,1.1673817223655272,nan,1.1671447428410988,nan,1.001615531028642,nan,1.0015810586296263,nan
v R n,3,-11.97918278337147,nan,-13.520632273721423,nan,-13.507810367206822,nan,1.0944197927283656,nan,1.0943692795610906,nan,1.001421923474664,nan,1.0014055714891337,nan
g i C,3,-12.557449524635121,nan,-13.737510013943647,nan,-13.768681282735926,nan,1.1068053045930746,nan,1.1067239076829198,nan,1.0004524301964839,nan,1.0005269398115328,nan
C i D,3,-12.188293982896289,nan,-17.64149903516366,nan,-17.621159122982704,nan,1.105321769393589,nan,1.1052438595252108,nan,1.0049741122464038,nan,1.004625068218422,nan
C Y z,3,-13.44533530309291,nan,-16.394488393141803,nan,-16.34045006836502,nan,1.0430593083463178,nan,1.0431413432922343,nan,1,1,1.0001169116953192,1.0
d c T,3,-13.176829074016315,nan,-14.727368388574163,nan,-14.687707582903776,nan,1.050754073549901,nan,1.050816588187626,nan,1.0009651267533135,nan,1.0009919554475069,nan
y R v,3,-12.621580829661289,nan,-13.922000002677219,nan,-13.879074663367636,nan,1.1744865230552173,nan,1.1742315647000132,nan,1.0105526347062108,nan,1.0096845351092922,nan
z i g,3,-10.852810572915223,nan,-18.209008434991375,nan,-18.136151749650914,nan,1.112568394520561,nan,1.1124717783421434,nan,1.00381304912585,nan,1.0035726237655214,nan
S e g,3,-12.911062528021565,nan,-15.292817525929472,nan,-15.314709149388234,nan,1.1148816498058314,nan,1.114779103152931,nan,1.001870569349597,nan,1.0018124900699892,nan
C e D,3,-12.602460989123818,nan,-18.22944527580935,nan,-18.203335961532744,nan,1.1033271741034076,nan,1.1032543844899136,nan,1.0016146577236689,nan,1.0015803410445436,nan
n W T,3,-12.874868174626656,nan,-11.867832408121327,nan,-11.911073368494153,nan,1.0627871247322613,nan,1.062818746839838,nan,1.0121608881934092,nan,1.0111427021679107,nan
T ^ J,3,-14.32686241123554,nan,-20.246402312010797,nan,-20.044924090892493,nan,1.0935687349603196,nan,1.0935212715185765,nan,1.000064632885212,nan,1.0001754871404926,nan
T c g,3,-13.643323792929545,nan,-15.840473917908977,nan,-15.834623597488036,nan,1.0485457715308053,nan,1.0486135120794013,nan,1.001033835061734,nan,1.001053879623066,nan
n c G,3,-11.63420094165517,nan,-14.29009889708779,nan,-14.28237612410031,nan,1.0499222612413062,nan,1.0499868992993777,nan,1.000322873324402,nan,1.0004095497261587,nan
s R n,3,-10.399200088800374,nan,-12.805085693136425,nan,-12.80911126719062,nan,1.144378000148156,nan,1.1441993315074768,nan,1.0016149488253268,nan,1.0015805802395712,nan
s R d,3,-10.928582421969697,nan,-13.071790227854326,nan,-13.076025079026788,nan,1.1320977519578768,nan,1.13195074976431,nan,1.0006454555471467,nan,1.0007019485619704,nan
J e D,3,-12.783582785725867,nan,-18.85085651098654,nan,-18.80872720303069,nan,1.1078922097878414,nan,1.107807709699944,nan,1.0017433412907772,nan,1.0016970135448353,nan
b c T,3,-13.632743836662442,nan,-14.397774701195662,nan,-14.361739414315185,nan,1.038987854813966,nan,1.0390805527871256,nan,1.000514734268434,nan,1.000583601696486,nan
y ^ z,3,-10.49461680119878,nan,-10.608607302197845,nan,-10.619439861538966,nan,1.254959455458285,nan,1.2544978003407854,nan,1.005676632035661,nan,1.0052624614595302,nan
y c T,3,-13.289844787136808,nan,-17.21500528543298,nan,-16.895885474356437,nan,1.1634654475613457,nan,1.16323882893668,nan,1.0000643417835542,nan,1.000175247945465,nan
k R n,3,-10.667805400063136,nan,-13.341185053331833,nan,-13.338541332596265,nan,1.1286897085002425,nan,1.1285512843068097,nan,1.0016149488253268,nan,1.0015805802395712,nan
D i C,3,-12.188293982896287,nan,-13.949091102437283,nan,-13.973305756287665,nan,1.1604283998158613,nan,1.1602094460655274,nan,1.0016105823004602,nan,1.001576992314158,nan
D ^ S,3,-12.123025214131498,nan,-11.161874054685445,nan,-11.18820351916099,nan,1.1705970215323511,nan,1.17035195753507,nan,1.0117751285937413,nan,1.0107929238620632,nan
C ^ J,3,-14.503565975725271,nan,-20.432604241210434,nan,-20.262110661972784,nan,1.0914469578112165,nan,1.091404937266027,nan,1.0001933164523205,nan,1.0002921596407843,nan
z u S,3,-12.692950145484495,nan,-21.004725074753548,nan,-20.828372981646922,nan,1.156177003118513,nan,1.1559688106950343,nan,1.0011631008321582,nan,1.0011710305134125,nan
n c d,3,-10.587946166011687,nan,-18.311386630272114,nan,-18.018630946857023,nan,1.1116466666187623,nan,1.1115521391137149,nan,1.0000643417835542,nan,1.000175247945465,nan
y ^ J,3,-12.38037754952073,nan,-15.38089290079236,nan,-15.306714259205402,nan,1.241257283793342,nan,1.2408309617641995,nan,1.0025096206602733,nan,1.0023922646460346,nan
p u S,3,-12.750917854703605,nan,-14.876908289505472,nan,-14.897861470307042,nan,1.174372849579003,nan,1.1741179801941686,nan,1.001870860451255,nan,1.0018127292650167,nan
y R p,3,-11.82546059655145,nan,-11.17901508690058,nan,-11.192182964479311,nan,1.178687660593997,nan,1.1784218689805703,nan,1.0108757991322708,nan,1.009977412335159,nan
D Y v,3,-12.160558283271225,nan,-17.93417797742531,nan,-17.710172682476966,nan,1.1118034775483212,nan,1.111709302189436,nan,1.0003875062096141,nan,1.0004681251713319,nan
s R t,3,-10.054450905001737,nan,-12.616948381422258,nan,-12.62093901394558,nan,1.2117254665390558,nan,1.2113731324357901,nan,1.0010332528584187,nan,1.0010534012330108,nan
y c G,3,-12.276598987944986,nan,-14.71220752697957,nan,-14.449029010389784,nan,1.1642410421838896,nan,1.1640124235730904,nan,1.000322873324402,nan,1.0004095497261587,nan
z i C,3,-12.622519993327025,nan,-18.206471703406493,nan,-18.15930172424744,nan,1.080058053258927,nan,1.0800452698326024,nan,1.000516771980038,nan,1.0005852760616787,nan
S Y v,3,-14.238869242580773,nan,-17.436430509450727,nan,-17.389335545242837,nan,1.0357409815668386,nan,1.0358419258025957,nan,1.00032316442606,nan,1.000409788921186,nan
D i S,3,-12.1277399800552,nan,-14.34244761301062,nan,-14.359042946405538,nan,1.1610100957827694,nan,1.1607896420428354,nan,1.0018044809560962,nan,1.0017527186496782,nan
S c S,3,-15.468628772148904,nan,-16.27843777825227,nan,-16.226103835707757,nan,1.0173243852857803,nan,1.017472644298018,nan,1.000387797311272,nan,1.0004683643663594,nan
f R t,3,-11.285584066243066,nan,-13.596833119649482,nan,-13.597703887558374,nan,1.1690970347252576,nan,1.1688540533618468,nan,1.0012906199926357,nan,1.0012867462335941,nan
g i S,3,-12.496895521794034,nan,-14.130866524516982,nan,-14.154418472853799,nan,1.1073870005599826,nan,1.1073041036602278,nan,1.00064632885212,nan,1.000702666147053,nan
C u v,3,-13.607592090654535,nan,-16.52784115674911,nan,-16.535826868416827,nan,1.1609520946409724,nan,1.1607316087424646,nan,1.0018085563793049,nan,1.0017560673800638,nan
t R t,3,-9.37464895267079,nan,-12.448514852039992,nan,-12.459471915199718,nan,1.1769411805492145,nan,1.17667807696218,nan,1.0020627213952864,nan,1.0019867812353442,nan
S R z,3,-13.830127310695794,nan,-12.665657417716714,nan,-12.698475883586935,nan,1.0376525962501792,nan,1.0377485156982775,nan,1.0000643417835542,nan,1.000175247945465,nan
S ^ J,3,-14.443011972884184,nan,-18.478255223509255,nan,-18.401393346096235,nan,1.0942759940100206,nan,1.0942267162694261,nan,1.0003863418029832,nan,1.0004671683912219,nan
S u T,3,-14.220885532714664,nan,-14.215184409420104,nan,-14.265057756706288,nan,1.1596446261862088,nan,1.1594275496850077,nan,1.0016801639138542,nan,1.0016396340747997,nan
s R l,3,-10.901499015137892,nan,-13.344812962988918,nan,-13.348091128407953,nan,1.1083774830850743,nan,1.1082916471340882,nan,1.0010332528584187,nan,1.0010534012330108,nan
g u v,3,-11.837882670242731,nan,-18.879883391380567,nan,-18.60106637253039,nan,1.1862205315984724,nan,1.1859352257500964,nan,1.001551189245088,nan,1.0015227223794805,nan
w u v,3,-11.623986076834182,nan,-17.72512276515533,nan,-17.446438329001776,nan,1.2670409520961257,nan,1.2665483213699258,nan,1.0016798728121963,nan,1.0016393948797722,nan
C Y b,3,-13.369684878133903,nan,-18.13387004269469,nan,-18.080919717256577,nan,1.0433178398871659,nan,1.043399208171038,nan,1.0013572905894519,nan,1.0013469960439603,nan
z u b,3,-10.973214771646676,nan,-21.599340583803375,nan,-21.395008665653016,nan,1.1698791747834563,nan,1.1696356492716202,nan,1.002972821618094,nan,1.0028111429782673,nan
J Y z,3,-13.626457099694962,nan,-17.763114030149215,nan,-17.112289517500628,nan,1.0476243440307516,nan,1.0476946685022646,nan,1,1,1.0001169116953192,1.0
D ^ d,3,-9.94737507764755,nan,-9.965259357947685,nan,-9.974591015511304,nan,1.2322567940245952,nan,1.2318527311297065,nan,1.0123568245606493,nan,1.0113201028686236,nan
f u S,3,-13.198188554483679,nan,-16.360021668251797,nan,-16.3662668385428,nan,1.1640854452197154,nan,1.1638569656363542,nan,1.0011631008321582,nan,1.0011710305134125,nan
S c T,3,-15.35247921050026,nan,-17.558471018922248,nan,-17.43666503997232,nan,1.0164841577780244,nan,1.0166345834419066,nan,1,1,1.0001169116953192,1.0
l W T,3,-13.377167100964176,nan,-12.747787567173175,nan,-12.78329352817358,nan,1.0742318620819689,nan,1.0742341255354066,nan,1.000064632885212,nan,1.0001754871404926,nan
D Y b,3,-11.230819915983266,nan,-17.96777178944631,nan,-17.745012342940086,nan,1.1222093720674526,nan,1.1220883635612773,nan,1.001421632373006,nan,1.001405332294106,nan
S Y b,3,-13.309130875292816,nan,-17.470024321471726,nan,-17.424175205705957,nan,1.04614687608597,nan,1.046220987174437,nan,1.0013572905894519,nan,1.0013469960439603,nan
z i D,3,-10.483655031176388,nan,-20.15535733869626,nan,-20.051727707877777,nan,1.1038429550169415,nan,1.103768838682525,nan,1.0044593779779698,nan,1.0041583782172552,nan
s R m,3,-11.086095601350952,nan,-13.905457065966031,nan,-13.905008091861797,nan,1.113160316590762,nan,1.1130621473919533,nan,1.0003869240062988,nan,1.000467646781277,nan
h ^ s,3,-10.331430808248275,nan,-10.39137158862603,nan,-10.406221726438202,nan,1.2073623534517426,nan,1.207022181412984,nan,1.0074921748547518,nan,1.006907357824936,nan
T R z,3,-13.71397774904715,nan,-13.47627081581005,nan,-13.489794753193564,nan,1.0369453372004782,nan,1.0370430709474279,nan,1.0001286835671084,nan,1.000233584195611,nan
y ^ S,3,-12.138701750077594,nan,-13.231972729918738,nan,-13.252909464881679,nan,1.2415158153341899,nan,1.2410888266430031,nan,1.0025742535454851,nan,1.002450840091208,nan
g c T,3,-13.643323792929547,nan,-16.371800827914335,nan,-16.304569085508717,nan,1.0389235585367202,nan,1.0390164214461393,nan,1.0000643417835542,nan,1.000175247945465,nan
n W d,3,-10.815367599791353,nan,-12.732784340387342,nan,-12.738917152525007,nan,1.1252871247322613,nan,1.1251575812905856,nan,1.013453545897649,nan,1.0123142110713783,nan
S u v,3,-13.547038087813448,nan,-15.631282433195782,nan,-15.653743414988565,nan,1.1637811308397765,nan,1.1635533877458637,nan,1.001615531028642,nan,1.0015810586296263,nan
k R m,3,-11.354700912613716,nan,-14.441556426161439,nan,-14.434438157267442,nan,1.0974720249428485,nan,1.0974141001912863,nan,1.0003869240062988,nan,1.000467646781277,nan
D ^ g,3,-10.413869796560782,nan,-11.763301350180042,nan,-11.765816608692113,nan,1.2025256668270772,nan,1.202198270067303,nan,1.0121629259050133,nan,1.0111443765331034,nan
y c S,3,-13.405994348785452,nan,-15.934972044763,nan,-15.68532427009188,nan,1.1643056750691017,nan,1.1640768897927913,nan,1.0004521390948262,nan,1.0005267006165053,nan
C R z,3,-13.89068131353688,nan,-14.012675174442803,nan,-14.018920374371199,nan,1.034823560051375,nan,1.0349267366948784,nan,1,1,1.0001169116953192,1.0
D i T,3,-12.011590418406556,nan,-13.240183686178533,nan,-13.266126598893033,nan,1.1601698682750134,nan,1.159951581186724,nan,1.0015459494152483,nan,1.0015184168689846,nan
s R z,3,-11.460147609574832,nan,-12.486894634431442,nan,-12.493705821767602,nan,1.0838816195897278,nan,1.083858949867456,nan,1.0001930253506628,nan,1.0002919204457568,nan
S e D,3,-12.541906986282731,nan,-17.89695669054083,nan,-17.879134408463447,nan,1.1061562103022118,nan,1.1060761634933127,nan,1.002193733775657,nan,1.0021053672958562,nan
D Y z,3,-11.306470340942274,nan,-16.228390139893424,nan,-16.004542694048528,nan,1.1219508405266045,nan,1.1218304986824736,nan,1.0000643417835542,nan,1.000175247945465,nan
