word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-13.448258564805512,nan,-16.5207671168897,nan,-16.477710733679444,nan,1.0725675210634398,nan,1.0726051528244707,nan,1.0015526484530868,nan,1.001448649892826,nan
S c g,3,-12.85818094815684,nan,-13.620768062402185,nan,-13.616342288849768,nan,1.0731711657239063,nan,1.073194228522983,nan,1.00217882252948,nan,1.0018658380446823,nan
C i S,3,-11.934849840600354,nan,-13.018744374735107,nan,-13.140359092553386,nan,1.0885088460253216,nan,1.0883532648798206,nan,1.0033160900411997,nan,1.0026484254743717,nan
g i D,3,-12.285107754999832,nan,-14.048358110114226,nan,-14.117555788863921,nan,1.0994733506598522,nan,1.0991930405645,nan,1.001852948753387,nan,1.0016514896494182,nan
T c S,3,-14.08587027910009,nan,-12.762825756965016,nan,-13.091786472271874,nan,1.0567026003177307,nan,1.056924242618053,nan,1.0012267746769938,nan,1.0012343014975615,nan
z u T,3,-12.856591108502917,nan,-16.381547064649503,nan,-16.267404979809235,nan,1.052188154132944,nan,1.0524671772114078,nan,1.0009136876387972,nan,1.0010257074216333,nan
S Y m,3,-11.706968474889115,nan,-12.074899365938272,nan,-12.25470846376141,nan,1.1064796777424997,nan,1.1060930098321078,nan,1.0024535493539877,nan,1.0020571691626028,nan
D ^ v,3,-13.439864990532119,nan,-10.49787464986844,nan,-11.04685287386554,nan,1.0998952244712936,nan,1.0996011467979976,nan,1.0053096929114462,nan,1.0039517788039647,nan
t W C,3,-11.979702510967902,nan,-11.197561663704366,nan,-11.503136425586609,nan,1.0954622309199697,nan,1.0952271017063888,nan,1.003328876779096,nan,1.0026541797937076,nan
g Y b,3,-11.478218567370087,nan,-15.246113606430983,nan,-15.04591715832812,nan,1.0941322550244548,nan,1.0939072143375972,nan,1.001852948753387,nan,1.0016514896494182,nan
r c S,3,-11.76479060346988,nan,-11.918702641466442,nan,-12.072177059419076,nan,1.0812168006166845,nan,1.0811487625589689,nan,1.0015270749772942,nan,1.0014371412541538,nan
d R s,3,-9.585885468021187,nan,-10.68952528701914,nan,-10.79297435716813,nan,1.1463986752251463,nan,1.1455383591731205,nan,1.0058591465604616,nan,1.0043344410398056,nan
S c z,3,-12.111789253078081,nan,-12.308384852609667,nan,-12.191919023872703,nan,1.0797459935260352,nan,1.0796877350164895,nan,1.000613387338497,nan,1.000822867665041,nan
y c d,3,-12.582307634669116,nan,-15.190205974173173,nan,-14.381518914178871,nan,1.0971919146430773,nan,1.0969152356582126,nan,1.0003003003003004,nan,1.0006142735891128,nan
J u S,3,-13.613454103448971,nan,-12.147440560052242,nan,-12.471209984546764,nan,1.0665923106558715,nan,1.0666968035321927,nan,1.002466336091884,nan,1.0020629234819387,nan
h u S,3,-12.789278660482621,nan,-11.09314713475881,nan,-11.344013851736978,nan,1.104260472090849,nan,1.103919846368234,nan,1.0033672369927849,nan,1.0026714427517156,nan
g u S,3,-12.673446844957498,nan,-12.450181096378225,nan,-12.527299451197809,nan,1.0875190670086368,nan,1.0873762717744377,nan,1.0021660357915836,nan,1.0018600837253464,nan
y R z,3,-11.966680087607108,nan,-9.781572541066932,nan,-10.097824888827624,nan,1.0800678400362222,nan,1.0800055098040189,nan,1.0009264743766937,nan,1.0010314617409692,nan
C e g,3,-12.34602897326224,nan,-14.800016540656783,nan,-14.697860887705794,nan,1.0885026406966367,nan,1.0883435388421165,nan,1.0015015015015014,nan,1.001425632615482,nan
z i J,3,-11.315572508606863,nan,-15.453211427765039,nan,-15.403471379390513,nan,1.0713434396626818,nan,1.0713958816848346,nan,1.0024151891402988,nan,1.0020399062045948,nan
m u S,3,-11.960956701554423,nan,-10.625513899649423,nan,-10.881068965857136,nan,1.1054562867395785,nan,1.105101530267791,nan,1.006370239995788,nan,1.0046998403176384,nan
D Y m,3,-12.571965912375719,nan,-13.059769028487,nan,-13.26630937543989,nan,1.0957173459039347,nan,1.095457854736096,nan,1.001852948753387,nan,1.0016514896494182,nan
J e g,3,-12.771296708666583,nan,-14.458130414191492,nan,-14.4604406500349,nan,1.0873068260479073,nan,1.0871618549425597,nan,1.0012012012012013,nan,1.0012227928588897,nan
f u v,3,-12.627794430460034,nan,-11.588048298078728,nan,-11.76280686124372,nan,1.1033331915863906,nan,1.1030002412494306,nan,1.0024791228297802,nan,1.0020686778012746,nan
v R n,3,-11.00363848651592,nan,-11.988377967682666,nan,-12.190989664692507,nan,1.1343286785104543,nan,1.1335904351129364,nan,1.0021916092673764,nan,1.0018715923640182,nan
g i C,3,-11.636696468281277,nan,-11.652246959109357,nan,-11.927035575305057,nan,1.1073005266147675,nan,1.1069234054377222,nan,1.002792209867977,nan,1.0022772718772028,nan
C i D,3,-12.799847278086958,nan,-14.117356663403216,nan,-14.276907653164997,nan,1.0797424089558163,nan,1.0796952562218118,nan,1.0042553511557895,nan,1.0032742077021566,nan
C Y z,3,-11.889653073981483,nan,-11.071655977751535,nan,-11.208755212975339,nan,1.0806630540843511,nan,1.0805937218934867,nan,1.0024535493539877,nan,1.0020571691626028,nan
d c T,3,-12.849786999803378,nan,-12.858320919843917,nan,-13.09553075940742,nan,1.0940174273523517,nan,1.0938024449531027,nan,1.0027027027027027,nan,1.0022369916418512,nan
y R v,3,-13.110754750351974,nan,-12.886528691213467,nan,-13.131359563435774,nan,1.072240664081307,nan,1.0722751449307968,nan,1.0012395614148901,nan,1.0012400558168977,nan
z i g,3,-10.375565250115393,nan,-16.083063757952672,nan,-15.849950639259049,nan,1.0879370526871026,nan,1.0877842552160653,nan,1.0021021021021022,nan,1.0018313121286666,nan
S e g,3,-12.129442822494191,nan,-14.550176883526982,nan,-14.437967794182843,nan,1.0920900846428252,nan,1.0918885905407871,nan,1.0024024024024023,nan,1.002034151885259,nan
C e D,3,-13.509179783067921,nan,-inf,nan,-17.233906498984982,nan,1.0725352017486092,nan,1.0725735945007435,nan,1.0015015015015014,nan,1.001425632615482,nan
n W T,3,-12.917283596671009,nan,-14.55014851645119,nan,-14.640057886139271,nan,1.0538956912664903,nan,1.0541555475308042,nan,1.0009264743766937,nan,1.0010314617409692,nan
T ^ J,3,-14.046727802495052,nan,-inf,nan,-16.23915981954499,nan,1.0860487279105708,nan,1.0859267365209284,nan,1.0006006006006005,nan,1.0008171133457051,nan
T c g,3,-13.787716906781014,nan,-12.691232103778008,nan,-13.094087969260155,nan,1.063903602196253,nan,1.0640361783014172,nan,1.0024791228297802,nan,1.0020686778012746,nan
n c G,3,-12.146114366917839,nan,-12.228593206663055,nan,-12.508722694326188,nan,1.077728290302596,nan,1.0777002662005757,nan,1.0031052969061736,nan,1.002485865953131,nan
s R n,3,-9.376909076971758,nan,-10.664732253358483,nan,-10.747184937340771,nan,1.244044672531381,nan,1.2420099328972791,nan,1.0060955131712803,nan,1.0045085091997181,nan
s R d,3,-9.585885468021187,nan,-9.641380021188949,nan,-9.758599611459227,nan,1.2033433575658206,nan,1.2018120355565247,nan,1.0073478613240667,nan,1.0053428855034312,nan
J e D,3,-13.934447518472265,nan,-inf,nan,-16.99648626131409,nan,1.0713393870998797,nan,1.0713919106011867,nan,1.0012012012012013,nan,1.0012227928588897,nan
b c T,3,-13.144630228177986,nan,-12.16168231225011,nan,-12.408714118460942,nan,1.1310876814629647,nan,1.1304346458393657,nan,1.0015015015015014,nan,1.001425632615482,nan
y ^ z,3,-12.09284948379056,nan,-9.837724701677434,nan,-10.20565759363084,nan,1.113701473669856,nan,1.113239931169004,nan,1.0061338733849692,nan,1.0045257721577259,nan
y c T,3,-14.747926872590003,nan,-14.532770914981212,nan,-14.454869310538783,nan,1.0533597292955506,nan,1.0536251923681692,nan,1.0003003003003004,nan,1.0006142735891128,nan
k R n,3,-9.540436918611613,nan,-11.258637620042755,nan,-11.334622269980118,nan,1.1989026695418443,nan,1.1974013656890075,nan,1.0033928104685776,nan,1.0026829513903874,nan
D i C,3,-12.799847278086958,nan,-14.12465596588483,nan,-14.28719052012058,nan,1.080394697018355,nan,1.0803355176976928,nan,1.0024919095676768,nan,1.0020744321206105,nan
D ^ S,3,-13.340335395185086,nan,-11.861720179448875,nan,-12.331088782243185,nan,1.0939465707455578,nan,1.093726069494349,nan,1.00217882252948,nan,1.0018658380446823,nan
C ^ J,3,-13.333777994638925,nan,-inf,nan,-16.287338057577355,nan,1.0917288474920357,nan,1.0915397350438236,nan,1.0003003003003004,nan,1.0006142735891128,nan
z u S,3,-11.927055149878742,nan,-14.772109152215402,nan,-14.741616179176575,nan,1.0600153300878596,nan,1.06019754208463,nan,1.0021660357915836,nan,1.0018600837253464,nan
n c d,3,-10.475191370833059,nan,-14.790909383000264,nan,-14.232253417314384,nan,1.1115416904278308,nan,1.111095442452895,nan,1.0006006006006005,nan,1.0008171133457051,nan
y ^ J,3,-13.779248437360788,nan,-inf,nan,-14.361655429087316,nan,1.0905330328433063,nan,1.0903580511442668,nan,1.003003003003003,nan,1.0024398313984435,nan
p u S,3,-11.91052584792753,nan,-10.907074656223173,nan,-11.144719607482333,nan,1.1108374526588611,nan,1.1104191078157968,nan,1.005469339094887,nan,1.0040913210478617,nan
y R p,3,-11.950150785655897,nan,-12.002670833125736,nan,-12.281671832925714,nan,1.0922782345258903,nan,1.092064879006245,nan,1.0037442577204632,nan,1.0029088084243236,nan
D Y v,3,-13.682139023444904,nan,-12.66254572527394,nan,-12.985231121729115,nan,1.0656609902370593,nan,1.0657732536229234,nan,1.001852948753387,nan,1.0016514896494182,nan
s R t,3,-9.152277799124777,nan,-9.760159856082126,nan,-9.855072425239996,nan,1.2249463632013873,nan,1.2231478426066174,nan,1.0092263835532465,nan,1.0065944499590005,nan
y c G,3,-14.253230630753897,nan,-12.627889797835962,nan,-12.657988191190675,nan,1.0633785145178425,nan,1.0635200594058933,nan,1.0028049966058734,nan,1.0022830261965388,nan
z i C,3,-10.89030477320252,nan,-13.440092529016276,nan,-13.630526679517834,nan,1.0797967896939904,nan,1.0797446757479143,nan,1.0042937113694785,nan,1.0032914706601643,nan
S Y v,3,-12.8171415859583,nan,-11.677676062725212,nan,-11.973630210050635,nan,1.0764233220756243,nan,1.0764084087189352,nan,1.0024535493539877,nan,1.0020571691626028,nan
D i S,3,-12.583261127318908,nan,-15.42215482822159,nan,-15.341162173067836,nan,1.081333958132945,nan,1.0812631614824795,nan,1.000613387338497,nan,1.000822867665041,nan
S c S,3,-13.156334320475915,nan,-13.692361715589193,nan,-13.614040791861488,nan,1.065970163845384,nan,1.0660822928396188,nan,1.0009264743766937,nan,1.0010314617409692,nan
f R t,3,-10.23614223115833,nan,-10.316138851250786,nan,-10.448334597250906,nan,1.1546922525885321,nan,1.1537239135076514,nan,1.0071242814511443,nan,1.0051745716628544,nan
g i S,3,-11.420110317513227,nan,-12.949745821446117,nan,-12.981007228252313,nan,1.1082397877293575,nan,1.1078510492225089,nan,1.0009136876387972,nan,1.0010257074216333,nan
C u v,3,-13.287715963391658,nan,-11.20911984944809,nan,-11.59624457076667,nan,1.0737367790303367,nan,1.0737535647353982,nan,1.0027794231300806,nan,1.002271517557867,nan
t R t,3,-9.009786665128782,nan,-9.470094080261603,nan,-9.58534619406677,nan,1.1729284259816564,nan,1.1717445929758936,nan,1.0077248820517448,nan,1.005580251176039,nan
S R z,3,-11.304623494117195,nan,-10.327457702794804,nan,-10.46693222136451,nan,1.0848510986311402,nan,1.0847322454022463,nan,1.0009264743766937,nan,1.0010314617409692,nan
S ^ J,3,-13.117191843870877,nan,-inf,nan,-15.962906442916834,nan,1.0953162914382242,nan,1.0950847867424942,nan,1.000900900900901,nan,1.0010199531022974,nan
S u T,3,-13.901136175900751,nan,-13.183948638228587,nan,-13.409212120277303,nan,1.0635483932958738,nan,1.063693174257198,nan,1.0021148888399984,nan,1.0018370664480025,nan
s R l,3,-9.33678211301118,nan,-10.536179529046706,nan,-10.620407368183411,nan,1.223380928010404,nan,1.221601769631973,nan,1.0067216872476734,nan,1.0049256973515746,nan
g u v,3,-12.77297644030453,nan,-11.980904475525108,nan,-12.108060980306766,nan,1.0934677207343726,nan,1.0932513490780864,nan,1.0024791228297802,nan,1.0020686778012746,nan
w u v,3,-12.765194299862477,nan,-12.771984893521402,nan,-12.494919715018629,nan,1.1063227282082142,nan,1.1059544509983228,nan,1.00217882252948,nan,1.0018658380446823,nan
C Y b,3,-11.992958090457213,nan,-15.285259196570292,nan,-15.22724792934797,nan,1.0744013133204189,nan,1.074409429994909,nan,1.0024535493539877,nan,1.0020571691626028,nan
z u b,3,-10.985815098956637,nan,-16.620906255042904,nan,-16.450683932559517,nan,1.0675294190045785,nan,1.067618692362923,nan,1.0031052969061736,nan,1.002485865953131,nan
J Y z,3,-12.314920809385828,nan,-12.116064212406132,nan,-11.887625707178602,nan,1.0794672394356217,nan,1.0794120379939298,nan,1.0015526484530868,nan,1.001448649892826,nan
D ^ d,3,-12.104252115888373,nan,-11.556675124297307,nan,-11.91172500961434,nan,1.129951580138169,nan,1.1292857479111702,nan,1.0018657354912834,nan,1.001657243968754,nan
f u S,3,-12.528264835113001,nan,-12.057324918931846,nan,-12.18204533213476,nan,1.0973845378606548,nan,1.097125163945782,nan,1.0021660357915836,nan,1.0018600837253464,nan
S c T,3,-14.08587027910009,nan,-14.203187339355184,nan,-14.264360855140247,nan,1.0581429878904685,nan,1.0583519279663967,nan,1.0003003003003004,nan,1.0006142735891128,nan
l W T,3,-12.877156632710431,nan,-12.531434756838081,nan,-12.852881270582586,nan,1.0646580231050553,nan,1.064790702626816,nan,1.0012267746769938,nan,1.0012343014975615,nan
D Y b,3,-12.641369377175767,nan,-15.578456449710183,nan,-15.614312633915588,nan,1.0672264254280424,nan,1.0673193265975678,nan,1.001852948753387,nan,1.0016514896494182,nan
S Y b,3,-11.776371939689163,nan,-14.593586787161453,nan,-14.602711722237109,nan,1.0779887572666074,nan,1.0779544816935795,nan,1.0024535493539877,nan,1.0020571691626028,nan
z i D,3,-11.538716059921073,nan,-15.836203680021145,nan,-15.821046893076698,nan,1.071969613739075,nan,1.0720143108746922,nan,1.0033544502548886,nan,1.0026656884323797,nan
s R m,3,-9.811325231595747,nan,-11.540898638118687,nan,-11.584567868999471,nan,1.2033433575658206,nan,1.2018120355565247,nan,1.0048431650184937,nan,1.0036741328960053,nan
h ^ s,3,-10.765816586707398,nan,-9.614308480414149,nan,-9.832373076077491,nan,1.1770427722369565,nan,1.1758185707892135,nan,1.0089132965150498,nan,1.0063858558830723,nan
T R z,3,-12.23415945274137,nan,-9.503282259828456,nan,-9.944677901774899,nan,1.0755835351034868,nan,1.0755741951806805,nan,1.0030285764787956,nan,1.0024513400371153,nan
y ^ S,3,-13.137394551188395,nan,-10.983290541211963,nan,-11.445457804825672,nan,1.099925643989205,nan,1.0996344889921332,nan,1.0048815252321828,nan,1.003691395854013,nan
g c T,3,-13.787716906781013,nan,-13.469419797504825,nan,-13.608954002563149,nan,1.0742864856483159,nan,1.0743046606104143,nan,1.0003003003003004,nan,1.0006142735891128,nan
n W d,3,-10.751664358750121,nan,-12.642634218181612,nan,-12.620797340724046,nan,1.097727876614017,nan,1.0974455908208476,nan,1.00217882252948,nan,1.0018658380446823,nan
S u v,3,-13.071129812623608,nan,-11.105234104941367,nan,-11.464184848753604,nan,1.0773242229765252,nan,1.0772986164340688,nan,1.0036803240309815,nan,1.0028800368276438,nan
k R m,3,-9.974853073235602,nan,-12.134804004802959,nan,-12.172005201638816,nan,1.158201354576284,nan,1.157203468348253,nan,1.002140462315791,nan,1.0018485750866746,nan
D ^ g,3,-13.042182022866008,nan,-12.427033988498936,nan,-12.860552322317151,nan,1.10114757262408,nan,1.1008380051777131,nan,1.0034311706822665,nan,1.0027002143483952,nan
y c S,3,-13.818390913965828,nan,-14.021945291215221,nan,-13.804549247260024,nan,1.061186905250466,nan,1.0613555572413913,nan,1.0009264743766937,nan,1.0010314617409692,nan
C R z,3,-11.521209644885245,nan,-9.632835751083755,nan,-9.897545960002937,nan,1.0812636546849517,nan,1.0811871937035757,nan,1.0009264743766937,nan,1.0010314617409692,nan
D i T,3,-13.512797085943083,nan,-15.357616307084019,nan,-15.545195133718174,nan,1.0735067821780295,nan,1.0735327966092574,nan,1.0015526484530868,nan,1.001448649892826,nan
s R z,3,-9.777423679920066,nan,-8.549544808525082,nan,-8.6906875209195,nan,1.1811141778538605,nan,1.1798577993165742,nan,1.0045300779802973,nan,1.0034655388200768,nan
S e D,3,-13.292593632299871,nan,-inf,nan,-16.97401340546203,nan,1.0761226456947977,nan,1.076118646199414,nan,1.0024024024024023,nan,1.002034151885259,nan
D Y z,3,-12.538064360700037,nan,-11.364853230891425,nan,-11.595819917542958,nan,1.0734881661919746,nan,1.0735036184961455,nan,1.001852948753387,nan,1.0016514896494182,nan
