word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.390065465728735,nan,-15.982727426759055,nan,-16.009689345346967,nan,1.1567655530987777,nan,1.156566302119511,nan,1.001353487505373,nan,1.0013498932314653,nan
C u T,3,-14.281448166912652,nan,-15.059973018021278,nan,-15.094790258543288,nan,1.155797936017111,nan,1.155601113264225,nan,1.0018695499489285,nan,1.001819845648783,nan
D e C,3,-12.603632460009258,nan,-13.132912649494301,nan,-13.11362285210166,nan,1.1577395876542045,nan,1.1575380364431032,nan,1.0180446388048785,nan,1.0165562485365105,nan
D e D,3,-10.46755263436588,nan,-14.83899418050564,nan,-14.804562162263641,nan,1.1813494444468764,nan,1.1810886445120818,nan,1.0192702871083232,nan,1.0176723855276402,nan
D e J,3,-12.785954016803212,nan,-11.891984138645936,nan,-11.924274028819331,nan,1.1579976188759824,nan,1.157795420137846,nan,1.0180446388048785,nan,1.0165562485365105,nan
D e S,3,-12.532548378880612,nan,-12.530652177359181,nan,-12.53568941039827,nan,1.1584491735140936,nan,1.158245841603646,nan,1.0180446388048785,nan,1.0165562485365105,nan
D i C,3,-12.193982247919546,nan,-13.935802325001873,nan,-13.95890757134582,nan,1.1603723494855793,nan,1.1601642214290115,nan,1.0017358287021965,nan,1.0016984536458189,nan
D i D,3,-10.057902422276168,nan,-15.853025851342661,nan,-15.82169713843446,nan,1.1839822062782512,nan,1.1837148294979902,nan,1.0056708048343084,nan,1.0052818408278668,nan
D i S,3,-12.1228981667909,nan,-14.31437110587848,nan,-14.329766624421119,nan,1.1610819353454684,nan,1.1608720265895545,nan,1.0019938599239744,nan,1.0019334298544778,nan
D i T,3,-12.014280867974817,nan,-13.272128731473163,nan,-13.296626731296163,nan,1.1601143182638016,nan,1.1599068377342685,nan,1.001671320896752,nan,1.0016397095936542,nan
d u r,3,-9.759880251486903,nan,-10.607788843956481,nan,-10.618527559180844,nan,1.2826875214800924,nan,1.2821727455626362,nan,1.0265949613923706,nan,1.0243397426620127,nan
D W C,3,-13.68144021580422,nan,-16.650452560214916,nan,-16.524209471253883,nan,1.1061759839811807,nan,1.1061032426947046,nan,1,1,1.0001172441106647,1.0
D W D,3,-11.545360390160841,nan,-19.36017802200415,nan,-19.1855067345603,nan,1.1297858407738526,nan,1.1296538507636833,nan,1.0012256483034447,nan,1.0012333811017944,nan
D W T,3,-13.50173883585949,nan,-14.574959062927675,nan,-14.488983850105058,nan,1.105917952759403,nan,1.1058458589999616,nan,1.0000645078054444,nan,1.0001759881628296,nan
f U n,3,-11.439088918681263,nan,-inf,nan,-18.281600855611654,nan,1.1174094932586929,nan,1.1173077356675785,nan,1.000256854812817,nan,1.000351244344665,nan
f u r,3,-10.789654319801189,nan,-13.869438540317182,nan,-13.861896976492014,nan,1.252911483489975,nan,1.2524710428357126,nan,1.0164491962860969,nan,1.0150967334190033,nan
f U s,3,-11.771734620021109,nan,-inf,nan,-18.50689178331456,nan,1.103088760450023,nan,1.1030229406093452,nan,1.000256854812817,nan,1.000351244344665,nan
f W r,3,-12.146024814391405,nan,-18.425489385494494,nan,-18.018850328132018,nan,1.1249335730038772,nan,1.1248128312036347,nan,1.0003213626182614,nan,1.0004099883968298,nan
f ^ r,3,-10.257552312662275,nan,-13.303274037658328,nan,-13.311399530095708,nan,1.1950549369029333,nan,1.1947590264380699,nan,1.0014798561961,nan,1.0014651853928127,nan
g U n,3,-10.878082130804907,nan,-inf,nan,-16.836571359485845,nan,1.1353777920458326,nan,1.135231176968308,nan,1.0023116933153535,nan,1.002223246216667,nan
g U S,3,-13.571857704114525,nan,-13.288082530035881,nan,-13.312087280004036,nan,1.0624839718935941,nan,1.062520283203428,nan,1.0030212791752426,nan,1.0028694307904789,nan
g U T,3,-13.463240405298441,nan,-inf,nan,-16.712099891211484,nan,1.0615163548119273,nan,1.061555094348142,nan,1.0023116933153535,nan,1.002223246216667,nan
g W C,3,-14.048562863093522,nan,-18.623611553940584,nan,-18.226383544447643,nan,1.052784467585108,nan,1.0528450171153934,nan,1,1,1.0001172441106647,1.0
g W D,3,-11.912483037450144,nan,-21.33333701572982,nan,-20.88768080775406,nan,1.0763943243777798,nan,1.076395625184372,nan,1.0012256483034447,nan,1.0012333811017944,nan
g W T,3,-13.868861483148793,nan,-16.548118056653347,nan,-16.191157923298817,nan,1.0525264363633302,nan,1.0525876334206503,nan,1.0000645078054444,nan,1.0001759881628296,nan
g ^ r,3,-9.69654552478592,nan,-11.723145714849508,nan,-11.732518159838714,nan,1.213023235690073,nan,1.2126824677387995,nan,1.003149412479411,nan,1.0029861869138144,nan
h U n,3,-11.082811022158817,nan,-inf,nan,-19.67159231026812,nan,1.1670790049060007,nan,1.1668532484060241,nan,1,1,1.0001172441106647,1.0
h u r,3,-10.433376423278743,nan,-11.451162862968914,nan,-11.459277694833812,nan,1.3025809951372829,nan,1.3020165555741583,nan,1.020623086994374,nan,1.018899237221507,nan
h U s,3,-11.415456723498663,nan,-inf,nan,-19.89688323797103,nan,1.1527582720973308,nan,1.152568453347791,nan,1,1,1.0001172441106647,1.0
h W r,3,-11.789746917868959,nan,-14.97759429096507,nan,-14.6005990959014,nan,1.174603084651185,nan,1.1743583439420804,nan,1.0052016040617855,nan,1.0048559928428342,nan
J O b,3,-15.961949025758177,nan,-17.769980594634973,nan,-17.66328169742272,nan,1.0263413440314566,nan,1.0264677576383463,nan,1.0000645078054444,nan,1.0001759881628296,nan
J ^ r,3,-11.647824259933948,nan,-11.796135343395518,nan,-11.845365457675227,nan,1.1927447270588725,nan,1.1924545839851188,nan,1.0060390291236028,nan,1.0056186895463168,nan
k E G,3,-11.665102192652775,nan,-16.885453318086903,nan,-16.777073608672783,nan,1.107364081518267,nan,1.1072882919126643,nan,1.0000645078054444,nan,1.0001759881628296,nan
k E S,3,-12.791083053441655,nan,-17.88621495959582,nan,-17.778407173600687,nan,1.1072995737128226,nan,1.1072239459889786,nan,1,1,1.0001172441106647,1.0
k i b,3,-10.382794764865038,nan,-14.764051755805433,nan,-14.757689753592892,nan,1.1297068215916268,nan,1.1295750664117565,nan,1.0007726231541325,nan,1.000820952768318,nan
k i C,3,-12.16626717302374,nan,-13.698810351599452,nan,-13.727246093003403,nan,1.1156441200047347,nan,1.1155476550482666,nan,1.0007726231541325,nan,1.000820952768318,nan
k i D,3,-10.030187347380364,nan,-15.61603387794024,nan,-15.590035660092044,nan,1.1392539767974066,nan,1.1390982631172453,nan,1.0047075992862444,nan,1.004404339950366,nan
k i r,3,-9.70272233644527,nan,-11.050598967768982,nan,-11.059850934500016,nan,1.2057615242106436,nan,1.2054389104372376,nan,1.0245114955576933,nan,1.0224387639649344,nan
k u f,3,-11.08940425584048,nan,-14.980642405005078,nan,-14.970048498074586,nan,1.1936831801457684,nan,1.193391718909296,nan,1.002257773190556,nan,1.0021732859364298,nan
k U m,3,-11.169266568512267,nan,-17.05379880192202,nan,-16.780075756697393,nan,1.1132708557640538,nan,1.113179830568779,nan,1.0011558466576767,nan,1.0011702451636657,nan
k U n,3,-10.4832444086198,nan,-inf,nan,-17.809511078996273,nan,1.1440410789610607,nan,1.1438728361668744,nan,1.0011558466576767,nan,1.0011702451636657,nan
k U p,3,-11.599352539519014,nan,-16.399209660085024,nan,-16.193114687462998,nan,1.078565656434935,nan,1.0785617236258538,nan,1.00134937007401,nan,1.00134647732016,nan
k u r,3,-9.833809809739726,nan,-13.537876690410963,nan,-13.524928762695291,nan,1.2795430691923428,nan,1.2790361433350086,nan,1.0163849825828926,nan,1.0150382333605033,nan
l U n,3,-10.381358773100388,nan,-inf,nan,-16.396681290039826,nan,1.1575173030514156,nan,1.1573154171424216,nan,1.0098889102934567,nan,1.0091262531196736,nan
l R l,3,-11.061612565319447,nan,-13.620460238835634,nan,-13.616891555186601,nan,1.105920664654933,nan,1.1058480753694682,nan,1.0008383073685378,nan,1.0008806727951414,nan
m W l,3,-11.473002010843206,nan,-13.535531757342547,nan,-13.536326143379032,nan,1.0944384031743188,nan,1.0943944676167745,nan,1.0010312425803907,nan,1.0010564169643064,nan
m W r,3,-11.27513771032333,nan,-16.417728195362464,nan,-16.034214927345147,nan,1.1463671865571081,nan,1.1461929361837908,nan,1.0002571489150571,nan,1.0003514883383298,nan
m W t,3,-10.629308921260183,nan,-10.732752763647243,nan,-10.751441824700144,nan,1.197521876274564,nan,1.1972192536665782,nan,1.0003216567205016,nan,1.0004102323904944,nan
n c n,3,-10.058034331621354,nan,-15.547862530289748,nan,-15.518360843106816,nan,1.1236198027009558,nan,1.123502577139657,nan,1.0002577371195376,nan,1.000351976325659,nan
n W C,3,-13.052660387009333,nan,-13.96864367832707,nan,-13.969935230379896,nan,1.0635012743617236,nan,1.0635350696054715,nan,1.0120721762024016,nan,1.0111152551086757,nan
n W D,3,-10.916580561365958,nan,-16.678369140116306,nan,-16.631232493686305,nan,1.0871111311543955,nan,1.0870856776744502,nan,1.0132978245058464,nan,1.0122313920998054,nan
n ^ r,3,-8.700643048701732,nan,-11.666871768056422,nan,-11.672504643303588,nan,1.2237400424666887,nan,1.2233725202288777,nan,1.0018651384153257,nan,1.001816185743813,nan
p c k,3,-11.775207216419648,nan,-14.830522709703596,nan,-14.791022040845197,nan,1.0796575407979079,nan,1.079650397660184,nan,1.0007737995630934,nan,1.0008219287429767,nan
p c p,3,-12.290250593419781,nan,-inf,nan,-19.641868116190757,nan,1.0396627014223434,nan,1.0397559249750286,nan,1.0000642137032043,nan,1.0001757441691648,nan
p c s,3,-11.506788163860413,nan,-15.79762057868017,nan,-15.74698313794775,nan,1.0908173911397991,nan,1.090782242457816,nan,1.0001287215086487,nan,1.0002344882213297,nan
p O l,3,-13.648667817525283,nan,-15.933278893114814,nan,-15.864823666488068,nan,1.0629808999230135,nan,1.0630155297169621,nan,1.0001290156108888,nan,1.0002347322149943,nan
p O m,3,-13.835510859038084,nan,-inf,nan,-18.753431473083634,nan,1.0676254619150145,nan,1.067648436222335,nan,1,1,1.0001172441106647,1.0
p O n,3,-13.149488699145616,nan,-16.003768788917434,nan,-15.911665784474623,nan,1.0983956851120213,nan,1.0983414418204305,nan,1,1,1.0001172441106647,1.0
p O r,3,-13.450803517005406,nan,-inf,nan,-18.383765859652016,nan,1.1149096833058028,nan,1.1148139982839784,nan,1,1,1.0001172441106647,1.0
p O s,3,-13.482134400485462,nan,-16.83453591756032,nan,-16.67595321291022,nan,1.0840749523033515,nan,1.0840566467621973,nan,1.0000645078054444,nan,1.0001759881628296,nan
p O t,3,-12.804974727942259,nan,-18.33067699828321,nan,-17.631798527706238,nan,1.1660643730232587,nan,1.1658403157667658,nan,1,1,1.0001172441106647,1.0
p u k,3,-10.64860312277915,nan,-12.76034965284557,nan,-12.7679225526428,nan,1.221120328956901,nan,1.2207598006834994,nan,1.014381711387232,nan,1.013214239819421,nan
p U m,3,-11.6843099455124,nan,-15.500324412777195,nan,-15.23585217734812,nan,1.0968426968729545,nan,1.096792684236683,nan,1.0093752006678225,nan,1.0086582526516732,nan
p U n,3,-10.998287785619933,nan,-inf,nan,-16.265287499647,nan,1.1276129200699614,nan,1.1274856898347785,nan,1.0093752006678225,nan,1.0086582526516732,nan
p U p,3,-12.114395916519147,nan,-14.8457352709402,nan,-14.648891108113723,nan,1.0621374975438358,nan,1.0621745772937579,nan,1.0095687240841558,nan,1.0088344848081674,nan
p U s,3,-11.330933486959779,nan,-inf,nan,-16.490578427349906,nan,1.1132921872612915,nan,1.1132008947765453,nan,1.0093752006678225,nan,1.0086582526516732,nan
p u v,3,-11.958908192683207,nan,-15.260450058990665,nan,-15.261739435990243,nan,1.1769324822274467,nan,1.1766828429587715,nan,1.0024477673800072,nan,1.0023465901689481,nan
r U n,3,-10.183494472580511,nan,-inf,nan,-21.111135860248055,nan,1.1152276284059688,nan,1.115131317795347,nan,1,1,1.0001172441106647,1.0
r W r,3,-10.890430368290652,nan,-18.441123075552113,nan,-18.047556214287695,nan,1.122751708151153,nan,1.1226364133314033,nan,1.0002571489150571,nan,1.0003514883383298,nan
S c g,3,-13.747712381015159,nan,-16.61784057080074,nan,-16.541922203949277,nan,1.0498000225321975,nan,1.049867622035046,nan,1.0009676170816668,nan,1.0009984048931355,nan
s c p,3,-11.506788163860413,nan,-inf,nan,-17.19640024718339,nan,1.0724548467088737,nan,1.0724662053488603,nan,1.0003210685160213,nan,1.000409744403165,nan
s U g,3,-11.210727832144752,nan,-21.07837798412773,nan,-20.34566050988839,nan,1.119249085482927,nan,1.1191432708971116,nan,1.0003225390272223,nan,1.0004109643714885,nan
S U g,3,-13.571857704114525,nan,-16.62908091236089,nan,-16.60597659027001,nan,1.07227481865369,nan,1.0722862743537753,nan,1.0010931034656736,nan,1.0011129650734891,nan
s U k,3,-10.815890109959646,nan,-16.127674164953472,nan,-15.454907873735445,nan,1.1349244822059306,nan,1.134779330352745,nan,1.01070829570378,nan,1.009868756770008,nan
s U m,3,-10.900847515953032,nan,-21.682044155709253,nan,-20.72316865301017,nan,1.1296348421594848,nan,1.1295029646105148,nan,1,1,1.0001172441106647,1.0
s U n,3,-10.214825356060565,nan,-inf,nan,-21.75260397530905,nan,1.1604050653564917,nan,1.1601959702086102,nan,1,1,1.0001172441106647,1.0
s U p,3,-11.330933486959779,nan,-21.027455013872252,nan,-20.136207583775775,nan,1.094929642830366,nan,1.0948848576675896,nan,1.0001935234163333,nan,1.000293476267159,nan
s U s,3,-10.547471057400411,nan,-inf,nan,-21.977894903011958,nan,1.1460843325478218,nan,1.145911175150377,nan,1,1,1.0001172441106647,1.0
S u T,3,-14.210364085784006,nan,-14.215589074027228,nan,-14.263203611171475,nan,1.1585573533308502,nan,1.158353641749694,nan,1.0016769088393158,nan,1.0016443454732828,nan
s W l,3,-11.119625552290584,nan,-14.499041779745198,nan,-14.485724103202745,nan,1.1160003617188867,nan,1.1159025971776502,nan,1.0012238836900036,nan,1.0012319171398065,nan
s W t,3,-10.275932462707562,nan,-11.696262786049898,nan,-11.700839784523856,nan,1.219083834819132,nan,1.2187273832274539,nan,1.0005142978301145,nan,1.0005857325659946,nan
S ^ r,3,-11.394418622011349,nan,-14.22409680448876,nan,-14.242154508776094,nan,1.191076242171495,nan,1.1907902644357653,nan,1.000966146570466,nan,1.0009971849248123,nan
T c g,3,-13.639095082199077,nan,-15.788188231023897,nan,-15.781528502256535,nan,1.0492224700711823,nan,1.0492915114218084,nan,1.0010318307848711,nan,1.0010569049516356,nan
T i D,3,-12.014280867974819,nan,-19.290551113355264,nan,-19.172174868472908,nan,1.1080661439025854,nan,1.1079882900024072,nan,1.004386530770223,nan,1.0041118396578657,nan
t O n,3,-11.688866597043047,nan,-14.846215886786187,nan,-14.856374235550723,nan,1.0960213027722923,nan,1.0959729870771198,nan,1.000256854812817,nan,1.000351244344665,nan
t U n,3,-9.537665683517364,nan,-inf,nan,-20.981197409382226,nan,1.1252385377302323,nan,1.1251172350914678,nan,1.0001926411096127,nan,1.0002927442861649,nan
T W C,3,-15.637818661502866,nan,-19.498208996121406,nan,-18.83323332646417,nan,1.0302599216055148,nan,1.0303767031991216,nan,1,1,1.0001172441106647,1.0
T W D,3,-13.501738835859491,nan,-22.207934457910643,nan,-21.494530589770584,nan,1.0538697783981867,nan,1.0539273112681002,nan,1.0012256483034447,nan,1.0012333811017944,nan
T W T,3,-15.458117281558138,nan,-17.42271549883417,nan,-16.798007705315346,nan,1.0300018903837371,nan,1.0301193195043785,nan,1.0000645078054444,nan,1.0001759881628296,nan
T W z,3,-13.928907092230071,nan,-20.773169299214963,nan,-19.72914850853332,nan,1.045032209052296,nan,1.0451119197231546,nan,1,1,1.0001172441106647,1.0
v e r,3,-11.422677618439037,nan,-13.566394599062571,nan,-13.540337239119697,nan,1.168796477196698,nan,1.1685661501088636,nan,1.0315443168623404,nan,1.0288430856192121,nan
w U S,3,-13.35781640844508,nan,-13.469901878914158,nan,-13.483611372307607,nan,1.14346966142706,nan,1.1433037936374313,nan,1.002186501033587,nan,1.002108930029978,nan
w U T,3,-13.249199109628996,nan,-inf,nan,-16.883623983515058,nan,1.1425020443453933,nan,1.1423386047821453,nan,1.001476915173698,nan,1.001462745456166,nan
w W D,3,-11.698441741780698,nan,-18.15032662711682,nan,-18.045789522647574,nan,1.1573800139112458,nan,1.1571791356183754,nan,1.0019319990386917,nan,1.001876881745295,nan
w ^ r,3,-9.482504229116474,nan,-9.603289090535881,nan,-9.613761309719841,nan,1.294008925223539,nan,1.2934659781728028,nan,1.036476324442424,nan,1.0333477172753447,nan
y c f,3,-12.258960171642155,nan,-14.480540982793752,nan,-14.221615392832922,nan,1.1671533317288019,nan,1.1669283279202909,nan,1.0005157683413155,nan,1.0005869525343178,nan
y c g,3,-11.6979533837658,nan,-16.281132991075353,nan,-16.008925577818005,nan,1.1953432427080302,nan,1.195047496570957,nan,1.0010318307848711,nan,1.0010569049516356,nan
y c S,3,-13.395826480991229,nan,-15.895378804156193,nan,-15.644574848797312,nan,1.1636054024293565,nan,1.1633893021175754,nan,1.0005157683413155,nan,1.0005869525343178,nan
y e C,3,-12.61886920727463,nan,-16.783561712983015,nan,-16.685825492749114,nan,1.2279442979153865,nan,1.2275674820966687,nan,1.0006427252365229,nan,1.0007027326829947,nan
y e D,3,-10.482789381631253,nan,-18.489643243994355,nan,-18.376764802911094,nan,1.2515541547080584,nan,1.2511180901656473,nan,1.0018683735399676,nan,1.0018188696741244,nan
y e J,3,-12.801190764068583,nan,-15.542633202134652,nan,-15.496476669466784,nan,1.2282023291371644,nan,1.2278248657914115,nan,1.0006427252365229,nan,1.0007027326829947,nan
y e S,3,-12.547785126145985,nan,-16.181301240847898,nan,-16.10789205104572,nan,1.2286538837752756,nan,1.2282752872572116,nan,1.0006427252365229,nan,1.0007027326829947,nan
y i D,3,-10.073139169541541,nan,-19.132908307265573,nan,-18.706424763474434,nan,1.2541869165394333,nan,1.2537442751515557,nan,1.004386530770223,nan,1.0041118396578657,nan
y i J,3,-12.391540551978872,nan,-18.37265154287479,nan,-17.984700323302654,nan,1.2308350909685393,nan,1.2304510507773199,nan,1.0004515546381112,nan,1.0005284524758178,nan
y i S,3,-12.138134914056273,nan,-17.59425356180139,nan,-17.214494249461094,nan,1.2312866456066505,nan,1.23090147224312,nan,1.0007095858598891,nan,1.0007634286844767,nan
y U g,3,-11.522098706865165,nan,-12.54592402670009,nan,-12.507923088522363,nan,1.2178180388295226,nan,1.2174661488896863,nan,1.0050101393611337,nan,1.0046814686419927,nan
y u g,3,-10.571349290125301,nan,-8.35883752364307,nan,-8.369642572524416,nan,1.3368060308670233,nan,1.3361568995942725,nan,1.1450100298391162,nan,1.1322179984284195,nan
y U T,3,-13.111354505274512,nan,-inf,nan,-13.790395085668665,nan,1.185112581469182,nan,1.1848427655810188,nan,1.0046876003339114,nan,1.004387748381169,nan
y U z,3,-11.582144315946444,nan,-13.167931182819553,nan,-12.502028183710532,nan,1.200142900137741,nan,1.1998353657997949,nan,1.0046876003339114,nan,1.004387748381169,nan
y ^ D,3,-9.672124635697084,nan,-15.52727341658796,nan,-15.49695284366508,nan,1.2701119149340907,nan,1.269629491651684,nan,1.0025049226294467,nan,1.0023992343794965,nan
z e C,3,-13.030800716379838,nan,-18.696746206191172,nan,-18.603596389241805,nan,1.0780373480341057,nan,1.0780347718162948,nan,1.0004500841269102,nan,1.0005272325074945,nan
z e D,3,-10.894720890736462,nan,-20.40282773720251,nan,-20.294535699403784,nan,1.1016472048267776,nan,1.1015853798852735,nan,1.001675732430355,nan,1.0016433694986242,nan
z e S,3,-12.959716635251194,nan,-18.094485734056054,nan,-18.02566294753841,nan,1.0787469338939948,nan,1.0787425769768377,nan,1.0004500841269102,nan,1.0005272325074945,nan
z i C,3,-12.621150504290128,nan,-18.20505970984476,nan,-18.156551519464216,nan,1.0806701098654805,nan,1.0806609568022032,nan,1.0004515546381112,nan,1.0005284524758178,nan
z i D,3,-10.48507067864675,nan,-20.12228323618555,nan,-20.019341086552856,nan,1.1042799666581524,nan,1.1042115648711819,nan,1.004386530770223,nan,1.0041118396578657,nan
z i T,3,-12.441449124345398,nan,-17.54138611631605,nan,-17.49427067941456,nan,1.0804120786437028,nan,1.0804035731074602,nan,1.0003870468326668,nan,1.0004697084236531,nan
z u f,3,-11.544287587106865,nan,-20.0028201757328,nan,-19.814869368497067,nan,1.1587091700065142,nan,1.1585050206632326,nan,1.0023219868937603,nan,1.00223178599493,nan
z u g,3,-10.98328079923051,nan,-19.71418436392539,nan,-19.520907746929367,nan,1.1868990809857425,nan,1.1866241893138987,nan,1.0175458289786525,nan,1.0160953823058034,nan
z u T,3,-12.572536597639855,nan,-20.05449432386328,nan,-19.884682272170945,nan,1.154193623625402,nan,1.1540008060052311,nan,1.0016769088393158,nan,1.0016443454732828,nan
