word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.403310811456176,nan,-16.854778336377553,nan,-16.793294704479464,nan,1.0216578547116966,nan,1.0217963464272073,nan,1,1,1.0001175539177116,1.0
C ^ J,3,-14.093160878656766,nan,-17.660295908309077,nan,-17.660824585312472,nan,1.0992880006007597,nan,1.0992327363118686,nan,1.0003215511460637,nan,1.000410454144384,nan
C ^ n,3,-11.154407225191356,nan,-12.453306502049475,nan,-12.469536161701457,nan,1.1741678551273216,nan,1.1739234145524593,nan,1.0129205899822762,nan,1.0118768528677127,nan
C ^ S,3,-13.846710273193938,nan,-16.115493245516443,nan,-16.148448442280536,nan,1.099677661595694,nan,1.0996214128681943,nan,1.0003864946452194,nan,1.0004695592924422,nan
C ^ C,3,-13.912538970202046,nan,-15.439898976887443,nan,-15.480937541698902,nan,1.0990931701032924,nan,1.0990383980337057,nan,1.0008410991393095,nan,1.0008832953288511,nan
d i k,3,-9.929628959757862,nan,-12.181423264528137,nan,-12.189798545270435,nan,1.1664556136350526,nan,1.166231423210192,nan,1.0033089521072274,nan,1.0031292909550702,nan
d i s,3,-9.663963258433672,nan,-12.201313625930473,nan,-12.208635063314595,nan,1.1784052174797077,nan,1.1781508376041805,nan,1.0016853646283341,nan,1.0016516622536102,nan
d i t,3,-8.986229386376365,nan,-10.945580300382474,nan,-10.953619319681163,nan,1.2586104389370398,nan,1.2581534287812226,nan,1.0018152516266456,nan,1.001769872549727,nan
d E p,3,-11.138845359720971,nan,-16.282172121033934,nan,-16.228552451778185,nan,1.1182429313912117,nan,1.1181402832875809,nan,1.0003880778200769,nan,1.0004708720492521,nan
d R s,3,-10.921351631830145,nan,-12.411508945216276,nan,-12.422905644490482,nan,1.1181665723680834,nan,1.1180625289076935,nan,1.0016829898660478,nan,1.001649693118395,nan
D i D,3,-10.060891391626434,nan,-15.862022329994563,nan,-15.83153308798893,nan,1.1810897816399677,nan,1.1808300173539061,nan,1.005569309178818,nan,1.005187469082634,nan
D i g,3,-10.428166039919832,nan,-13.971494283415192,nan,-13.969488781301674,nan,1.1899870410243032,nan,1.1897047987233431,nan,1.0049848176864162,nan,1.0046555227501084,nan
D i C,3,-12.18866010771108,nan,-13.973688852822312,nan,-13.996765268794428,nan,1.157775065443059,nan,1.1575742034004177,nan,1.0017376427286295,nan,1.0017002653471887,nan
d I J,3,-12.048878303025688,nan,-14.589132813648856,nan,-14.586022106736095,nan,1.0875427294814228,nan,1.087516950628738,nan,1.0075057736720554,nan,1.0069560599671594,nan
d I D,3,-9.740487678486323,nan,-14.432198286301155,nan,-14.409837358328527,nan,1.1106626151808643,nan,1.1105784263040637,nan,1.0084799261593915,nan,1.0078426371880356,nan
d Y p,3,-11.271611465708315,nan,-12.57185724357699,nan,-12.582466631558331,nan,1.0740422642113296,nan,1.0740499268532044,nan,1.0017463501903459,nan,1.0017074855096435,nan
d Y t,3,-9.810855671459004,nan,-11.490816314170065,nan,-11.499748541324365,nan,1.2058775674974709,nan,1.2055521617434035,nan,1.0030452201734605,nan,1.0028895884708113,nan
d I T,3,-11.697750008834944,nan,-14.022433096646557,nan,-14.016182417955932,nan,1.087023181488177,nan,1.0869987152203038,nan,1.0075057736720554,nan,1.0069560599671594,nan
d I Z,3,-16.38398801791182,nan,-inf,nan,-18.90373027858875,nan,1.0834512890346115,nan,1.0834358467873182,nan,1.0075057736720554,nan,1.0069560599671594,nan
f i k,3,-10.961001776234138,nan,-13.15007896534828,nan,-13.160454750982197,nan,1.136746303864275,nan,1.1365961163187057,nan,1.0037580154893162,nan,1.003538432342644,nan
f i s,3,-10.69533607490995,nan,-13.169969326750616,nan,-13.179291269026356,nan,1.1486959077089303,nan,1.1485155307126942,nan,1.002134428010423,nan,1.002060803641184,nan
f R s,3,-11.952724448306423,nan,-14.060598373323378,nan,-14.06118539544209,nan,1.088457262597306,nan,1.0884272220162072,nan,1.0018112936895016,nan,1.0017665906577018,nan
f R t,3,-11.274990576249117,nan,-13.4875547048863,nan,-13.488492713104566,nan,1.168662484054638,nan,1.1684298131932493,nan,1.001486576193723,nan,1.00147106491741,nan
f Y k,3,-11.785628061316778,nan,-12.317263450195618,nan,-12.331428594188338,nan,1.0840134324247062,nan,1.0839948492808864,nan,1.0023942020070458,nan,1.0022972242334176,nan
f ^ l,3,-10.452749375987864,nan,-11.91578438048285,nan,-11.927510303607907,nan,1.1442014492708865,nan,1.1440329453205744,nan,1.0019364311632406,nan,1.0018808626833888,nan
g e s,3,-10.545254452454323,nan,-13.58564016657054,nan,-13.577978024978972,nan,1.163929435947749,nan,1.1637111269678084,nan,1.0022730224704508,nan,1.0021862340997556,nan
g W d,3,-11.81182082326631,nan,-17.29603318626283,nan,-16.903825786014384,nan,1.1149395398363497,nan,1.1148434381309626,nan,1.0014287569814262,nan,1.0014178671749965,nan
g W r,3,-11.585779135434494,nan,-20.560051207477628,nan,-19.779649707135622,nan,1.1428003009741599,nan,1.142633811908251,nan,1.0000649434991558,nan,1.0001766590657701,nan
g W z,3,-12.344765783806244,nan,-19.86253088120648,nan,-19.08677691953601,nan,1.0683101074425323,nan,1.068331810223986,nan,1,1,1.0001175539177116,1.0
g i C,3,-12.555934756004476,nan,-13.689761828183592,nan,-13.720288813688308,nan,1.10668017493211,nan,1.1066065850827322,nan,1.000582908317544,nan,1.0006481874934274,nan
g i J,3,-12.736556664459197,nan,-14.79217492159956,nan,-14.807833181647364,nan,1.1068750054295773,nan,1.106800923360895,nan,1.000582908317544,nan,1.0006481874934274,nan
g i D,3,-10.42816603991983,nan,-15.578095305355841,nan,-15.55505663288281,nan,1.1299948911290187,nan,1.1298623990362207,nan,1.0044145747677324,nan,1.0041353912288726,nan
g R g,3,-12.052829061609703,nan,-15.393660113100294,nan,-15.368613740972428,nan,1.0786535054017299,nan,1.0786488717091707,nan,1.0003880778200769,nan,1.0004708720492521,nan
g u v,3,-11.832772783698086,nan,-18.69891917287529,nan,-18.421371661660046,nan,1.1833884131041357,nan,1.1831232662989648,nan,1.0016235874788935,nan,1.0015951826191716,nan
h e s,3,-10.751255762617793,nan,-11.339801170168213,nan,-11.351830913788088,nan,1.1949833481003933,nan,1.1946876869729182,nan,1.0064428967327037,nan,1.0059854041272267,nan
h e n,3,-10.416215584324362,nan,-11.626137404301328,nan,-11.635676444566458,nan,1.2100502399045237,nan,1.2097165138175123,nan,1.005858405240302,nan,1.0054534577947012,nan
h i n,3,-10.003804321157258,nan,-9.534831774993126,nan,-9.549738481788314,nan,1.2128087721087835,nan,1.2124681616065953,nan,1.0315207531059474,nan,1.0288342784128706,nan
h Y s,3,-11.163470784533327,nan,-11.581138777526897,nan,-11.593659806290328,nan,1.1450090088650842,nan,1.1448380677241818,nan,1.004702879241788,nan,1.0044007235625347,nan
h ^ s,3,-9.934954645857008,nan,-10.490874796135303,nan,-10.504523231890616,nan,1.214613833088846,nan,1.2142691805417412,nan,1.0082913950313572,nan,1.0076652906522516,nan
J R T,3,-15.583932719910898,nan,-inf,nan,-19.21919112414425,nan,1.0258197192269993,nan,1.0259478441598509,nan,1,1,1.0001175539177116,1.0
J ^ n,3,-11.335029133646078,nan,-9.588607623719838,nan,-9.640766065538935,nan,1.1783297196426243,nan,1.1780749122851029,nan,1.0181810467438877,nan,1.0166696519792913,nan
k e d,3,-10.342040222924965,nan,-11.986756956416503,nan,-11.995442442747878,nan,1.1743917263789694,nan,1.1741472923420497,nan,1.0025874493296554,nan,1.0024732269207826,nan
k R m,3,-11.345032182573545,nan,-14.442046493994205,nan,-14.433523080352444,nan,1.0976233942223517,nan,1.0975711418965233,nan,1.0003872862326482,nan,1.0004702156708472,nan
l e l,3,-10.205263262871503,nan,-11.646999360234345,nan,-11.656925226334092,nan,1.164268748889938,nan,1.164050353201582,nan,1.0018746540138,nan,1.0018243830489504,nan
m @ b,3,-10.766725510416984,nan,-15.796106802762397,nan,-15.781029661059206,nan,1.115636851502349,nan,1.1155404853924118,nan,1.0027007129919627,nan,1.0025776532703945,nan
m e p,3,-11.017411293211989,nan,-12.83531071112828,nan,-12.84435463139778,nan,1.1155648170463313,nan,1.1154688122448797,nan,1.0046973381297866,nan,1.0043961289136998,nan
m @ v,3,-11.692935728462698,nan,-12.521912081654099,nan,-12.537183454808108,nan,1.1051809481382757,nan,1.1051109977976719,nan,1.003155317486053,nan,1.0029913893068034,nan
m @ z,3,-10.846751082038837,nan,-12.192820698574288,nan,-12.201750502674678,nan,1.1165460604905293,nan,1.1164473973571718,nan,1.0023759954961842,nan,1.0022821275301026,nan
m R n,3,-10.744326302955924,nan,-14.091328821698497,nan,-14.066926978600842,nan,1.1247816777719062,nan,1.1246606218952269,nan,1.0013638134822704,nan,1.001358762026938,nan
m R s,3,-11.079366481249355,nan,-14.467341715529177,nan,-14.442661072975158,nan,1.1097147859677758,nan,1.1096317950506327,nan,1.001233926483959,nan,1.0012405517308212,nan
m Y d,3,-10.840321961007982,nan,-10.851086950895194,nan,-10.866415774409669,nan,1.1190389776161918,nan,1.1189326606388204,nan,1.0056778233165526,nan,1.0052879571618158,nan
m ^ b,3,-10.064725211249742,nan,-13.48680180457408,nan,-13.485648682207252,nan,1.1411051604579558,nan,1.140945233584643,nan,1.003822958988472,nan,1.0035975374907022,nan
n e s,3,-9.547616775234882,nan,-13.256232821269856,nan,-13.25845249570936,nan,1.1744941689481332,nan,1.1742495442891348,nan,1.0025296301173587,nan,1.0024200291783694,nan
n e n,3,-9.212576596941451,nan,-13.542569055402971,nan,-13.54229802648773,nan,1.1895610607522635,nan,1.189278371133729,nan,1.001945138624957,nan,1.0018880828458439,nan
n c d,3,-10.586311453536714,nan,-18.300831868234322,nan,-18.006177692433557,nan,1.1120323713740703,nan,1.1119435755521159,nan,1.000064151911727,nan,1.0001760026873652,nan
n W d,3,-10.81418314604687,nan,-12.661810278679603,nan,-12.667992657999134,nan,1.125504272836734,nan,1.1253818554522887,nan,1.0134893163860965,nan,1.0124062358698356,nan
n c G,3,-11.626894134338436,nan,-14.310952437941488,nan,-14.30103501670528,nan,1.0511153691659914,nan,1.0511804739131965,nan,1.0003888694075058,nan,1.0004715284276573,nan
n i n,3,-8.800165333774348,nan,-11.878018538936974,nan,-11.88418375834445,nan,1.1923195929565233,nan,1.192030018922812,nan,1.0024599370936302,nan,1.0023569857598809,nan
p e k,3,-10.931344577044506,nan,-12.623996004492867,nan,-12.630638569345075,nan,1.1446805620301013,nan,1.144510624242722,nan,1.0064903919784296,nan,1.0060247868315264,nan
p e m,3,-11.017411293211987,nan,-13.545199419456132,nan,-13.549718315213319,nan,1.1391603646018638,nan,1.1390043730281079,nan,1.0022690645333068,nan,1.0021829522077308,nan
p e p,3,-11.44870079791232,nan,-13.626448118042722,nan,-13.631799064622902,nan,1.1050000840459473,nan,1.1049303949235538,nan,1.001489742543438,nan,1.00147369043103,nan
p i m,3,-10.605000030044884,nan,-13.00329845065048,nan,-13.011991712960826,nan,1.1419188968061236,nan,1.141756020817191,nan,1.0030317631871717,nan,1.0028784300379263,nan
p R b,3,-12.157292942940229,nan,-14.712099915570528,nan,-14.712868370909527,nan,1.0534298295617546,nan,1.0534886617870902,nan,1.000516381643531,nan,1.000587769588559,nan
p R d,3,-11.704373554022148,nan,-12.264907122481478,nan,-12.280041466898863,nan,1.1009684709437524,nan,1.1009072016588268,nan,1.0008410991393095,nan,1.0008832953288511,nan
p R v,3,-13.083503160985943,nan,-15.493074240249776,nan,-15.446163880024926,nan,1.0429739261976814,nan,1.0430591741923503,nan,1.0003864946452194,nan,1.0004695592924422,nan
r e m,3,-10.202065251260631,nan,-14.337760651235186,nan,-14.3387905856404,nan,1.12705894316506,nan,1.1269330950054983,nan,1.0023332164450338,nan,1.0022414009773841,nan
r i g,3,-10.100519069527866,nan,-14.452125765947754,nan,-14.450484099187445,nan,1.1194914590035578,nan,1.11938481405195,nan,1.0043432985691465,nan,1.0040710350535742,nan
r i s,3,-9.437921570601857,nan,-13.183207652708584,nan,-13.184743220958353,nan,1.1472872766422124,nan,1.147110408403184,nan,1.002070276098696,nan,1.0020023548715304,nan
r i t,3,-8.76018769854455,nan,-11.927474327160585,nan,-11.92972747732492,nan,1.2274924980995445,nan,1.2271129995802261,nan,1.0022001630970074,nan,1.0021205651676472,nan
r i z,3,-10.164584099214252,nan,-11.383229187783936,nan,-11.391493530991275,nan,1.1024762622247555,nan,1.1024126044257274,nan,1.0092140610058267,nan,1.0085039211579538,nan
r E p,3,-10.912803671889158,nan,-15.75488949841791,nan,-15.720042617902779,nan,1.0871249905537164,nan,1.0870998540865844,nan,1.0020560275249781,nan,1.0019905400602405,nan
r I D,3,-9.514445990654508,nan,-16.434024028390137,nan,-16.403976615000406,nan,1.079544674343369,nan,1.0795379971030672,nan,1.0015515196928788,nan,1.0015301700654684,nan
r I S,3,-11.576386009731046,nan,-14.517097500918151,nan,-14.542033946393378,nan,1.0568144496388618,nan,1.0568651979840673,nan,1.000967028200477,nan,1.0009982237329427,nan
r I T,3,-11.471708321003131,nan,-16.024258838735538,nan,-16.010321674627814,nan,1.0559052406506817,nan,1.0559582860193073,nan,1.0005773672055427,nan,1.0006435928445923,nan
r I Z,3,-16.157946330080005,nan,-inf,nan,-20.89786953526063,nan,1.0523333481971162,nan,1.0523954175863217,nan,1.0005773672055427,nan,1.0006435928445923,nan
r I z,3,-9.945785668634292,nan,-11.664628046427161,nan,-11.671882963292267,nan,1.0714267369489021,nan,1.0714405688462816,nan,1.0018112936895016,nan,1.0017665906577018,nan
r ^ l,3,-9.195334871679771,nan,-12.761031756584162,nan,-12.76304720847857,nan,1.1427928182041687,nan,1.1426278230110642,nan,1.0023854945453294,nan,1.0022900040709626,nan
s i g,3,-10.13284318928722,nan,-12.699867911531602,nan,-12.704901081551178,nan,1.1627108212778567,nan,1.1624965212755562,nan,1.0125547432701985,nan,1.0115524775692093,nan
s i v,3,-11.043092865397467,nan,-12.96169229266658,nan,-12.971256030082005,nan,1.1343305121468008,nan,1.1341879120898337,nan,1.0096322858081905,nan,1.0088927459065815,nan
s R d,3,-10.921351631830145,nan,-13.029001034787964,nan,-13.032728771313847,nan,1.1320864117812475,nan,1.1319476308598233,nan,1.0007769472275825,nan,1.0008248465591976,nan
s R g,3,-11.390231562683693,nan,-16.272096773340873,nan,-16.236288005057627,nan,1.1024721761662324,nan,1.1024082125790693,nan,1.000452229731804,nan,1.0005293208189054,nan
s R k,3,-10.993299765081874,nan,-13.639175551615772,nan,-13.639519227419132,nan,1.1183183899602318,nan,1.1182143925363148,nan,1.0005171732309597,nan,1.000588425966964,nan
s R m,3,-11.079366481249355,nan,-13.886376466544421,nan,-13.885259448952523,nan,1.1127981925319943,nan,1.1127081413217006,nan,1.0003872862326482,nan,1.0004702156708472,nan
S ^ J,3,-14.02733218164866,nan,-17.20226584231026,nan,-17.208049719382725,nan,1.1017851193099413,nan,1.1017236349514545,nan,1.0004498549695175,nan,1.0005273516836906,nan
S ^ C,3,-13.846710273193938,nan,-14.981868910888627,nan,-15.028162675769154,nan,1.101590288812474,nan,1.1015292966732917,nan,1.0009694029627634,nan,1.0010001928681578,nan
s Y b,3,-10.941508932434392,nan,-15.008306193316288,nan,-15.001394007859805,nan,1.092053544071305,nan,1.0920161326467543,nan,1.0014279653939975,nan,1.0014172107965915,nan
s Y v,3,-11.867719150480106,nan,-14.948003145389915,nan,-14.939759642105317,nan,1.0815976407072319,nan,1.0815866450520144,nan,1.0003888694075058,nan,1.0004715284276573,nan
s ^ J,3,-11.670069311939509,nan,-14.777601813870774,nan,-14.770835663287382,nan,1.1475656289782727,nan,1.1473901100105337,nan,1.0033366909972312,nan,1.0031575463180935,nan
s ^ g,3,-9.72895333569354,nan,-12.46195720517607,nan,-12.46719005643481,nan,1.1795827740620497,nan,1.1793263670552963,nan,1.0040510694879443,nan,1.0038077029467358,nan
s ^ S,3,-11.423618706476681,nan,-13.232799151078138,nan,-13.258459520255446,nan,1.147955289973207,nan,1.1477787865668594,nan,1.003401634496387,nan,1.0032166514661518,nan
t e s,3,-9.204923081471007,nan,-12.573184541001869,nan,-12.5797336776569,nan,1.1547733340140827,nan,1.1545778319559927,nan,1.0055447699685263,nan,1.005167121352079,nan
t E m,3,-9.836104414890873,nan,-13.73901588917457,nan,-13.745111881606839,nan,1.131529860685763,nan,1.1313929035330303,nan,1.0049808597492724,nan,1.0046522408580834,nan
t R t,3,-9.372166319643071,nan,-12.324641158137016,nan,-12.335612120423061,nan,1.1774984425640502,nan,1.1772437622256313,nan,1.0021280953109928,nan,1.0020555526139439,nan
T i n,3,-11.387790693049014,nan,-15.564256896015703,nan,-15.47922226326232,nan,1.158832590779548,nan,1.158626429474003,nan,1.0018184179763605,nan,1.001772498063347,nan
T R T,3,-15.232804425720154,nan,-16.54291051957198,nan,-16.483351744386773,nan,1.023194543148116,nan,1.023329207128491,nan,1.0001283038234539,nan,1.0002344514570185,nan
T ^ J,3,-13.922654492920744,nan,-18.213294921009773,nan,-18.193206824937604,nan,1.1008246890371791,nan,1.1007655970131522,nan,1.0000649434991558,nan,1.0001766590657701,nan
T ^ S,3,-13.676203887457916,nan,-16.66849225821714,nan,-16.680830681905668,nan,1.1012143500321134,nan,1.101154273569478,nan,1.0001298869983115,nan,1.0002357642138284,nan
T ^ C,3,-13.742032584466024,nan,-15.992897989588139,nan,-16.013319781324032,nan,1.1006298585397118,nan,1.1005712587349894,nan,1.0005844914924016,nan,1.0006495002502374,nan
t Y s,3,-9.617138103386543,nan,-13.754575226916637,nan,-13.759716875149497,nan,1.1047989947787735,nan,1.1047282127072566,nan,1.0030349295368868,nan,1.0028810555515464,nan
t ^ l,3,-8.549925119381818,nan,-11.393209787094504,nan,-11.399398741865356,nan,1.1530374077802987,nan,1.1528468943529562,nan,1.0018081273397867,nan,1.001763965144082,nan
v e t,3,-10.777770256507264,nan,-15.093105562765185,nan,-15.069834213580627,nan,1.2185231834647559,nan,1.2181660397901215,nan,1.0015586439797377,nan,1.0015360774711133,nan
v i n,3,-10.708052687104036,nan,-15.478527059821111,nan,-15.447768926303803,nan,1.156143386015814,nan,1.1559439232467563,nan,1.0018825698880875,nan,1.0018309468330004,nan
v R n,3,-11.96544106050051,nan,-13.280683959996079,nan,-13.276461572912398,nan,1.0959047409041895,nan,1.0958556145502694,nan,1.0013638134822704,nan,1.001358762026938,nan
v e D,3,-11.750826979197182,nan,-19.90366179829555,nan,-19.836813868719883,nan,1.1016248849844337,nan,1.1015630728924082,nan,1.0013638134822704,nan,1.001358762026938,nan
v Y k,3,-12.133384851804296,nan,-17.373309534102113,nan,-17.08531826168589,nan,1.0763940189274595,nan,1.0763944149703544,nan,1.001752682889776,nan,1.0017127365368836,nan
v Y r,3,-11.835395030720752,nan,-19.062356193008426,nan,-18.76165612544665,nan,1.1180228018862852,nan,1.1179180270711513,nan,1.0004538129066614,nan,1.0005306335757156,nan
v Y t,3,-11.1899852784228,nan,-17.126404788926987,nan,-16.836053520818886,nan,1.1685488442294467,nan,1.1683164205413852,nan,1.002532004879645,nan,1.0024219983135843,nan
w e s,3,-10.3282307173646,nan,-9.633323367845245,nan,-9.647366894440216,nan,1.2432609764779066,nan,1.2428450606715833,nan,1.018631759960828,nan,1.0170906703613725,nan
w ^ J,3,-12.115643075775793,nan,-12.653976157328096,nan,-12.651173095974773,nan,1.2030784987439278,nan,1.2027647028444097,nan,1.0354126468607159,nan,1.032381931144793,nan
w ^ S,3,-11.869192470312965,nan,-11.109173494535458,nan,-11.138796952942839,nan,1.2034681597388621,nan,1.2031533794007354,nan,1.0354775903598716,nan,1.0324410362928513,nan
w ^ C,3,-11.935021167321072,nan,-10.433579225906458,nan,-10.471286052361203,nan,1.2028836682464605,nan,1.2025703645662469,nan,1.0359321948539617,nan,1.0328547723292603,nan
y c d,3,-11.230664801003561,nan,-18.688523074591767,nan,-18.140070451808175,nan,1.2228660248508278,nan,1.2225011536322077,nan,1.000064151911727,nan,1.0001760026873652,nan
y c g,3,-11.69954473185711,nan,-16.233164517720102,nan,-15.961526625051548,nan,1.1932517892358128,nan,1.1929617353514537,nan,1.0010383043990632,nan,1.0010625799082413,nan
y c G,3,-12.271247481805283,nan,-14.698643644298933,nan,-14.434927776079897,nan,1.161949022642749,nan,1.1617380519932883,nan,1.0003888694075058,nan,1.0004715284276573,nan
y R C,3,-13.460038799648359,nan,-13.319859789049273,nan,-13.290811371324882,nan,1.1678399162976274,nan,1.1676142717876632,nan,1.0102643058763152,nan,1.0094693570622555,nan
y R g,3,-11.69954473185711,nan,-13.884749302185103,nan,-13.860068952807335,nan,1.2000518918788716,nan,1.1997448671105886,nan,1.0105240798729382,nan,1.009705777654489,nan
y R T,3,-13.289532413912335,nan,-13.1918731862293,nan,-13.136571077594429,nan,1.1675151988018488,nan,1.1672903746573917,nan,1.0102643058763152,nan,1.0094693570622555,nan
y R v,3,-12.609794407967357,nan,-13.869820681400489,nan,-13.82263213218962,nan,1.1716715827478157,nan,1.171436257924866,nan,1.0103941928746267,nan,1.0095875673583723,nan
y ^ J,3,-11.979382481112925,nan,-14.81836339410987,nan,-14.80934089643372,nan,1.245145344690912,nan,1.244726764542053,nan,1.0024385642330536,nan,1.002339263542946,nan
y ^ S,3,-11.732931875650097,nan,-13.273560731317236,nan,-13.296964753401785,nan,1.2455350056858463,nan,1.2451154410983787,nan,1.0025035077322093,nan,1.0023983686910043,nan
y ^ C,3,-11.798760572658203,nan,-12.597966462688236,nan,-12.62945385282015,nan,1.2449505141934447,nan,1.2445324262638902,nan,1.0029581122262994,nan,1.0028121047274132,nan
