word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.454258754358344,nan,-11.836878538821882,nan,-11.849060062895498,nan,1.145447216815806,nan,1.1452754823050169,nan,1.0020035026369063,nan,1.0019418011523624,nan
g e s,3,-10.542686545295412,nan,-13.631853718725266,nan,-13.624106066316077,nan,1.1630614750190527,nan,1.162845201924576,nan,1.0022099447513813,nan,1.0021287436029884,nan
g W d,3,-11.81371346461069,nan,-17.346787971600264,nan,-16.95426861066084,nan,1.1134718447899732,nan,1.113379331352217,nan,1.0012999675008125,nan,1.0013006352390939,nan
g W r,3,-11.58396785129569,nan,-20.579261389888742,nan,-19.798881200303903,nan,1.142396121683051,nan,1.142230472431055,nan,1.0000649983750407,nan,1.0001767738880942,nan
g W z,3,-12.345350209370116,nan,-19.877906888082215,nan,-19.1021860425627,nan,1.0664130212605616,nan,1.0664394973273206,nan,1,1,1.0001176232906732,1.0
g i C,3,-12.546370671423933,nan,-13.646303566079302,nan,-13.67770711315703,nan,1.1058351051520172,nan,1.1057635997122828,nan,1.0006491661083097,nan,1.0007084513607147,nan
g i J,3,-12.73329773872174,nan,-14.827477513940181,nan,-14.84313221669095,nan,1.1056401100268953,nan,1.105569097637594,nan,1.0005191693582283,nan,1.0005901501658727,nan
g i D,3,-10.422293376950512,nan,-15.619821163344994,nan,-15.596677618756722,nan,1.1289095282914388,nan,1.1287796785504571,nan,1.0042890751105846,nan,1.0040208848162926,nan
g R g,3,-12.057292460795578,nan,-15.396636778436637,nan,-15.371775878234605,nan,1.0783212191592337,nan,1.0783173895391354,nan,1.0003883549660506,nan,1.0004711710668621,nan
g u v,3,-11.842593911995216,nan,-18.762641529331628,nan,-18.48458820401218,nan,1.181744154733396,nan,1.1814830000448706,nan,1.0015599610009749,nan,1.001537237628778,nan
h e s,3,-10.748891987082564,nan,-11.33579599924044,nan,-11.347942951878057,nan,1.1949600146039874,nan,1.1946642550202249,nan,1.0063816923927393,nan,1.0059294686643847,nan
h e n,3,-10.411848731949465,nan,-11.60580464356206,nan,-11.615503908799425,nan,1.2095196506130872,nan,1.2091870765969883,nan,1.0057967070173737,nan,1.0053971132875954,nan
h i n,3,-10.000526383634734,nan,-9.531793241984593,nan,-9.546743969222971,nan,1.2117017955331821,nan,1.2113637731398819,nan,1.0312130949052827,nan,1.0285529777196558,nan
h Y s,3,-11.160032019216754,nan,-11.546258577310546,nan,-11.55905252936801,nan,1.1455408502371303,nan,1.1453684803723374,nan,1.0049639927732952,nan,1.0046383240836538,nan
h ^ s,3,-9.939561900656326,nan,-10.520888103007568,nan,-10.534521953375961,nan,1.2141500537542345,nan,1.2138063805003785,nan,1.0084268947765747,nan,1.0077882196386816,nan
J R T,3,-15.586653161915901,nan,-inf,nan,-19.210003327063458,nan,1.0260898372676346,nan,1.0262173619932704,nan,1.0000649983750407,nan,1.0001767738880942,nan
J ^ n,3,-11.335746781526298,nan,-9.595044767322907,nan,-9.647272430500232,nan,1.1773389493072748,nan,1.1770864699833459,nan,1.017802600631666,nan,1.0163243820146048,nan
k e d,3,-10.338064269543006,nan,-11.985118284777306,nan,-11.99384902788254,nan,1.1739119986573197,nan,1.173668623286699,nan,1.002588488012272,nan,1.0024741565291517,nan
k R m,3,-11.350251091061306,nan,-14.490197170704754,nan,-14.481161749133546,nan,1.0978165266779039,nan,1.0977637362124617,nan,1.0003875373239537,nan,1.000470493162693,nan
l e l,3,-10.199613127713523,nan,-11.607802075915735,nan,-11.617844801339588,nan,1.1655858991618437,nan,1.1653640769066473,nan,1.0019409571881555,nan,1.0018846842674476,nan
m @ b,3,-10.766199570304535,nan,-15.85021886818393,nan,-15.834274694051818,nan,1.1159488654450067,nan,1.115851689622668,nan,1.0026371335453792,nan,1.0025197490431972,nan
m e p,3,-11.009487911452442,nan,-12.821591671884455,nan,-12.830741817905636,nan,1.1158102792812674,nan,1.1157136371471208,nan,1.0047632741534969,nan,1.0044561269622092,nan
m @ v,3,-11.696174944513064,nan,-12.54448187181529,nan,-12.559700208705536,nan,1.10587411731371,nan,1.105802415763747,nan,1.0031571205457044,nan,1.0029929538225655,nan
m @ z,3,-10.844784664261937,nan,-12.17247146281331,nan,-12.181482110941877,nan,1.1162088589451693,nan,1.116111025722253,nan,1.0023771400452168,nan,1.002283146653513,nan
m R n,3,-10.747119333655363,nan,-14.09500261445828,nan,-14.070631086514059,nan,1.1243426916047439,nan,1.1242226504878212,nan,1.0014949626259344,nan,1.001478087031357,nan
m R s,3,-11.084162588788459,nan,-14.483405294526763,nan,-14.458683437090379,nan,1.109783055595644,nan,1.1096998289110578,nan,1.0011699707507313,nan,1.0011823340442518,nan
m Y d,3,-10.834985855298907,nan,-10.858607794620621,nan,-10.873916999701244,nan,1.1196247840726812,nan,1.1195169288892748,nan,1.0056814278250321,nan,1.0052910143677916,nan
m ^ b,3,-10.067567387540503,nan,-13.560499957593368,nan,-13.557967892611295,nan,1.1409151705602112,nan,1.1407556588928345,nan,1.0038242747801405,nan,1.0035986957843201,nan
n e s,3,-9.543143326211476,nan,-13.299098196276605,nan,-13.301181180221484,nan,1.1738224281320426,nan,1.1735793403182888,nan,1.002530848416101,nan,1.0024211070692497,nan
n e n,3,-9.206100071078378,nan,-13.569106840598225,nan,-13.568742137142848,nan,1.1883820641411424,nan,1.1881021618950522,nan,1.0019458630407354,nan,1.0018887516924604,nan
n c d,3,-10.589315504518442,nan,-18.318288642562347,nan,-18.023705897259113,nan,1.1110757476494493,nan,1.1109892700020114,nan,1.000064180732944,nan,1.0001760959839254,nan
n W d,3,-10.814170245526753,nan,-12.715633424437161,nan,-12.721488308829414,nan,1.1242327979029632,nan,1.1241134697459296,nan,1.013237583828391,nan,1.0121765561840126,nan
n c G,3,-11.633412831790936,nan,-14.306593336236528,nan,-14.296955519539736,nan,1.0504322637365473,nan,1.0504991247737956,nan,1.000389172608147,nan,1.0004718489710307,nan
n i n,3,-8.794777722763646,nan,-11.88022348498486,nan,-11.886399110703866,nan,1.1905642090612374,nan,1.1902788584379458,nan,1.0022034036146081,nan,1.0021233203696382,nan
p e k,3,-10.923706357830731,nan,-12.572549365690275,nan,-12.579631004927938,nan,1.1455423687358848,nan,1.1453701559198002,nan,1.0065615653107163,nan,1.0060891220135226,nan
p e m,3,-11.009487911452442,nan,-13.524893044724614,nan,-13.529748976014293,nan,1.1397575133572693,nan,1.1395999277040325,nan,1.0024016693081164,nan,1.0023034837785765,nan
p e p,3,-11.435049129771198,nan,-13.585331838961146,nan,-13.591153489431349,nan,1.1051133794606167,nan,1.105043392434323,nan,1.0013616953074664,nan,1.0013570742198399,nan
p i m,3,-10.59816556313771,nan,-13.008563329372425,nan,-13.01722320545459,nan,1.1419396582773642,nan,1.141776624246926,nan,1.0030328472902996,nan,1.0028793979569046,nan
p R b,3,-12.154564643834824,nan,-14.785439507893994,nan,-14.784852127365177,nan,1.053522294871516,nan,1.0535809327459777,nan,1.0005167164319384,nan,1.0005881164533665,nan
p R d,3,-11.7015129930328,nan,-12.243822321945235,nan,-12.259146503792472,nan,1.1008411119010901,nan,1.1007801028704591,nan,1.0007767099321008,nan,1.0008247188430506,nan
p R v,3,-13.084540018043352,nan,-15.395488918270052,nan,-15.353860618506193,nan,1.0434475467402193,nan,1.0435316588870567,nan,1.000386719681857,nan,1.0004698152585243,nan
r e m,3,-10.194100209849717,nan,-14.35913891202601,nan,-14.360018661132623,nan,1.1275233345204771,nan,1.1273962346492756,nan,1.0024016693081164,nan,1.0023034837785765,nan
r i g,3,-10.093407769591265,nan,-14.44518214999998,nan,-14.443582785202882,nan,1.1193057394340722,nan,1.1191994872087667,nan,1.0044108954396993,nan,1.0041324069694468,nan
r i s,3,-9.430907805640427,nan,-13.207581874861901,nan,-13.208983769927801,nan,1.1465400585760936,nan,1.146364943640302,nan,1.0021359523132773,nan,1.0020621360597108,nan
r i t,3,-8.753059684882437,nan,-11.933915804803092,nan,-11.936045755836115,nan,1.2266830550011831,nan,1.2263052963373975,nan,1.0023309474383992,nan,1.0022395878519739,nan
r i z,3,-10.15433373632544,nan,-11.389199813759173,nan,-11.397335653628595,nan,1.1012361911727788,nan,1.1011756282876048,nan,1.0088957833175023,nan,1.0082137981914983,nan
r E p,3,-10.902772985875368,nan,-15.784612443259228,nan,-15.749594038608215,nan,1.0871671153918112,nan,1.087141876076109,nan,1.0020570540225937,nan,1.0019914610914205,nan
r I D,3,-9.5089472831307,nan,-16.48520978442,nan,-16.454953899012274,nan,1.079784299512943,nan,1.0797770130958888,nan,1.001552602222105,nan,1.0015311364912591,nan
r I S,3,-11.570907365155563,nan,-14.47759594930968,nan,-14.503010647039371,nan,1.0570348682487247,nan,1.0570851043821958,nan,1.0010976135968206,nan,1.0011170823093118,nan
r I T,3,-11.470445190441808,nan,-16.04722705311643,nan,-16.033266831511643,nan,1.056124890998156,nan,1.0561774280336482,nan,1.0005776265964956,nan,1.0006438775299435,nan
r I Z,3,-16.153604695291595,nan,-inf,nan,-20.9237718160342,nan,1.052484981995881,nan,1.0525467226394574,nan,1.0005776265964956,nan,1.0006438775299435,nan
r I z,3,-9.941444033845881,nan,-11.685664517957452,nan,-11.692780008994905,nan,1.070814523757337,nan,1.070829917660204,nan,1.0018125957222674,nan,1.0017677388809432,nan
r ^ l,3,-9.192613340713395,nan,-12.757067002184943,nan,-12.758994328749457,nan,1.1433334581686116,nan,1.1431669908348234,nan,1.0023885870345701,nan,1.002292637311876,nan
s i g,3,-10.13136419698068,nan,-12.67008517247952,nan,-12.67531463400738,nan,1.1627979249324067,nan,1.1625832965500227,nan,1.0127543907224155,nan,1.0117338570922396,nan
s i v,3,-11.043680443965982,nan,-12.957080582466112,nan,-12.966686866265519,nan,1.1343936350396542,nan,1.1342508276703547,nan,1.0098944622206278,nan,1.0091312308057143,nan
s R d,3,-10.924081718819487,nan,-13.041213922237294,nan,-13.044828224788853,nan,1.1320991185626326,nan,1.1319602191569582,nan,1.0007767099321008,nan,1.0008247188430506,nan
s R g,3,-11.39479249684474,nan,-16.255620590127098,nan,-16.21986835288178,nan,1.1031098432945143,nan,1.1030442440532238,nan,1.0005167164319384,nan,1.0005881164533665,nan
s R k,3,-10.998381035166748,nan,-13.609787929114777,nan,-13.610269448046617,nan,1.1192944386796297,nan,1.1191879162523939,nan,1.0005817148069789,nan,1.0006472670507875,nan
s R m,3,-11.084162588788459,nan,-13.935724917767374,nan,-13.933918605703028,nan,1.1135095833010142,nan,1.1134176880366262,nan,1.0004517180568977,nan,1.0005289658559453,nan
S ^ J,3,-14.025679298654088,nan,-17.160139895280814,nan,-17.16664166969348,nan,1.1015104177851027,nan,1.101449611872918,nan,1.0004500827727045,nan,1.0005276100476077,nan
S ^ C,3,-13.838752231356281,nan,-14.86216031279062,nan,-14.910103591553346,nan,1.1017054129102246,nan,1.1016441139476068,nan,1.00103506814807,nan,1.001059965424397,nan
s Y b,3,-10.936167450206375,nan,-15.088890979826566,nan,-15.080612114433514,nan,1.0928670738839987,nan,1.0928276303384947,nan,1.001429146608797,nan,1.001418258529767,nan
s Y v,3,-11.866142824414903,nan,-14.985342599171387,nan,-14.97634162823131,nan,1.0827923257527021,nan,1.0827783564795737,nan,1.000389172608147,nan,1.0004718489710307,nan
s ^ J,3,-11.672790036659396,nan,-14.782151151280093,nan,-14.775471026400204,nan,1.147436628392328,nan,1.1472613810889425,nan,1.0034023964881271,nan,1.0032173539372113,nan
s ^ g,3,-9.733356458869174,nan,-12.449865033989585,nan,-12.455264606070706,nan,1.1798058191625589,nan,1.1795487254872827,nan,1.004117378613574,nan,1.0038680105088427,nan
s ^ S,3,-11.423745756913029,nan,-13.202670767973766,nan,-13.228744920641677,nan,1.1479566153926533,nan,1.1477800532881126,nan,1.0034673948631676,nan,1.0032765045346324,nan
t e s,3,-9.202338460586585,nan,-12.622789805911168,nan,-12.629166416958878,nan,1.1539659075068824,nan,1.153772299234652,nan,1.0052264391997479,nan,1.0048769601858443,nan
t E m,3,-9.837320074188039,nan,-13.784371742653972,nan,-13.790316373337161,nan,1.1314192431393475,nan,1.1312824634830618,nan,1.0049844338257117,nan,1.0046552716878734,nan
t R t,3,-9.376596291377925,nan,-12.379449131508611,nan,-12.390292046922557,nan,1.1766029672141745,nan,1.176350295977842,nan,1.0023227710174327,nan,1.002232808810286,nan
T i n,3,-11.384248065177683,nan,-15.531343671816604,nan,-15.446833647823329,nan,1.1578329766758928,nan,1.1576291874904026,nan,1.0017541384840003,nan,1.0017140115168723,nan
T R T,3,-15.237146707455782,nan,-16.53443146119274,nan,-16.47465668516757,nan,1.0235917588664047,nan,1.0237255084375871,nan,1.0002575405738725,nan,1.000352191967851,nan
T ^ J,3,-13.925217123940335,nan,-18.13808352669697,nan,-18.11997453956414,nan,1.1006777249846929,nan,1.1006189940210236,nan,1.0000649983750407,nan,1.0001767738880942,nan
T ^ S,3,-13.676172844193967,nan,-16.55860314339064,nan,-16.573248433805613,nan,1.101197711985018,nan,1.1011376662201937,nan,1.0001299967500812,nan,1.0002359244855152,nan
T ^ C,3,-13.73829005664253,nan,-15.840103944206776,nan,-15.863436461424005,nan,1.1008727201098147,nan,1.1008134960957123,nan,1.0006499837504061,nan,1.0007091292648835,nan
t Y s,3,-9.613478492720775,nan,-13.79647081342403,nan,-13.801474132041992,nan,1.1045467431400253,nan,1.1044765245867645,nan,1.003166932250864,nan,1.0030010886725906,nan
t ^ l,3,-8.552721647344821,nan,-11.422131708483196,nan,-11.428208021692944,nan,1.1529414520194954,nan,1.1527510429720669,nan,1.0017467797051303,nan,1.0017079103793534,nan
v e t,3,-10.777154671522723,nan,-15.194797725079859,nan,-15.167524289500257,nan,1.218223687431844,nan,1.217867019064838,nan,1.0014949626259344,nan,1.001478087031357,nan
v i n,3,-10.706637188832882,nan,-15.539523894218778,nan,-15.505765078143444,nan,1.1548224719359492,nan,1.1546261844873995,nan,1.0016899577510563,nan,1.0016555388236201,nan
v R n,3,-11.970065488696944,nan,-13.392388088405646,nan,-13.384172595121516,nan,1.0951343902980568,nan,1.0950871319906006,nan,1.0014949626259344,nan,1.001478087031357,nan
v e D,3,-11.745931972250544,nan,-20.015147932205515,nan,-19.944254453556034,nan,1.1017465993590456,nan,1.10168444645073,nan,1.001364965875853,nan,1.0013597858365149,nan
v Y k,3,-12.132231326687748,nan,-17.464694484044685,nan,-17.172695865942252,nan,1.0776118028829913,nan,1.0776091074874898,nan,1.0018841352340815,nan,1.0018323127117144,nan
v Y r,3,-11.828186397025487,nan,-19.183632369923863,nan,-18.878672686425674,nan,1.1193407596590719,nan,1.1192325514708923,nan,1.0004541709831878,nan,1.0005309995684517,nan
v Y t,3,-11.188294703656915,nan,-17.23493349698687,nan,-16.940534793003234,nan,1.1688045230649868,nan,1.1685712444169505,nan,1.0024691206094472,nan,1.0023646680885037,nan
w e s,3,-10.330968316942347,nan,-9.658313108273235,nan,-9.672353223823489,nan,1.243320250320103,nan,1.2429039841110179,nan,1.0183193087203177,nan,1.0168053896093034,nan
w ^ J,3,-12.123571772257169,nan,-12.651530890764214,nan,-12.648871119772807,nan,1.2029067795580979,nan,1.2025933087612959,nan,1.0353002207612803,nan,1.0322782824835801,nan
w ^ S,3,-11.8745274925108,nan,-11.072050507457883,nan,-11.10214501401428,nan,1.203426766558423,nan,1.203111980960466,nan,1.0353652191363207,nan,1.0323374330810011,nan
w ^ C,3,-11.936644704959363,nan,-10.353551308274017,nan,-10.392333041632673,nan,1.2031017746832198,nan,1.2027878108359846,nan,1.0358852061366457,nan,1.0328106378603694,nan
y c d,3,-11.236110994816837,nan,-18.692140001138434,nan,-18.143802963701113,nan,1.2217598368116322,nan,1.221397550623058,nan,1.000064180732944,nan,1.0001760959839254,nan
y c g,3,-11.70682177284209,nan,-16.228999058422975,nan,-15.95750202274206,nan,1.192770561543514,nan,1.1924815755193237,nan,1.0010391563585535,nan,1.001063354945241,nan
y c G,3,-12.280208322089333,nan,-14.680444694812614,nan,-14.417052585981736,nan,1.1611163528987303,nan,1.1609074053948423,nan,1.000389172608147,nan,1.0004718489710307,nan
y R C,3,-13.457051242502455,nan,-13.230155761816404,nan,-13.202261975521028,nan,1.1675920657892978,nan,1.1673669662302433,nan,1.0102047365380913,nan,1.0094147815177812,nan
y R g,3,-11.704544732010039,nan,-13.86701750085726,nan,-13.842563144673958,nan,1.1997662614344067,nan,1.1994598085538948,nan,1.0104647300382539,nan,1.0096513839074654,nan
y R T,3,-13.294471855340142,nan,-13.190868996111792,nan,-13.135750452008043,nan,1.1670070804139323,nan,1.166783460006177,nan,1.010269734913132,nan,1.0094739321152022,nan
y R v,3,-12.61686097899534,nan,-13.804277429292274,nan,-13.762237131294754,nan,1.1713619715416541,nan,1.1711273396742268,nan,1.0103347332881725,nan,1.0095330827126232,nan
y ^ J,3,-11.982542271824695,nan,-14.789831941141859,nan,-14.781068306404613,nan,1.2440930465322204,nan,1.2436769455896135,nan,1.0024396854939677,nan,1.0023402635384275,nan
y ^ S,3,-11.733497992078327,nan,-13.210351557835532,nan,-13.234342200646086,nan,1.2446130335325456,nan,1.2441956177887836,nan,1.0025046838690082,nan,1.0023994141358485,nan
y ^ C,3,-11.795615204526888,nan,-12.491852358651665,nan,-12.524530228264478,nan,1.2442880416573423,nan,1.2438714476643022,nan,1.0030246708693331,nan,1.0028726189152168,nan
