word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.761549123080197,nan,-10.590375107576453,nan,-10.601273206656977,nan,1.2801639634513626,nan,1.2796547566685403,nan,1.0263108264782035,nan,1.0240728675691524,nan
D W C,3,-13.673293896464937,nan,-16.671358110251543,nan,-16.543097621247114,nan,1.1046809193006493,nan,1.1046126396580533,nan,1,1,1.000117557647711,1.0
D W D,3,-11.54448515655465,nan,-19.265351192971615,nan,-19.093422492277156,nan,1.1281965747508247,nan,1.1280688698142123,nan,1.0012342471092635,nan,1.0012408210234132,nan
D W T,3,-13.505214696386528,nan,-14.550634356850503,nan,-14.465529206583392,nan,1.1044860381781338,nan,1.1044182510103504,nan,1.0000649603741718,nan,1.000176676772748,nan
f U n,3,-11.434594452260306,nan,-inf,nan,-18.182058598526012,nan,1.1193091848111938,nan,1.119201650581811,nan,1.0002565582707972,nan,1.0003513117384077,nan
f u r,3,-10.789576494930243,nan,-13.780453898977227,nan,-13.773660468497326,nan,1.2505959634513628,nan,1.2501603746460683,nan,1.0163691934848098,nan,1.0150148965546597,nan
f U s,3,-11.77174394540291,nan,-inf,nan,-18.392551539806007,nan,1.1042383780033467,nan,1.104168928492781,nan,1.0002565582707972,nan,1.0003513117384077,nan
f W r,3,-12.147482164578854,nan,-18.351678720231455,nan,-17.94496205748209,nan,1.1244334337868127,nan,1.1243126459192607,nan,1.000321518644969,nan,1.0004104308634447,nan
f ^ r,3,-10.25238900602021,nan,-13.215822940653517,nan,-13.2246211544892,nan,1.1956924935007502,nan,1.1953938999179812,nan,1.0016758368249066,nan,1.001643765260867,nan
g U n,3,-10.873779779665139,nan,-inf,nan,-16.782000772845006,nan,1.1368451848111938,nan,1.1366939897033637,nan,1.0023731640048745,nan,1.0022797829866545,nan
g U S,3,-13.565272932183252,nan,-13.26292672860525,nan,-13.287314281338862,nan,1.062790358255393,nan,1.0628263035762333,nan,1.0030877281207637,nan,1.002930093362061,nan
g U T,3,-13.462867971706341,nan,-inf,nan,-16.632220885441836,nan,1.0620108337653318,nan,1.0620487489854216,nan,1.0023731640048745,nan,1.0022797829866545,nan
g W C,3,-14.041323180851663,nan,-18.620641383982996,nan,-18.22146735738197,nan,1.0526489193006494,nan,1.0527101881769503,nan,1,1,1.000117557647711,1.0
g W D,3,-11.912514440941374,nan,-21.214634466703068,nan,-20.77179222841201,nan,1.0761645747508248,nan,1.0761664183331092,nan,1.0012342471092635,nan,1.0012408210234132,nan
g W T,3,-13.87324398077325,nan,-16.499917630581958,nan,-16.14389894271825,nan,1.052454038178134,nan,1.0525157995292473,nan,1.0000649603741718,nan,1.000176676772748,nan
g ^ r,3,-9.691574333425041,nan,-11.691100670474082,nan,-11.700665948812542,nan,1.2132284935007502,nan,1.2128862390395339,nan,1.0032793260173896,nan,1.0031047283277208,nan
h U n,3,-11.086352188906064,nan,-inf,nan,-19.64261864002119,nan,1.1673091848111936,nan,1.1670821408780316,nan,1,1,1.000117557647711,1.0
h u r,3,-10.441334231576002,nan,-11.452098123494915,nan,-11.460390910294691,nan,1.2985959634513626,nan,1.298040864942289,nan,1.020474125817566,nan,1.018754962005805,nan
h U s,3,-11.423501682048668,nan,-inf,nan,-19.853111581301185,nan,1.1522383780033465,nan,1.1520494187890016,nan,1,1,1.000117557647711,1.0
h W r,3,-11.799239901224611,nan,-14.95500580362881,nan,-14.578542584688103,nan,1.1724334337868125,nan,1.1721931362154814,nan,1.0051319862224175,nan,1.0047933200640058,nan
J O b,3,-15.963063438863234,nan,-17.7364347524535,nan,-17.623350467954076,nan,1.02625199419309,nan,1.02637857329882,nan,1,1,1.000117557647711,1.0
J ^ r,3,-11.639779257660738,nan,-11.770016344661544,nan,-11.819923459978693,nan,1.1928124935007502,nan,1.192521070500208,nan,1.0061014669961592,nan,1.0056760233253832,nan
k E G,3,-11.666922406891274,nan,-16.851710611861222,nan,-16.74373703503685,nan,1.1076054765411802,nan,1.1075296448754808,nan,1.0000649603741718,nan,1.000176676772748,nan
k E S,3,-12.784275873766694,nan,-17.866177573920144,nan,-17.758631160600018,nan,1.1075405161670087,nan,1.1074648486595797,nan,1,1,1.000117557647711,1.0
k i b,3,-10.387448683662688,nan,-14.672196393671584,nan,-14.66723148245196,nan,1.1287473805057062,nan,1.1286183713744675,nan,1.0007096392770547,nan,1.0007637844089408,nan
k i C,3,-12.157767821652875,nan,-13.680574235591507,nan,-13.70922631314044,nan,1.114780900058779,nan,1.1146871849557545,nan,1.000839560025398,nan,1.0008820226590147,nan
k i D,3,-10.028959081742586,nan,-15.524485362512642,nan,-15.500908086516638,nan,1.1382965555089544,nan,1.1381434151119134,nan,1.0047371824757034,nan,1.0044291701612318,nan
k i r,3,-9.703112132784899,nan,-11.034583880025401,nan,-11.04396739485654,nan,1.2041014145449422,nan,1.2037819818196176,nan,1.0240953739788865,nan,1.0220466694222425,nan
k u f,3,-11.090920793551927,nan,-14.96643504938109,nan,-14.955948802321316,nan,1.1919308336605352,nan,1.191644477367728,nan,1.002272792289539,nan,1.0021860464216417,nan
k U m,3,-11.168717986856866,nan,-17.044679245955113,nan,-16.771087405923016,nan,1.113521799596175,nan,1.1134298730468775,nan,1.0012827913539863,nan,1.0012863281011941,nan
k U n,3,-10.481247844942411,nan,-inf,nan,-17.775027036307925,nan,1.1456771848111937,nan,1.1455039999178682,nan,1.0012827913539863,nan,1.0012863281011941,nan
k U p,3,-11.594663736638744,nan,-16.129050308981057,nan,-15.963999327659309,nan,1.0794176031560034,nan,1.079411859698857,nan,1.0015426328506734,nan,1.0015228046013418,nan
k u r,3,-9.83622988761235,nan,-13.506267002659289,nan,-13.493508552109297,nan,1.2769639634513628,nan,1.2764627239821256,nan,1.0163691934848098,nan,1.0150148965546597,nan
l U n,3,-10.379383442014433,nan,-inf,nan,-16.371944077551124,nan,1.1582211848111936,nan,1.158016768048614,nan,1.0099416329933937,nan,1.009175528662204,nan
l R l,3,-11.061675884765052,nan,-13.636497734326328,nan,-13.63252800005224,nan,1.1065214058531267,nan,1.1064471305023946,nan,1.000908624431932,nan,1.0009445447958656,nan
m W l,3,-11.477229592995801,nan,-13.492551964211534,nan,-13.493734799007708,nan,1.094823223055359,nan,1.0947780392796143,nan,1.000971943193159,nan,1.0010023027161767,nan
m W r,3,-11.277749697302093,nan,-16.395627710658072,nan,-16.012457759924278,nan,1.1452974337868127,nan,1.1451246990346846,nan,1.0002573790772697,nan,1.0003519923407704,nan
m W t,3,-10.633733707300173,nan,-10.73060064063483,nan,-10.749575710195776,nan,1.1965511690083277,nan,1.1962489133805667,nan,1.0003872998256131,nan,1.0004702305908444,nan
n c n,3,-10.059586985603346,nan,-15.531909347707133,nan,-15.502593029522963,nan,1.1243161965487345,nan,1.1241963178653998,nan,1.0001940603160429,nan,1.0002942344204593,nan
n W C,3,-13.044935244255612,nan,-14.015462433205368,nan,-14.01463279515297,nan,1.0626329193006494,nan,1.0626693301585641,nan,1.0119299595920723,nan,1.0109871228651024,nan
n W D,3,-10.916126504345325,nan,-16.60945551592544,nan,-16.56495766618301,nan,1.0861485747508248,nan,1.086125560314723,nan,1.0131642067013358,nan,1.0121103862408045,nan
n ^ r,3,-8.695186396828992,nan,-11.655558861458639,nan,-11.661286316856225,nan,1.2232124935007502,nan,1.2228453810211477,nan,1.001932395095704,nan,1.0018775193515637,nan
p c k,3,-11.776858879173,nan,-14.818373551021148,nan,-14.775394631256235,nan,1.0807912450091737,nan,1.0807807145725872,nan,1.0007787036835885,nan,1.0008263065457919,nan
p c p,3,-12.286418768996011,nan,-inf,nan,-19.60962481786535,nan,1.040840614893544,nan,1.0409310417934774,nan,1.0000641395676992,nan,1.0001759961703853,nan
p c s,3,-11.510152370442283,nan,-15.749961330636044,nan,-15.69625127217437,nan,1.0920293897408873,nan,1.0919904599234587,nan,1.000129099941871,nan,1.0002351152954223,nan
p O l,3,-13.647029814543739,nan,-15.841360666795255,nan,-15.774787867927593,nan,1.0643158175008722,nan,1.0643466986569283,nan,1.0001299207483436,nan,1.000235795897785,nan
p O m,3,-13.832508357512848,nan,-inf,nan,-18.702973074846692,nan,1.0679535984544906,nan,1.067975286747384,nan,1,1,1.000117557647711,1.0
p O n,3,-13.145038215598394,nan,-16.02129752244847,nan,-15.922723071313342,nan,1.1001089836695093,nan,1.1000494136183747,nan,1,1,1.000117557647711,1.0
p O r,3,-13.447549918850031,nan,-inf,nan,-18.314564238041992,nan,1.114790028232326,nan,1.1146933584119987,nan,1,1,1.000117557647711,1.0
p O s,3,-13.482187708740998,nan,-16.741909567576734,nan,-16.585201136336394,nan,1.0850381768616622,nan,1.0850166915293447,nan,1.0000649603741718,nan,1.000176676772748,nan
p O t,3,-12.803533928848111,nan,-18.25776739468761,nan,-17.560708513748683,nan,1.166043763453841,nan,1.1658175727578808,nan,1,1,1.000117557647711,1.0
p u k,3,-10.647134076057043,nan,-12.685895034162968,nan,-12.693733075142815,nan,1.2199099673489853,nan,1.2195523076627983,nan,1.014216472265945,nan,1.0130564788024494,nan
p U m,3,-11.678277876679877,nan,-15.466319877227736,nan,-15.20222059398058,nan,1.097457799596175,nan,1.0974058689610757,nan,1.0093002373164004,nan,1.0085911434354624,nan
p U n,3,-10.990807734765422,nan,-inf,nan,-16.20616022436549,nan,1.1296131848111937,nan,1.1294799958320665,nan,1.0093002373164004,nan,1.0085911434354624,nan
p U p,3,-12.104223626461753,nan,-14.550690940253677,nan,-14.395132515716874,nan,1.0633536031560034,nan,1.0633878556130552,nan,1.0095600788130874,nan,1.00882761993561,nan
p U s,3,-11.327957227908026,nan,-inf,nan,-16.416653165645485,nan,1.1145423780033465,nan,1.1144472737430364,nan,1.0093002373164004,nan,1.0085911434354624,nan
p u v,3,-11.959400883197763,nan,-15.158940579680511,nan,-15.161161220962958,nan,1.1755420317896763,nan,1.1752964922024212,nan,1.0022637634183422,nan,1.0021785597956507,nan
r U n,3,-10.179903546320727,nan,-inf,nan,-20.955083649912982,nan,1.1173251848111938,nan,1.1172225903162338,nan,1,1,1.000117557647711,1.0
r W r,3,-10.892791258639274,nan,-18.285778817462667,nan,-17.89367056022766,nan,1.1224494337868127,nan,1.1223335856536836,nan,1.0002573790772697,nan,1.0003519923407704,nan
S c g,3,-13.74746807471751,nan,-16.403355650238264,nan,-16.341294314838585,nan,1.0501569137112654,nan,1.0502232468815091,nan,1.0009744056125762,nan,1.0010043445232653,nan
s c p,3,-11.510152370442285,nan,-inf,nan,-17.15451913291935,nan,1.0722006148935441,nan,1.0722129621203416,nan,1.0004489769738951,nan,1.0005266273064302,nan
s U g,3,-11.210929272807743,nan,-21.06033188627048,nan,-20.324877548249393,nan,1.1188139019737247,nan,1.118709172039187,nan,1.0003248018708588,nan,1.0004131532728957,nan
S U g,3,-13.565272932183252,nan,-16.58398707079634,nan,-16.558764804031778,nan,1.0726699019737247,nan,1.072680060701087,nan,1.0011586162509498,nan,1.0011728540676597,nan
s U k,3,-10.818397338085015,nan,-16.09318199066089,nan,-15.420718303745113,nan,1.134664233271633,nan,1.134519448719029,nan,1.0107834221125114,nan,1.0099313324038446,nan
s U m,3,-10.902011478126148,nan,-21.677636426765545,nan,-20.718998859089922,nan,1.128817799596175,nan,1.12868778928794,nan,1,1,1.000117557647711,1.0
s U n,3,-10.214541336211694,nan,-inf,nan,-21.72293848947483,nan,1.1609731848111937,nan,1.1607619161589307,nan,1,1,1.000117557647711,1.0
s U p,3,-11.327957227908026,nan,-20.762007489791486,nan,-19.911910780826215,nan,1.0947136031560034,nan,1.0946697759399193,nan,1.000259841496687,nan,1.0003540341478587,nan
s U s,3,-10.551690829354298,nan,-inf,nan,-21.933431430754826,nan,1.1459023780033466,nan,1.1457291940699006,nan,1,1,1.000117557647711,1.0
S u T,3,-14.210443527046706,nan,-14.130345058843696,nan,-14.179472068696958,nan,1.156600567842684,nan,1.1564023433735218,nan,1.001688148921993,nan,1.001653974296309,nan
s W l,3,-11.126908944223949,nan,-14.430818526233638,nan,-14.41834280172241,nan,1.1156232230553589,nan,1.11552625174131,nan,1.0011002223285577,nan,1.001119179761525,nan
s W t,3,-10.283413058528325,nan,-11.668867202656934,nan,-11.674183712910478,nan,1.2173511690083276,nan,1.2169971258422625,nan,1.0005155789610118,nan,1.0005871076361927,nan
S ^ r,3,-11.386679549347107,nan,-14.122752726186256,nan,-14.142394302362094,nan,1.1912124935007502,nan,1.1909250541570007,nan,1.0009703015802143,nan,1.0010009415114514,nan
T c g,3,-13.645063114240596,nan,-15.764201266368303,nan,-15.75815018380876,nan,1.0491969137112653,nan,1.0492656370755846,nan,1.001102684747975,nan,1.0011212215686136,nan
T i D,3,-12.014191271910466,nan,-19.237622471442343,nan,-19.121621962682166,nan,1.1064885555089543,nan,1.1064146102089512,nan,1.0043523450695075,nan,1.0040785390251867,nan
t O n,3,-11.69011803715178,nan,-14.863467097642607,nan,-14.866958283590577,nan,1.0981249836695093,nan,1.0980703533527976,nan,1.0002565582707972,nan,1.0003513117384077,nan
t U n,3,-9.535887556318807,nan,-inf,nan,-20.87412018584638,nan,1.1276291848111937,nan,1.1275009355664893,nan,1.000192418703098,nan,1.0002928732157335,nan
T W C,3,-15.634023436296815,nan,-19.546105000082328,nan,-18.8790594037139,nan,1.0296729193006493,nan,1.0297913934884926,nan,1,1,1.000117557647711,1.0
T W D,3,-13.505214696386528,nan,-22.140098082802403,nan,-21.429384274743942,nan,1.0531885747508247,nan,1.0532476236446515,nan,1.0012342471092635,nan,1.0012408210234132,nan
T W T,3,-15.465944236218405,nan,-17.42538124668129,nan,-16.80149098905018,nan,1.0294780381781339,nan,1.0295970048407896,nan,1.0000649603741718,nan,1.000176676772748,nan
T W z,3,-13.937574146873086,nan,-20.783276251292367,nan,-19.73970822331285,nan,1.0440941223667788,nan,1.0441761534185126,nan,1,1,1.000117557647711,1.0
v e r,3,-11.428002505901246,nan,-13.458779929916906,nan,-13.437523514285912,nan,1.1678737857847603,nan,1.1676445611159998,nan,1.031310900350786,nan,1.0286129759155207,nan
w U S,3,-13.347436206519415,nan,-13.461233045460919,nan,-13.475420543505802,nan,1.142406358255393,nan,1.1422440768142312,nan,1.002318053308372,nan,1.0022288310899714,nan
w U T,3,-13.245031246042505,nan,-inf,nan,-16.820327147608776,nan,1.1416268337653317,nan,1.1414665222234195,nan,1.0016034891924828,nan,1.0015785207145649,nan
w W D,3,-11.694677715277537,nan,-18.05491557376179,nan,-17.953116380838374,nan,1.1557805747508247,nan,1.1555841915711071,nan,1.001939782353956,nan,1.0018836447728288,nan
w ^ r,3,-9.473737607761205,nan,-9.593882700862808,nan,-9.60448155481463,nan,1.2928444935007501,nan,1.2923040122775318,nan,1.0359263659763402,nan,1.0328499363688615,nan
y c f,3,-12.266134152696115,nan,-14.490737070740689,nan,-14.232171428314317,nan,1.1650041113207237,nan,1.1647855502632165,nan,1.0005838225610733,nan,1.000648949170681,nan
y c g,3,-11.705319480100947,nan,-16.22604199511072,nan,-15.954533754852228,nan,1.1931969137112655,nan,1.1929071079642466,nan,1.0010385451802755,nan,1.0010627830459395,nan
y c S,3,-13.400424696023013,nan,-15.926742869601107,nan,-15.675759866744372,nan,1.1613013699929338,nan,1.1610921659568598,nan,1.0004539018127299,nan,1.000530710920607,nan
y e C,3,-12.615879943656733,nan,-16.815871438557043,nan,-16.71425359016885,nan,1.225305271298597,nan,1.224936383251115,nan,1.0006430372899382,nan,1.0007033040791782,nan
y e D,3,-10.487071203746444,nan,-18.391294940282542,nan,-18.28097528130444,nan,1.2488209267487724,nan,1.248392613407274,nan,1.0018123240250296,nan,1.001767448329843,nan
y e J,3,-12.803305412368863,nan,-15.43949222130269,nan,-15.395434620177038,nan,1.2254351920469404,nan,1.225065975682917,nan,1.0007079976641098,nan,1.0007624232042152,nan
y e S,3,-12.550205704055234,nan,-16.179124860813264,nan,-16.105985172155343,nan,1.2258899146661428,nan,1.225519549194224,nan,1.0006430372899382,nan,1.0007033040791782,nan
y i D,3,-10.074447637770817,nan,-19.04887563404361,nan,-18.624858353165685,nan,1.2504885555089544,nan,1.2500560810976131,nan,1.0043523450695075,nan,1.0040785390251867,nan
y i J,3,-12.390681846393235,nan,-18.320761916194538,nan,-17.93361400959542,nan,1.2271028208071224,nan,1.226729443373256,nan,1.0003897622450306,nan,1.0004722723979327,nan
y i S,3,-12.137582138079605,nan,-17.59505053565268,nan,-17.215510926614687,nan,1.2275575434263248,nan,1.227183016884563,nan,1.0006496037417176,nan,1.0007087488980806,nan
y U g,3,-11.523124337566689,nan,-12.547260360512944,nan,-12.506545064139585,nan,1.2157099019737247,nan,1.2153639217838244,nan,1.0048787111775102,nan,1.0045622883827603,nan
y u g,3,-10.575594676984991,nan,-8.316823088883499,nan,-8.328279900245386,nan,1.332315636051077,nan,1.3316787010544577,nan,1.1429954746397593,nan,1.1303847911559557,nan
y U T,3,-13.115824593011844,nan,-inf,nan,-13.75482611796185,nan,1.1830348337653318,nan,1.1827714251856258,nan,1.0045539093066513,nan,1.0042666927575756,nan
y U z,3,-11.587454503666525,nan,-13.168930841238982,nan,-12.503388610198094,nan,1.1976509179539767,nan,1.1973505737633487,nan,1.0045539093066513,nan,1.0042666927575756,nan
y ^ D,3,-9.670377903688234,nan,-15.423257627236998,nan,-15.395485212739874,nan,1.2684476344647624,nan,1.267970348532034,nan,1.0025672243209176,nan,1.0024564597594026,nan
z e C,3,-13.027253488451063,nan,-18.69097085378978,nan,-18.598871570617302,nan,1.077785271298597,nan,1.0777836764073971,nan,1.0003223394514416,nan,1.0004111114658074,nan
z e D,3,-10.898444748540776,nan,-20.26639435551528,nan,-20.165593261752893,nan,1.1013009267487723,nan,1.101239906563556,nan,1.001491626186533,nan,1.0014752557164723,nan
z e S,3,-12.961579248849564,nan,-18.054224276046003,nan,-17.990603152603796,nan,1.0783699146661427,nan,1.078366842350506,nan,1.0003223394514416,nan,1.0004111114658074,nan
z i C,3,-12.614629922475435,nan,-18.107935780796222,nan,-18.064853800156037,nan,1.079452900058779,nan,1.0794471440977362,nan,1.0004547226192022,nan,1.0005313915229697,nan
z i D,3,-10.485821182565147,nan,-19.951846907717357,nan,-19.856535573532234,nan,1.1029685555089543,nan,1.1029033742538952,nan,1.0043523450695075,nan,1.0040785390251867,nan
z i T,3,-12.446550722397024,nan,-17.39122291605985,nan,-17.350284184008686,nan,1.0792580189362635,nan,1.0792527554500333,nan,1.0003897622450306,nan,1.0004722723979327,nan
z u f,3,-11.547782894374489,nan,-19.926761194220784,nan,-19.744070069832997,nan,1.1566028336605352,nan,1.1564044365097097,nan,1.002272792289539,nan,1.0021860464216417,nan
z u g,3,-10.986968221779321,nan,-19.566975944325364,nan,-19.379519438210302,nan,1.184795636051077,nan,1.1845259942107398,nan,1.0175384802199015,nan,1.0160790408053246,nan
z u T,3,-12.579668477224475,nan,-19.91103452204284,nan,-19.74734195072163,nan,1.152120567842684,nan,1.1519334976125413,nan,1.001688148921993,nan,1.001653974296309,nan
