word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.928488442369538,nan,-12.410684684640989,nan,-12.422095378500169,nan,1.1171780318021838,nan,1.1170763665583021,nan,1.0016199599337077,nan,1.001592284400741,nan
D i D,3,-10.057414353718347,nan,-15.772725626364597,nan,-15.74384444769225,nan,1.181733742379942,nan,1.1814722135228926,nan,1.0053818072827863,nan,1.0050163365196652,nan
D i g,3,-10.419631778139074,nan,-13.871272683382891,nan,-13.870019100070385,nan,1.1908382491107738,nan,1.1905536873163538,nan,1.0049916141371793,nan,1.0046612649135578,nan
D i C,3,-12.182665431429477,nan,-13.855350627836886,nan,-13.879627882084034,nan,1.1588424111709936,nan,1.1586387936993325,nan,1.001674972399519,nan,1.0016431562616464,nan
d I J,3,-12.057374475608192,nan,-14.49818390301581,nan,-14.498071501506313,nan,1.0879880216635163,nan,1.087961150942421,nan,1.007640303424163,nan,1.0070782355503807,nan
d I D,3,-9.74444772755838,nan,-14.394042360417748,nan,-14.372816488325773,nan,1.1107492884905956,nan,1.1106648354260742,nan,1.008550754097246,nan,1.0079067359646308,nan
d Y p,3,-11.26691368901124,nan,-12.50448592826304,nan,-12.515439908442465,nan,1.0751912587494714,nan,1.075196077450541,nan,1.0018775837661649,nan,1.0018269221197842,nan
d Y t,3,-9.80682328273238,nan,-11.454697929966612,nan,-11.463829814385473,nan,1.206816413200925,nan,1.2064882414360105,nan,1.0031131953939207,nan,1.0029513155391236,nan
d I T,3,-11.700406748765891,nan,-13.942641620823863,nan,-13.938636105020825,nan,1.0874027319451056,nan,1.0873773419128412,nan,1.0075752712332284,nan,1.0070190569493627,nan
d I Z,3,-16.386644757842763,nan,-inf,nan,-18.886509077380765,nan,1.083760929252773,nan,1.0837447523954566,nan,1.0075752712332284,nan,1.0070190569493627,nan
f i k,3,-10.965409479496875,nan,-13.134750165521275,nan,-13.145189110730293,nan,1.13707452574674,nan,1.1369233462795536,nan,1.0036326179443031,nan,1.0034240521189242,nan
f i s,3,-10.70242794108636,nan,-13.18536482060038,nan,-13.194703328572787,nan,1.1472845797234585,nan,1.147107570462221,nan,1.0021368775528094,nan,1.0020629442955131,nan
f R s,3,-11.966260435934597,nan,-14.073209214242715,nan,-14.073851544025263,nan,1.0868750014991535,nan,1.0868488614458276,nan,1.0016199599337077,nan,1.001592284400741,nan
f R t,3,-11.285531715621786,nan,-13.509330961074665,nan,-13.51034404794522,nan,1.1683603367400979,nan,1.1681280518973067,nan,1.0013598311699696,nan,1.0013555699966694,nan
f Y k,3,-11.788305535020763,nan,-12.31132479304448,nan,-12.32537288652025,nan,1.0848179936802318,nan,1.0847973216893898,nan,1.00252790567551,nan,1.002418708129963,nan
f ^ l,3,-10.458640006068515,nan,-11.913987622693746,nan,-11.925782040508667,nan,1.1447855141567613,nan,1.1446153824969816,nan,1.0021335376444351,nan,1.0020601753821423,nan
g e s,3,-10.5402271166095,nan,-13.649517356198023,nan,-13.640697551032186,nan,1.163809951855385,nan,1.1635917647446308,nan,1.002340323896549,nan,1.0022474023819936,nan
g W d,3,-11.808636187846325,nan,-17.323130832886473,nan,-16.930350105226367,nan,1.1148675565952564,nan,1.114771498967963,nan,1.0014307082005593,nan,1.0014195941960862,nan
g W r,3,-11.580684934964012,nan,-20.542132300222548,nan,-19.761831225250113,nan,1.1432215918427038,nan,1.1430538030675996,nan,1.0000650321909346,nan,1.000176843574711,nan
g W z,3,-12.341887047282931,nan,-19.848970224635305,nan,-19.07332914010173,nan,1.067263992831193,nan,1.0672883645621507,nan,1,1,1.000117664973693,1.0
g i C,3,-12.544882855850204,nan,-13.6564300787303,nan,-13.687519592786035,nan,1.106949272597094,nan,1.106874990018351,nan,1.0005194225503824,nan,1.0005904015534932,nan
g i J,3,-12.732558526188885,nan,-14.7261049037176,nan,-14.744119748967588,nan,1.107079336978963,nan,1.1070047253582578,nan,1.0005194225503824,nan,1.0005904015534932,nan
g i D,3,-10.419631778139074,nan,-15.573805077258012,nan,-15.551736158394252,nan,1.1298406038060425,nan,1.129708409841911,nan,1.0042262574336496,nan,1.003963581811512,nan
g R g,3,-12.045681697408039,nan,-15.388160572152872,nan,-15.36159500257076,nan,1.0785355323125692,nan,1.078531174618979,nan,1.0003885231914198,nan,1.0004713521231148,nan
g u v,3,-11.832496578045976,nan,-18.807438658832048,nan,-18.528546353139117,nan,1.1828779730513956,nan,1.1826139431073281,nan,1.0014957403914937,nan,1.001478772797104,nan
h e s,3,-10.755388455842432,nan,-11.364888503436914,nan,-11.376926433200989,nan,1.1940489165552377,nan,1.1937553639266347,nan,1.0063847483685269,nan,1.0059320438605293,nan
h e n,3,-10.417123799438833,nan,-11.659423639196014,nan,-11.668923361611643,nan,1.2093314814248481,nan,1.2089992663656592,nan,1.0057344264591817,nan,1.0053402578503505,nan
h i n,3,-10.004977631996399,nan,-9.558324974529658,nan,-9.573253227163443,nan,1.211064806198553,nan,1.2107282622672986,nan,1.0312215553311204,nan,1.0285600400307344,nan
h Y s,3,-11.166138343923887,nan,-11.56448824649492,nan,-11.577207123141612,nan,1.1435257092624342,nan,1.1433583352381103,nan,1.0047714682515678,nan,1.004462962260223,nan
h ^ s,3,-9.939676379974014,nan,-10.516306615096026,nan,-10.529983397137949,nan,1.2129228974244681,nan,1.21258220818893,nan,1.008106479485287,nan,1.007496299935674,nan
J R T,3,-15.590132617823905,nan,-inf,nan,-19.112845634520944,nan,1.0254553448130428,nan,1.0255844977008326,nan,1,1,1.000117664973693,1.0
J ^ n,3,-11.336959707966566,nan,-9.622792094449643,nan,-9.67506287849799,nan,1.1773373733710213,nan,1.1770848018344984,nan,1.0179429438359047,nan,1.0164512980465135,nan
k e d,3,-10.339783653374251,nan,-11.986429682677793,nan,-11.995116192087742,nan,1.1751318942269815,nan,1.1748853720025936,nan,1.0027196623399393,nan,1.0025934750196457,nan
k R m,3,-11.347936943355217,nan,-14.474357249722285,nan,-14.465928078287272,nan,1.097531273214438,nan,1.0974791669314305,nan,1.0003876882143263,nan,1.0004706598947724,nan
l e l,3,-10.20601481003305,nan,-11.621143573442708,nan,-11.631144021045946,nan,1.16608066647992,nan,1.1658575566395943,nan,1.0019401110258186,nan,1.001884024035774,nan
m @ b,3,-10.766086453777952,nan,-15.778356208736895,nan,-15.76357012801493,nan,1.1154018511596815,nan,1.115306026664194,nan,1.00244533896561,nan,1.0023449927337482,nan
m e p,3,-11.012630763504948,nan,-12.829107198215176,nan,-12.838164217529075,nan,1.1169374784069361,nan,1.1168379936646278,nan,1.0047647884348192,nan,1.0044574244334814,nan
m @ v,3,-11.694328484048377,nan,-12.627024679158525,nan,-12.641208786038469,nan,1.1052568293738976,nan,1.1051866701514799,nan,1.0028355321112172,nan,1.0027000643398556,nan
m @ z,3,-10.8433781280796,nan,-12.237351821182548,nan,-12.245944089191697,nan,1.1156619799234195,nan,1.1155654973440072,nan,1.0022502423928066,nan,1.0021674569306946,nan
m R n,3,-10.7466907485411,nan,-14.099180881631733,nan,-14.074831453604116,nan,1.1236836090364555,nan,1.123565156522889,nan,1.0013656760096248,nan,1.0013604155950684,nan
m R s,3,-11.0849554049447,nan,-14.474830138671255,nan,-14.450147415246397,nan,1.108401044166845,nan,1.1083212540838645,nan,1.0011705794368213,nan,1.0011828797920148,nan
m Y d,3,-10.834362217367321,nan,-10.864717206675595,nan,-10.88000895630309,nan,1.1196756354894986,nan,1.1195675866678523,nan,1.00581198330652,nan,1.0054098198765091,nan
m ^ b,3,-10.063859438552411,nan,-13.46266963502589,nan,-13.461608560258277,nan,1.1412091311237311,nan,1.1410488545330466,nan,1.0036326179443031,nan,1.0034240521189242,nan
n e s,3,-9.548194206813164,nan,-13.299571346540537,nan,-13.30160022520432,nan,1.1738682515542767,nan,1.1736249958284752,nan,1.0025329155380718,nan,1.0024228615000192,nan
n e n,3,-9.209929550409564,nan,-13.594106482299637,nan,-13.593597153614976,nan,1.189150816423887,nan,1.1888688982674998,nan,1.0018825936287266,nan,1.0018310754898405,nan
n c d,3,-10.591364687401729,nan,-18.239262219490733,nan,-17.946414703328408,nan,1.1115728358152368,nan,1.1114850579206599,nan,1.0000641972138409,nan,1.000176151346368,nan
n W d,3,-10.816603278049989,nan,-12.698755503501193,nan,-12.704370762928459,nan,1.124925856294148,nan,1.1248047300518074,nan,1.0131787983334475,nan,1.0121226003956416,nan
n c G,3,-11.630246353727223,nan,-14.226890428344971,nan,-14.218931297372087,nan,1.0504425763367948,nan,1.0505094481645623,nan,1.0003893581685135,nan,1.0004720443514574,nan
n i n,3,-8.797783382967129,nan,-11.891599022596571,nan,-11.897756788667845,nan,1.190884141197592,nan,1.190597894169139,nan,1.0023970063165475,nan,1.0022996586995847,nan
p e k,3,-10.928802087593331,nan,-12.537810078778023,nan,-12.54507094011598,nan,1.1460401567037033,nan,1.1458666407664624,nan,1.0064356819712361,nan,1.0059742697894343,nan
p e m,3,-11.012630763504948,nan,-13.50997872874754,nan,-13.515023084304305,nan,1.1404473882833353,nan,1.140288021150479,nan,1.0022736217514272,nan,1.0021868393242905,nan
p e p,3,-11.445182235148865,nan,-13.571205340200716,nan,-13.577124825152426,nan,1.1061103914699126,nan,1.106037891415139,nan,1.0012981388874096,nan,1.0012991603090224,nan
p i m,3,-10.600484596062515,nan,-13.049723465371411,nan,-13.058269816956843,nan,1.14218071305704,nan,1.1420170170521182,nan,1.003033968592395,nan,1.00288036905628,nan
p R b,3,-12.163809313470551,nan,-14.734763669849823,nan,-14.735254902689313,nan,1.052831809866877,nan,1.0528921949065086,nan,1.000452720405261,nan,1.0005298384957901,nan
p R d,3,-11.70785012833559,nan,-12.27600051383887,nan,-12.291112081901392,nan,1.1006955023946783,nan,1.100634799992134,nan,1.0006478169780644,nan,1.0007073742988437,nan
p R v,3,-13.092051343740977,nan,-15.56689288929744,nan,-15.519115227544766,nan,1.042686788081093,nan,1.0427728383937944,nan,1.000322656023392,nan,1.0004114812937543,nan
r e m,3,-10.195661076403557,nan,-14.394198658457475,nan,-14.394841684742373,nan,1.1280186612668706,nan,1.1278902706392315,nan,1.0024662133929498,nan,1.002362298442316,nan
r i g,3,-10.090472948031724,nan,-14.461833268309165,nan,-14.460019299125639,nan,1.1189566423454462,nan,1.1188512333286238,nan,1.00434964199877,nan,1.004076401186806,nan
r i s,3,-9.436704694638989,nan,-13.235417800759661,nan,-13.236553548763021,nan,1.1455548084376619,nan,1.1453821103395216,nan,1.0020084831251277,nan,1.0019459715501626,nan
r i t,3,-8.75597597432618,nan,-11.979746591858778,nan,-11.98160973652666,nan,1.2270401436786063,nan,1.2266613007910006,nan,1.0021385475069966,nan,1.0020643287521984,nan
r i z,3,-10.160298805822567,nan,-11.42077797770665,nan,-11.428674281621998,nan,1.1010727898384554,nan,1.1010126240914677,nan,1.0087718309823168,nan,1.0081005460560213,nan
r E p,3,-10.910610734802985,nan,-15.810955106397433,nan,-15.775715355616006,nan,1.0871335486416742,nan,1.0871083786088096,nan,1.001929256323602,nan,1.001875025067319,nan
r I D,3,-9.516496474676067,nan,-16.454170693715678,nan,-16.424835829234745,nan,1.0787164869017687,nan,1.0787118701909004,nan,1.001424863360904,nan,1.0014147485976872,nan
r I S,3,-11.580551991360279,nan,-14.557169261694636,nan,-14.581926201959046,nan,1.0562153488384274,nan,1.0562676563870603,nan,1.0009046058334279,nan,1.0009413197895443,nan
r I T,3,-11.472455495883578,nan,-16.002769954121796,nan,-15.990655445929795,nan,1.0553699303562787,nan,1.0554243766776674,nan,1.0004493804968864,nan,1.000527069582419,nan
r I Z,3,-16.15869350496045,nan,-inf,nan,-20.938528418289735,nan,1.051728127663946,nan,1.0517917871602829,nan,1.0004493804968864,nan,1.000527069582419,nan
r I z,3,-9.948539756887639,nan,-11.701609703792048,nan,-11.708511858556582,nan,1.0699371411256096,nan,1.0699547347472056,nan,1.001684992124642,nan,1.0016514630017588,nan
r ^ l,3,-9.192916759621147,nan,-12.786791874136362,nan,-12.788475662722245,nan,1.1430557428709647,nan,1.1428899223742823,nan,1.0025187209274806,nan,1.0024110936181934,nan
s i g,3,-10.128080949167066,nan,-12.652074679699691,nan,-12.657361080020545,nan,1.163225974141205,nan,1.163010231283634,nan,1.0127594770119304,nan,1.011738116007253,nan
s i v,3,-11.048857162926687,nan,-13.055422604884102,nan,-13.063853245218024,nan,1.1349369710846922,nan,1.1347927948539505,nan,1.0098330284198773,nan,1.0090750789614489,nan
s R d,3,-10.928488442369538,nan,-13.060042587706025,nan,-13.0633296789207,nan,1.1325361071739724,nan,1.1323960474358967,nan,1.0007120141919053,nan,1.0007658606715188,nan
s R g,3,-11.391913444015303,nan,-16.298305862983774,nan,-16.260533609141092,nan,1.1028163959169,nan,1.1027515222672406,nan,1.0005169176191018,nan,1.0005883248684653,nan
s R k,3,-11.001126729033084,nan,-13.633981307718248,nan,-13.633918494658747,nan,1.1192045080323971,nan,1.1190981750954712,nan,1.000646982000971,nan,1.000706682070501,nan
s R m,3,-11.0849554049447,nan,-13.946600168061153,nan,-13.944749928673957,nan,1.113611739612029,nan,1.1135195554794877,nan,1.0004518854281672,nan,1.0005291462674475,nan
S ^ J,3,-14.030830710026382,nan,-17.16544984665396,nan,-17.172270136942814,nan,1.1019892287718427,nan,1.101927215845703,nan,1.00045021547398,nan,1.000527761810762,nan
S ^ C,3,-13.843155039687701,nan,-14.941334283445611,nan,-14.98844475720967,nan,1.1018591643899738,nan,1.1017974805057962,nan,1.0011655695742596,nan,1.0011787264219585,nan
s Y b,3,-10.94351118818015,nan,-15.034144248511616,nan,-15.026922346022022,nan,1.0928254608039678,nan,1.0927861267765009,nan,1.001364841032531,nan,1.0013597233667255,nan
s Y v,3,-11.871753218450575,nan,-15.152128140559517,nan,-15.139858627102239,nan,1.082680439018184,nan,1.0826667702637867,nan,1.000324325977579,nan,1.0004128657504396,nan
s ^ J,3,-11.675224364370164,nan,-14.757662001107192,nan,-14.75157963904472,nan,1.1485008566788195,nan,1.1483229213671753,nan,1.0033390900968215,nan,1.0031596485811445,nan
s ^ g,3,-9.72451504074108,nan,-12.428840505656233,nan,-12.434281372912183,nan,1.1803666302367306,nan,1.1801080796442898,nan,1.004054444197101,nan,1.003810613192341,nan
s ^ S,3,-11.426353133004564,nan,-13.208504150231143,nan,-13.234648525152227,nan,1.1487609854425576,nan,1.1485823920469884,nan,1.003404122287756,nan,1.0032188271821623,nan
t e s,3,-9.205730142903953,nan,-12.629193033683203,nan,-12.635564705652193,nan,1.1536875865533156,nan,1.1534946277303157,nan,1.0051650013055493,nan,1.004820802779701,nan
t E m,3,-9.834938543981599,nan,-13.816291836887373,nan,-13.82216324773985,nan,1.1313366483444554,nan,1.131200021636583,nan,1.0049232420378702,nan,1.004599317399169,nan
t R t,3,-9.376687749996947,nan,-12.390553471767051,nan,-12.401375392449044,nan,1.1764966683436597,nan,1.176244105067041,nan,1.0020018033083788,nan,1.001940433723421,nan
T i n,3,-11.383557889550248,nan,-15.554954806807373,nan,-15.470289082476139,nan,1.1578262899579226,nan,1.1576224340464398,nan,1.0016908369642974,nan,1.0016563086001578,nan
T R T,3,-15.233164890981604,nan,-16.416378382063588,nan,-16.366578403678155,nan,1.0230849174954697,nan,1.02321997827343,nan,1.0001925916415229,nan,1.0002931240917186,nan
T ^ J,3,-13.922734214549681,nan,-18.08447655834699,nan,-18.068111570995036,nan,1.101220441533711,nan,1.1011603446800589,nan,1.0000650321909346,nan,1.000176843574711,nan
T ^ S,3,-13.673862983184081,nan,-16.535318707470942,nan,-16.551180457102543,nan,1.101480570297449,nan,1.101419815359872,nan,1.0001300643818691,nan,1.0002360221757287,nan
T ^ C,3,-13.735058544211,nan,-15.86036099513864,nan,-15.884286191261893,nan,1.1010903771518419,nan,1.101030609340152,nan,1.0007803862912141,nan,1.0008278081859074,nan
t Y s,3,-9.616480030985407,nan,-13.78364087182724,nan,-13.788699479505572,nan,1.1031643792605121,nan,1.1030975990417913,nan,1.003038143477863,nan,1.0028838301979934,nan
t ^ l,3,-8.549796040443677,nan,-11.426445385804957,nan,-11.432518639598957,nan,1.1529218457603232,nan,1.1527314356667158,nan,1.0019409460029123,nan,1.001884716264117,nan
v e t,3,-10.780274610056312,nan,-15.1114321250437,nan,-15.08805801095334,nan,1.2194768490157348,nan,1.2191168652165598,nan,1.0014957403914937,nan,1.001478772797104,nan
v i n,3,-10.710592506523087,nan,-15.538251273650912,nan,-15.506500955429157,nan,1.1550074034181057,nan,1.1548105731057445,nan,1.0017550341781383,nan,1.001714794972833,nan
v R n,3,-11.974425001371324,nan,-13.299720863684438,nan,-13.295630865316646,nan,1.0945978251938007,nan,1.0945518640893512,nan,1.0013656760096248,nan,1.0013604155950684,nan
v e D,3,-11.75255415934113,nan,-19.894388332004,nan,-19.828239398821317,nan,1.102288840951743,nan,1.1022253239607216,nan,1.0013656760096248,nan,1.0013604155950684,nan
v Y k,3,-12.134734756861091,nan,-17.32986974944159,nan,-17.042082424730705,nan,1.0772582525052685,nan,1.077256421893889,nan,1.0019501307509417,nan,1.0018923307758865,nan
v Y r,3,-11.834145217315234,nan,-19.061762428202286,nan,-18.761001583187557,nan,1.1189438868942911,nan,1.1188365983339512,nan,1.000454390359448,nan,1.0005312229524754,nan
v Y t,3,-11.191024498137764,nan,-17.124030993750814,nan,-16.8338222080943,nan,1.1689536417229314,nan,1.1687198365280351,nan,1.0025354204693524,nan,1.0024249381850472,nan
w e s,3,-10.328472065538698,nan,-9.654300210611805,nan,-9.668313884888159,nan,1.2431231685893205,nan,1.2427073066669212,nan,1.0187106134259833,nan,1.0171614274141612,nan
w ^ J,3,-12.117237566692099,nan,-12.625302040090624,nan,-12.623192279258248,nan,1.2035332098084242,nan,1.203218115641204,nan,1.0353093025895992,nan,1.0322858621733775,nan
w ^ S,3,-11.868366335326499,nan,-11.076144189214574,nan,-11.106261165365755,nan,1.2037933385721622,nan,1.2034775863210172,nan,1.0353743347805338,nan,1.0323450407743953,nan
w ^ C,3,-11.929561896353418,nan,-10.401186476882273,nan,-10.439366899525105,nan,1.203403145426555,nan,1.2030883803012973,nan,1.0360246566898788,nan,1.032936826784574,nan
y c d,3,-11.235188865312374,nan,-18.68346515202564,nan,-18.135151025170902,nan,1.2219578700903346,nan,1.221594976121069,nan,1.0000641972138409,nan,1.000176151346368,nan
y c g,3,-11.698613866958139,nan,-16.242487061563303,nan,-15.970909708931474,nan,1.1922381588332622,nan,1.1919504509524128,nan,1.0009746478869241,nan,1.0010046517606184,nan
y c G,3,-12.274070531637868,nan,-14.671093360879876,nan,-14.407667619214585,nan,1.1608276106118927,nan,1.1606193663649713,nan,1.0003893581685135,nan,1.0004720443514574,nan
y R C,3,-13.460506618812751,nan,-13.28009356817732,nan,-13.251672956703008,nan,1.1669830283467784,nan,1.1667594302862112,nan,1.0100789625730244,nan,1.0093000254836941,nan
y R g,3,-11.697472965522348,nan,-13.909636492180205,nan,-13.883326519880294,nan,1.1989788662865586,nan,1.1986743239032325,nan,1.0103390913367625,nan,1.0095367398877657,nan
y R T,3,-13.29121456230913,nan,-13.072091393539473,nan,-13.027055255390344,nan,1.1665278030102368,nan,1.1663053565965382,nan,1.0100789625730244,nan,1.0093000254836941,nan
y R v,3,-12.618249179281968,nan,-13.962265592361026,nan,-13.914125735303276,nan,1.1706898632300458,nan,1.170456887473549,nan,1.0102090269548936,nan,1.00941838268573,nan
y ^ J,3,-11.980783885877209,nan,-14.742367429122888,nan,-14.734352127423975,nan,1.2446633270484782,nan,1.2442457230031672,nan,1.0024403291030486,nan,1.0023408393636921,nan
y ^ S,3,-11.731912654511607,nan,-13.193209578246838,nan,-13.217421013531483,nan,1.2449234558122162,nan,1.2445051936829803,nan,1.0025053612939832,nan,1.00240001796471,nan
y ^ C,3,-11.793108215538528,nan,-12.518251865914538,nan,-12.550526747690832,nan,1.244533262666609,nan,1.2441159876632604,nan,1.0031556832033282,nan,1.0029918039748886,nan
