word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.79848418074448,nan,-21.033362532736014,nan,-20.185259176525474,nan,1.0406584944143287,nan,1.040748567171183,nan,1,1,1.0001175539177116,1.0
C O v,3,-16.708733856854728,nan,-inf,nan,-20.995120216294964,nan,1.0122781852832727,nan,1.0124399579854604,nan,1,1,1.0001175539177116,1.0
C u D,3,-12.31574252708569,nan,-17.374599611487746,nan,-17.36023191181592,nan,1.1784125052378454,nan,1.1781590612864838,nan,1.0012957036333996,nan,1.0012970313652598,nan
C u S,3,-14.37768254616223,nan,-15.814584966706935,nan,-15.846026882661771,nan,1.1556822805333382,nan,1.155486262167484,nan,1.0013606471325553,nan,1.0013561365133181,nan
C u T,3,-14.273004857434314,nan,-14.822684000631474,nan,-14.86302457190719,nan,1.154773071545158,nan,1.154579350202724,nan,1.0018801951258014,nan,1.0018289776977853,nan
D e C,3,-12.601071370878184,nan,-13.126551309427866,nan,-13.107898095047235,nan,1.1550165332387992,nan,1.1548225556113345,nan,1.0174509031645933,nan,1.0160169320202461,nan
D e D,3,-10.473302654793537,nan,-14.803829210490356,nan,-14.77081565731508,nan,1.1783312494357079,nan,1.178078369564823,nan,1.0186848296485522,nan,1.0171399298333557,nan
D e J,3,-12.781693279332904,nan,-11.893791120256637,nan,-11.926758921687927,nan,1.1552113637362664,nan,1.1550168938894974,nan,1.0173859596654375,nan,1.0159578268721878,nan
D e S,3,-12.535242673870076,nan,-12.587035029320475,nan,-12.590951031066552,nan,1.1556010247312007,nan,1.155405570445823,nan,1.0174509031645933,nan,1.0160169320202461,nan
D i C,3,-12.18866010771108,nan,-13.973688852822312,nan,-13.996765268794428,nan,1.157775065443059,nan,1.1575742034004177,nan,1.0017376427286295,nan,1.0017002653471887,nan
D i D,3,-10.060891391626434,nan,-15.862022329994563,nan,-15.83153308798893,nan,1.1810897816399677,nan,1.1808300173539061,nan,1.005569309178818,nan,1.005187469082634,nan
D i S,3,-12.122831410702974,nan,-14.399792407063117,nan,-14.414458075356094,nan,1.1583595569354606,nan,1.1581572182349062,nan,1.0019324732260968,nan,1.0018775807913638,nan
D i T,3,-12.018153721975057,nan,-13.305429424910045,nan,-13.33010970636235,nan,1.1574503479472804,nan,1.1572503062701462,nan,1.0016726992294738,nan,1.0016411601991302,nan
d u r,3,-9.75872155804893,nan,-10.584685953911027,nan,-10.595581048766727,nan,1.2809609683157157,nan,1.2804497303900186,nan,1.0263077249300678,nan,1.0240702977678944,nan
D W C,3,-13.67392017361771,nan,-16.628335968816348,nan,-16.502875496237735,nan,1.1042082191510394,nan,1.1041410428449687,nan,1,1,1.0001175539177116,1.0
D W D,3,-11.546151457533064,nan,-19.309257800656738,nan,-19.13615101165001,nan,1.1275229353479481,nan,1.1273968567984571,nan,1.001233926483959,nan,1.0012405517308212,nan
D W T,3,-13.503413787881687,nan,-14.561986422576444,nan,-14.476833025605693,nan,1.1038835016552608,nan,1.1038171457146972,nan,1.0000649434991558,nan,1.0001766590657701,nan
f U n,3,-11.44072296568761,nan,-inf,nan,-18.236293938045947,nan,1.119048917039363,nan,1.1189420666505243,nan,1.0003207595586348,nan,1.0004097977659787,nan
f u r,3,-10.790094374525205,nan,-13.81538373214386,nan,-13.808343475624346,nan,1.2512516585449383,nan,1.2508144234985323,nan,1.0163000267006608,nan,1.0149522897019643,nan
f U s,3,-11.775763143981042,nan,-inf,nan,-18.456919039151188,nan,1.1039820252352326,nan,1.1039132398059301,nan,1.0003207595586348,nan,1.0004097977659787,nan
f W r,3,-12.148272021057226,nan,-18.358198729555745,nan,-17.952265170084438,nan,1.1248082405310813,nan,1.1246865678640536,nan,1.0003215511460637,nan,1.000410454144384,nan
f ^ r,3,-10.259122101556915,nan,-13.270938333424509,nan,-13.279437376809202,nan,1.1952470396072938,nan,1.1949495741992426,nan,1.001546770168306,nan,1.0015262317950384,nan
g U n,3,-10.878230080064881,nan,-inf,nan,-16.79876760065592,nan,1.1370409774824415,nan,1.1368893106947218,nan,1.002245316910444,nan,1.0021632608555806,nan
g U S,3,-13.570533128067463,nan,-13.270510435532788,nan,-13.295087836529776,nan,1.062550783950814,nan,1.0625873090104567,nan,1.002959695401157,nan,1.0028134174842231,nan
g U T,3,-13.465855439339547,nan,-inf,nan,-16.662715306388403,nan,1.0616415749626338,nan,1.0616803970456967,nan,1.002245316910444,nan,1.0021632608555806,nan
g W C,3,-14.041194821911105,nan,-18.566213209932677,nan,-18.169851582658495,nan,1.0531133286400904,nan,1.0531734245272832,nan,1,1,1.0001175539177116,1.0
g W D,3,-11.91342610582646,nan,-21.247135041773067,nan,-20.80312709807077,nan,1.0764280448369992,nan,1.0764292384807717,nan,1.001233926483959,nan,1.0012405517308212,nan
g W T,3,-13.870688436175083,nan,-16.499863663692775,nan,-16.143809112026453,nan,1.0527886111443119,nan,1.0528495273970118,nan,1.0000649434991558,nan,1.0001766590657701,nan
g ^ r,3,-9.696629215934186,nan,-11.705693921782261,nan,-11.71520773922404,nan,1.2132391000503724,nan,1.21289681824344,nan,1.0033430236966612,nan,1.0031627973453336,nan
h U n,3,-11.084231390228352,nan,-inf,nan,-19.63002370234996,nan,1.1680948896350858,nan,1.1678658706998313,nan,1,1,1.0001175539177116,1.0
h u r,3,-10.433602799065946,nan,-11.438850732928884,nan,-11.447112124534927,nan,1.3002976311406609,nan,1.2997382275478393,nan,1.0204057490511866,nan,1.0186930109597818,nan
h U s,3,-11.419271568521783,nan,-inf,nan,-19.8506488034552,nan,1.1530279978309554,nan,1.152837043855237,nan,1,1,1.0001175539177116,1.0
h W r,3,-11.791780445597965,nan,-14.952046313159613,nan,-14.575447005979315,nan,1.1738542131268042,nan,1.1736103719133606,nan,1.0052612483490402,nan,1.0049110094076954,nan
J O b,3,-15.963145547263734,nan,-17.789654512874307,nan,-17.665539841751027,nan,1.0268959531626487,nan,1.0270209433128439,nan,1.000064151911727,nan,1.0001760026873652,nan
J ^ r,3,-11.637745192180155,nan,-11.756323824335885,nan,-11.80612867365722,nan,1.1929420069526646,nan,1.1926502831473171,nan,1.006101555900921,nan,1.0056760944404297,nan
k E G,3,-11.66207181965488,nan,-16.86138633744051,nan,-16.753348141017092,nan,1.1077010521154633,nan,1.1076249278887706,nan,1.0001298869983115,nan,1.0002357642138284,nan
k E S,3,-12.785034440489849,nan,-17.857505119762457,nan,-17.750201896279588,nan,1.1073763346196845,nan,1.1073010307584992,nan,1,1,1.0001175539177116,1.0
k i b,3,-10.382548348675941,nan,-14.612607945358594,nan,-14.608381161734592,nan,1.1296116172012314,nan,1.1294804002593963,nan,1.000903667876179,nan,1.0009404313416943,nan
k i C,3,-12.159002958402658,nan,-13.658951325615218,nan,-13.687878938953736,nan,1.1153240473869699,nan,1.1152289265274535,nan,1.000903667876179,nan,1.0009404313416943,nan
k i D,3,-10.031234242318012,nan,-15.547284802787466,nan,-15.522646758148241,nan,1.1386387635838786,nan,1.138484740480942,nan,1.0047353343263674,nan,1.0044276350771395,nan
k i r,3,-9.703587271926047,nan,-11.021525767944205,nan,-11.030950753437809,nan,1.2050110197210393,nan,1.2046893139084214,nan,1.0244781580697107,nan,1.022395600086892,nan
k u f,3,-11.088084195608749,nan,-14.950754612174665,nan,-14.94045728366217,nan,1.1925518335522411,nan,1.1922638431521204,nan,1.0022730224704508,nan,1.0021862340997556,nan
k U m,3,-11.168070878248164,nan,-17.018510788506052,nan,-16.74503514318374,nan,1.1131481568602783,nan,1.1130571596862462,nan,1.0011547344110854,nan,1.001169631771473,nan
k U n,3,-10.481298282463062,nan,-inf,nan,-17.766680773614077,nan,1.1456848499373014,nan,1.145511652139443,nan,1.0011547344110854,nan,1.001169631771473,nan
k U p,3,-11.599360382948497,nan,-16.36067521134567,nan,-16.15488661069506,nan,1.0789878763043619,nan,1.0789831815816922,nan,1.0013495649085526,nan,1.0013469472156482,nan
k u r,3,-9.830669691300656,nan,-13.506069346161178,nan,-13.493289071009071,nan,1.2778875914428764,nan,1.277384008987451,nan,1.0162358747889337,nan,1.0148938409323107,nan
l U n,3,-10.376935735810466,nan,-inf,nan,-16.35778108720777,nan,1.158746701646867,nan,1.1585409681003551,nan,1.0098793944059532,nan,1.009118664444335,nan
l R l,3,-11.050240373100873,nan,-13.614696261355682,nan,-13.611188549599895,nan,1.1067886359825734,nan,1.1067136922941783,nan,1.0009084174007516,nan,1.0009443696121245,nan
m W l,3,-11.468541328431105,nan,-13.551410258306126,nan,-13.551533699949768,nan,1.095020173565144,nan,1.0949745120198109,nan,1.0009717777250497,nan,1.0010021620033727,nan
m W r,3,-11.274914054000156,nan,-16.388891034615824,nan,-16.005676669322472,nan,1.1460657639015512,nan,1.145891140898479,nan,1.0002573992343367,nan,1.0003520053747303,nan
m W t,3,-10.629504301702204,nan,-10.721317281230643,nan,-10.740251050506131,nan,1.1965918062447127,nan,1.196289534368713,nan,1.0003223427334924,nan,1.0004111105227886,nan
n c n,3,-10.057553707170822,nan,-15.550223375086919,nan,-15.51968477259688,nan,1.1252808452018401,nan,1.12515857846719,nan,1.0002589824091943,nan,1.0003533181315405,nan
n W C,3,-13.043557144691666,nan,-13.931990302349453,nan,-13.93401845464325,nan,1.0636780616404746,nan,1.0637118418486093,nan,1.0120605594046703,nan,1.0111059226125507,nan
n W D,3,-10.915788428607021,nan,-16.61291213418984,nan,-16.567293970055523,nan,1.0869927778373834,nan,1.0869676558020978,nan,1.0132944858886292,nan,1.0122289204256603,nan
n ^ r,3,-8.698991538714745,nan,-11.661208630425552,nan,-11.666888894064673,nan,1.2238038330507566,nan,1.2234352355647662,nan,1.001867529726941,nan,1.0018184756433055,nan
p c k,3,-11.776321687273876,nan,-14.81234869220858,nan,-14.769457398116817,nan,1.0804003464796779,nan,1.0803908315761834,nan,1.0007785304024401,nan,1.0008261593160077,nan
p c p,3,-12.293677908141689,nan,-inf,nan,-19.622292271232425,nan,1.040719868495524,nan,1.0408106022570152,nan,1.000064151911727,nan,1.0001760026873652,nan
p c s,3,-11.510655985949686,nan,-15.772142246749251,nan,-15.718139237777494,nan,1.092349950324333,nan,1.092310245970172,nan,1.0001290954108828,nan,1.0002351078354237,nan
p O l,3,-13.65712019196481,nan,-15.913424801925217,nan,-15.843218506135141,nan,1.0642475883707645,nan,1.0642786748482258,nan,1.0001940389100386,nan,1.000294212983482,nan
p O m,3,-13.847549454784886,nan,-inf,nan,-18.668779802675726,nan,1.0681441983201085,nan,1.0681654404114829,nan,1.000064151911727,nan,1.0001760026873652,nan
p O n,3,-13.160776858999784,nan,-16.00394505291035,nan,-15.9062357991878,nan,1.1006808913971315,nan,1.1006199328646797,nan,1.000064151911727,nan,1.0001760026873652,nan
p O r,3,-13.463492917533861,nan,-inf,nan,-18.297361475507845,nan,1.1152931787071718,nan,1.115195303726894,nan,1.000064151911727,nan,1.0001760026873652,nan
p O s,3,-13.495817037293214,nan,-16.734704249773355,nan,-16.5788460240361,nan,1.0856139995930012,nan,1.0855911060200856,nan,1.0001290954108828,nan,1.0002351078354237,nan
p O t,3,-12.818083165235908,nan,-18.244474807494747,nan,-17.54827482897298,nan,1.1658192210503333,nan,1.165593697197128,nan,1.000064151911727,nan,1.0001760026873652,nan
p u k,3,-10.646015733252014,nan,-12.720346965916432,nan,-12.728052079607771,nan,1.2203156659561984,nan,1.219956967110835,nan,1.0143422226768435,nan,1.0131712587193522,nan
p U m,3,-11.685427099115977,nan,-15.440817181350159,nan,-15.176818500963048,nan,1.097205014332426,nan,1.097153729910427,nan,1.0091095714652296,nan,1.0084172792084942,nan
p U n,3,-10.998654503330874,nan,-inf,nan,-16.198464131393386,nan,1.129741707409449,nan,1.129608222363624,nan,1.0091095714652296,nan,1.0084172792084942,nan
p U p,3,-12.116716603816307,nan,-14.782981604189779,nan,-14.586669968474366,nan,1.0630447337765094,nan,1.063079751805873,nan,1.0093044019626969,nan,1.0085945946526695,nan
p U s,3,-11.333694681624305,nan,-inf,nan,-16.419089232498628,nan,1.1146748156053186,nan,1.1145793955190297,nan,1.0091095714652296,nan,1.0084172792084942,nan
p u v,3,-11.95319720696408,nan,-15.13480698403133,nan,-15.137373629951044,nan,1.176089143031143,nan,1.175842177967867,nan,1.002457562331344,nan,1.0023550166246658,nan
r U n,3,-10.183308461379518,nan,-inf,nan,-20.897002950807313,nan,1.117640285972645,nan,1.1175369443410141,nan,1,1,1.0001175539177116,1.0
r W r,3,-10.890857516749133,nan,-18.303732141801277,nan,-17.911396496249207,nan,1.1233996094643635,nan,1.1232814455545435,nan,1.0002573992343367,nan,1.0003520053747303,nan
S c g,3,-13.747494432392845,nan,-16.512779425654127,nan,-16.4384228505243,nan,1.049891563854842,nan,1.0499586057608552,nan,1.0009741524873361,nan,1.0010041311385878,nan
s c p,3,-11.510655985949686,nan,-inf,nan,-17.176935674742786,nan,1.071837809333019,nan,1.0718510314580116,nan,1.0003849114703618,nan,1.000468246535632,nan
s U g,3,-11.213270258358312,nan,-21.088629690371675,nan,-20.352987428951074,nan,1.117996938804159,nan,1.1178942303687922,nan,1.0003247174957788,nan,1.0004130796580037,nan
S U g,3,-13.570533128067463,nan,-16.591300657166258,nan,-16.56613822785347,nan,1.0722164291358276,nan,1.072227755309713,nan,1.0012228442599564,nan,1.0012313624331515,nan
s U k,3,-10.816338460756493,nan,-16.101794274614377,nan,-15.429310787366191,nan,1.1338431525981585,nan,1.1337004103260377,nan,1.010780620859852,nan,1.0099290084954053,nan
s U m,3,-10.902405176923974,nan,-21.660232209014342,nan,-20.701640824277668,nan,1.128322955169921,nan,1.1281941591114235,nan,1,1,1.0001175539177116,1.0
s U n,3,-10.215632581138872,nan,-inf,nan,-21.723286454708003,nan,1.160859648246944,nan,1.1606486515646204,nan,1,1,1.0001175539177116,1.0
s U p,3,-11.333694681624305,nan,-21.002396631853962,nan,-20.111492291788984,nan,1.0941626746140045,nan,1.0941201810068695,nan,1.0001948304974673,nan,1.000294869361887,nan
s U s,3,-10.550672759432302,nan,-inf,nan,-21.943911555813244,nan,1.1457927564428136,nan,1.1456198247200262,nan,1,1,1.0001175539177116,1.0
S u T,3,-14.207176160426206,nan,-14.102652580711702,nan,-14.152278156677951,nan,1.1572701902543396,nan,1.15707024884231,nan,1.0017518913023473,nan,1.0017120801584785,nan
s W l,3,-11.116808910939435,nan,-14.540803573139605,nan,-14.526463119537032,nan,1.115573381402255,nan,1.1154765238994815,nan,1.0011000815485036,nan,1.0011190595426795,nan
s W t,3,-10.277771884210534,nan,-11.710710596064125,nan,-11.715180470093394,nan,1.2171450140818239,nan,1.2167915462483836,nan,1.0004506465569463,nan,1.0005280080620955,nan
S ^ r,3,-11.391294586717327,nan,-14.162992636666706,nan,-14.182123903889995,nan,1.1912772611465434,nan,1.1909896840542595,nan,1.0009694029627634,nan,1.0010001928681578,nan
T c g,3,-13.642816743664929,nan,-15.755560454573686,nan,-15.749603522507506,nan,1.04893113358208,nan,1.049000567822553,nan,1.0010383043990632,nan,1.0010625799082413,nan
T i D,3,-12.018153721975057,nan,-19.252683523880737,nan,-19.135798746405282,nan,1.1070726219524276,nan,1.1069972269087378,nan,1.0042862709442786,nan,1.0040184936895657,nan
t O n,3,-11.700021064750473,nan,-14.837025149745841,nan,-14.841414826548643,nan,1.0988240595364578,nan,1.098767726183962,nan,1.000256607646908,nan,1.0003513489963254,nan
t U n,3,-9.537898709081565,nan,-inf,nan,-20.86382618834596,nan,1.1278848755487751,nan,1.127756015682906,nan,1.000256607646908,nan,1.0003513489963254,nan
T W C,3,-15.631182503966333,nan,-19.480000661969836,nan,-18.815949114606813,nan,1.0301910594634993,nan,1.0303082523998004,nan,1,1,1.0001175539177116,1.0
T W D,3,-13.503413787881687,nan,-22.160922493810226,nan,-21.44922463001909,nan,1.053505775660408,nan,1.0535640663532888,nan,1.001233926483959,nan,1.0012405517308212,nan
T W T,3,-15.46067611823031,nan,-17.41365111572993,nan,-16.78990664397477,nan,1.0298663419677208,nan,1.029984355269529,nan,1.0000649434991558,nan,1.0001766590657701,nan
T W z,3,-13.934753465861471,nan,-20.776318333243637,nan,-19.732874451484328,nan,1.0453878382659412,nan,1.0454666380965032,nan,1,1,1.0001175539177116,1.0
v e r,3,-11.423180008805216,nan,-13.365094133196553,nan,-13.34660967018047,nan,1.1679971411215944,nan,1.1677676463198876,nan,1.031302766593064,nan,1.0286062352818586,nan
w U S,3,-13.353509392977738,nan,-13.48809860426363,nan,-13.501959418951207,nan,1.1418823244809715,nan,1.1417212427142314,nan,1.0023181762838873,nan,1.0022289297876892,nan
w U T,3,-13.248831704249824,nan,-inf,nan,-16.869586888809835,nan,1.1409731154927913,nan,1.1408143307494714,nan,1.0016037977931742,nan,1.0015787731590466,nan
w W D,3,-11.696402370736736,nan,-18.08959806915153,nan,-17.98663244273609,nan,1.1557595853671567,nan,1.1555631721845463,nan,1.0019395975129557,nan,1.0018834881970087,nan
w ^ r,3,-9.47960548084446,nan,-9.614702951684539,nan,-9.625247280482043,nan,1.29257064058053,nan,1.2920307519472147,nan,1.0359321948539617,nan,1.0328547723292603,nan
y c f,3,-12.26203761747984,nan,-14.509551279842075,nan,-14.25088198431148,nan,1.1653910280980027,nan,1.1651713615741655,nan,1.0005187564058171,nan,1.000589738723774,nan
y c g,3,-11.69954473185711,nan,-16.233164517720102,nan,-15.961526625051548,nan,1.1932517892358128,nan,1.1929617353514537,nan,1.0010383043990632,nan,1.0010625799082413,nan
y c S,3,-13.394210102640251,nan,-15.899556839266895,nan,-15.649059963204206,nan,1.1616243051469701,nan,1.1614141548630168,nan,1.0005187564058171,nan,1.000589738723774,nan
y e C,3,-12.615061689418987,nan,-16.745053728870968,nan,-16.6479861325786,nan,1.225320029204992,nan,1.2249509326950672,nan,1.0006431022921272,nan,1.0007033543710557,nan
y e D,3,-10.487292973334341,nan,-18.42233162993346,nan,-18.310903694846445,nan,1.2486347454019007,nan,1.2482067466485556,nan,1.001877028776086,nan,1.0018263521841653,nan
y e J,3,-12.795683597873708,nan,-15.51229353969974,nan,-15.466846959219293,nan,1.2255148597024592,nan,1.22514527097323,nan,1.0005781587929714,nan,1.0006442492229974,nan
y e S,3,-12.54923299241088,nan,-16.20553744876358,nan,-16.131039068597918,nan,1.2259045206973935,nan,1.2255339475295557,nan,1.0006431022921272,nan,1.0007033543710557,nan
y i D,3,-10.074881710167238,nan,-19.079700020886005,nan,-18.654574668389376,nan,1.2513932776061605,nan,1.2509583944376386,nan,1.0042862709442786,nan,1.0040184936895657,nan
y i J,3,-12.383272334706604,nan,-18.293779637129724,nan,-17.907351217153927,nan,1.228273391906719,nan,1.227896918762313,nan,1.00045460449409,nan,1.0005312899541206,nan
y i S,3,-12.136821729243778,nan,-17.61747009795456,nan,-17.23749965575654,nan,1.2286630529016533,nan,1.2282855953186387,nan,1.0006494349915573,nan,1.0007086053982956,nan
y U g,3,-11.522583427531728,nan,-12.568475950573248,nan,-12.52756480583966,nan,1.2155766545167983,nan,1.2152308849003115,nan,1.0049436551401205,nan,1.0046213910730486,nan
y u g,3,-10.569238777835245,nan,-8.334175230159323,nan,-8.345409701256536,nan,1.3331671087123331,nan,1.3325278708861052,nan,1.1433334773189203,nan,1.1306913556701736,nan
y U T,3,-13.112571109586954,nan,-inf,nan,-13.76181153732907,nan,1.1830399614397755,nan,1.1827763924471146,nan,1.0046189376443417,nan,1.0043258653327565,nan
y U z,3,-11.586648457218114,nan,-13.170613466203356,nan,-12.505074266958701,nan,1.198561457737996,nan,1.198258675274089,nan,1.0046189376443417,nan,1.0043258653327565,nan
y ^ D,3,-9.670991856573558,nan,-15.531176907007374,nan,-15.501839447979922,nan,1.2682652303903534,nan,1.2677882402173786,nan,1.0024385642330536,nan,1.002339263542946,nan
z e C,3,-13.032411048857966,nan,-18.51806785638826,nan,-18.43515657497866,nan,1.0774777958844644,nan,1.0774769593923912,nan,1.0003864946452194,nan,1.0004695592924422,nan
z e D,3,-10.90464233277332,nan,-20.195345757450756,nan,-20.098074137246506,nan,1.100792512081373,nan,1.1007327733458796,nan,1.0016204211291784,nan,1.0015925571055517,nan
z e S,3,-12.96658235184986,nan,-17.97855157628087,nan,-17.91820951099798,nan,1.078062287376866,nan,1.0780599742268797,nan,1.0003864946452194,nan,1.0004695592924422,nan
z i C,3,-12.619999785690865,nan,-18.055811985450802,nan,-18.01706635611173,nan,1.0802363280887242,nan,1.0802286071814742,nan,1.00045460449409,nan,1.0005312899541206,nan
z i D,3,-10.492231069606218,nan,-19.94414546262305,nan,-19.851834175306237,nan,1.1035510442856329,nan,1.1034844211349626,nan,1.0042862709442786,nan,1.0040184936895657,nan
z i T,3,-12.449493399954841,nan,-17.387552557538537,nan,-17.350410793679654,nan,1.0799116105929456,nan,1.0799047100512027,nan,1.0003896609949343,nan,1.000472184806062,nan
z u f,3,-11.549081022896956,nan,-19.832638708998267,nan,-19.654631277584787,nan,1.1574641142539954,nan,1.157263523806141,nan,1.0023371743821778,nan,1.0022446828694092,nan
z u g,3,-10.986588137274225,nan,-19.520042882591433,nan,-19.336857944561395,nan,1.1853248753918055,nan,1.1850538975834293,nan,1.0173391226871524,nan,1.0158979720708985,nan
z u T,3,-12.576575819329452,nan,-19.85267716842758,nan,-19.693370932066053,nan,1.1527881823147828,nan,1.1525994051302324,nan,1.0016877393906205,nan,1.0016536313888251,nan
