word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.427172632454274,nan,-13.91874649663099,nan,-13.917136650965569,nan,1.1892206904107396,nan,1.188940089091169,nan,1.004926952355458,nan,1.0046024242047302,nan
w u T,3,-12.302828701061397,nan,-16.27510962678753,nan,-16.023523716440632,nan,1.2581052703235014,nan,1.2576537647183754,nan,1.0016895210453547,nan,1.0016552484415417,nan
T c T,3,-15.239072176268543,nan,-16.639977224956066,nan,-16.587246616003746,nan,1.0167324540622238,nan,1.0168834216095726,nan,1.000064221951063,nan,1.0001762029168333,nan
g u T,3,-12.517704100432166,nan,-17.412986167768043,nan,-17.161290637196796,nan,1.1787127289932438,nan,1.1784591338458923,nan,1.0015610771432288,nan,1.0015382346339123,nan
f R s,3,-11.959705358512974,nan,-14.04402442596422,nan,-14.044833678607995,nan,1.0883815297528516,nan,1.0883516008637832,nan,1.0015553166338937,nan,1.0015334591961875,nan
J Y m,3,-13.248959568897389,nan,-16.358592201285195,nan,-15.727181287841436,nan,1.0766120202836,nan,1.0766120254724527,nan,1.000975673214518,nan,1.0010055326510772,nan
n R z,3,-11.126536593081086,nan,-14.303231636046112,nan,-14.277165724767155,nan,1.0713783243897992,nan,1.0713924555236887,nan,1.000064221951063,nan,1.0001762029168333,nan
m R n,3,-10.747909575193223,nan,-14.094300468684292,nan,-14.069959902604841,nan,1.124038053169234,nan,1.1239186804648151,nan,1.001496032262261,nan,1.0014790455247085,nan
C u S,3,-14.381398683579505,nan,-15.836707025955054,nan,-15.867615823327984,nan,1.1547611248521046,nan,1.1545672023151115,nan,1.0014268727317681,nan,1.0014164453885583,nan
S e J,3,-14.846481481091573,nan,-14.806292018184193,nan,-14.8570274530749,nan,1.0823732540944881,nan,1.0823602096556901,nan,1.001030020006721,nan,1.0010558530902207,nan
T ^ S,3,-13.68245079562129,nan,-16.563950717752206,nan,-16.57876591856737,nan,1.1019022821902635,nan,1.1018404324908002,nan,1.0001300897619356,nan,1.0002360742314262,nan
v e D,3,-11.75805192553903,nan,-20.16715067355571,nan,-20.09133258329036,nan,1.1016185447509108,nan,1.1015566614893695,nan,1.0013008976193574,nan,1.0013014781970966,nan
C ^ Z,3,-18.428693482289724,nan,-inf,nan,-22.01815889698994,nan,1.0956209706407216,nan,1.0955749450157353,nan,1.0001926658531886,nan,1.0002932167244625,nan
n c T,3,-12.645096724743798,nan,-16.763644826113964,nan,-16.699010442268573,nan,1.0494762705430645,nan,1.0495456140033086,nan,1.000064221951063,nan,1.0001762029168333,nan
s R p,3,-11.514774108363316,nan,-13.557664731993988,nan,-13.559185994681508,nan,1.0793573798547687,nan,1.0793518599080583,nan,1.0006479800199637,nan,1.0007075404888899,nan
D i D,3,-10.066659712922934,nan,-15.887485497597169,nan,-15.854918843701643,nan,1.1803095417181417,nan,1.1800514885591507,nan,1.0056424460461046,nan,1.0052535044059732,nan
S c g,3,-13.74185310379084,nan,-16.54214002244802,nan,-16.46753068023552,nan,1.0498956737336496,nan,1.0499627513838827,nan,1.000975673214518,nan,1.0010055326510772,nan
C i S,3,-14.248356827129243,nan,-15.80642382630202,nan,-15.839120424591947,nan,1.081676544542555,nan,1.081665216408641,nan,1.0012926683203074,nan,1.0012946561432041,nan
g i D,3,-10.427172632454274,nan,-15.642170010390561,nan,-15.616691172657422,nan,1.12923944047503,nan,1.1291086953344782,nan,1.0043580070248472,nan,1.0040833663296802,nan
T c S,3,-15.338829795787127,nan,-15.364646275633243,nan,-15.38075668664668,nan,1.0176430823957738,nan,1.0177917457515306,nan,1.000519536117838,nan,1.0005905266812607,nan
z u T,3,-12.5889386227121,nan,-19.923822043729757,nan,-19.76020836133757,nan,1.1519281589560786,nan,1.1517413326314467,nan,1.0016252990942918,nan,1.0015967415377272,nan
S Y m,3,-13.001871414787432,nan,-14.331420591449351,nan,-14.303889028639695,nan,1.0748178385586225,nan,1.074822316300193,nan,1.001039895165581,nan,1.001064039554892,nan
D ^ v,3,-10.940867013697288,nan,-10.085316348246113,nan,-10.101840774807803,nan,1.1792936451936988,nan,1.1790387491197902,nan,1.0118225995049037,nan,1.010887741752639,nan
t W C,3,-12.704572330686283,nan,-16.178602471307173,nan,-16.17070481587073,nan,1.04214062183213,nan,1.0422281684611485,nan,1.000064221951063,nan,1.0001762029168333,nan
g Y b,3,-11.598418553362329,nan,-17.588684937519865,nan,-17.49670086735089,nan,1.0686263294571992,nan,1.068647312888742,nan,1.0012358527383896,nan,1.0012422890878927,nan
r c S,3,-13.04339091931663,nan,-15.182151336623829,nan,-15.203883202089699,nan,1.0207829004144846,nan,1.0209237368029849,nan,1.000583758068901,nan,1.0006490335850753,nan
d R s,3,-10.925337083543994,nan,-12.436815553712982,nan,-12.448144605667997,nan,1.1175369827837371,nan,1.1174343749130002,nan,1.0015553166338937,nan,1.0015334591961875,nan
S c z,3,-13.813087626070775,nan,-14.623016953269197,nan,-14.554389920065802,nan,1.0327888700391001,nan,1.0328992335742415,nan,1.0000650448809678,nan,1.0001768851222224,nan
y c d,3,-11.224463966149301,nan,-18.688264693008072,nan,-18.139800586129198,nan,1.2225819219520844,nan,1.2222174030408692,nan,1.000064221951063,nan,1.0001762029168333,nan
J u S,3,-14.561284185575579,nan,-14.747741477436687,nan,-14.801019048756771,nan,1.1590543454083009,nan,1.1588497206915895,nan,1.0012342068785796,nan,1.0012409246771143,nan
h u S,3,-12.823254065532955,nan,-13.849439669646106,nan,-13.870741861425365,nan,1.2101885245701618,nan,1.2098564321009855,nan,1.0053444117466033,nan,1.0049853665212518,nan
g u S,3,-12.61746171995075,nan,-18.344930131634943,nan,-18.085014574892988,nan,1.1796233573267938,nan,1.1793674579878504,nan,1.0011057629764537,nan,1.001123910869485,nan
y R z,3,-11.77092298624339,nan,-10.106494909732644,nan,-10.12379608560613,nan,1.182040890069666,nan,1.1817791605412662,nan,1.0099544024147453,nan,1.0091862661042894,nan
C e g,3,-12.969861667580627,nan,-15.398632215075839,nan,-15.416391547455541,nan,1.1118112518184926,nan,1.111723625715859,nan,1.0013618278508003,nan,1.0013572562793545,nan
z i J,3,-12.802742539890378,nan,-19.172622907185765,nan,-19.11528494785236,nan,1.0794289825752397,nan,1.0794232693876638,nan,1.0003894463559022,nan,1.000472148462853,nan
m u S,3,-12.31006922434282,nan,-14.839659657894334,nan,-14.85735056058688,nan,1.1825068636705078,nan,1.1822437763004103,nan,1.0025828678509,nan,1.002469569657222,nan
D Y m,3,-10.94462418374122,nan,-14.872207317067772,nan,-14.668014827699187,nan,1.1482511334452046,nan,1.148072555993386,nan,1.001039895165581,nan,1.001064039554892,nan
J e g,3,-13.1497471695767,nan,-16.34109898905095,nan,-16.328894824783973,nan,1.116104472374689,nan,1.116006144092337,nan,1.0013618278508003,nan,1.0013572562793545,nan
f u v,3,-12.399693364762843,nan,-16.62408064158939,nan,-16.6112788933545,nan,1.1650629069251286,nan,1.1648431795385403,nan,1.001560254213324,nan,1.0015375524285233,nan
v R n,3,-11.967942211919649,nan,-13.430880204666312,nan,-13.421042226153533,nan,1.0950107559758469,nan,1.0949637427850452,nan,1.001496032262261,nan,1.0014790455247085,nan
g i C,3,-12.55162251561437,nan,-13.654697610142993,nan,-13.685843111765571,nan,1.1060184179695012,nan,1.105946429714547,nan,1.0004553141667751,nan,1.0005320197774459,nan
C i D,3,-12.191109596083031,nan,-17.397462499071047,nan,-17.381496780671313,nan,1.104377208000341,nan,1.1043084396617393,nan,1.005000226535476,nan,1.0046684353678268,nan
C Y z,3,-13.44770108478918,nan,-16.21845936421613,nan,-16.163725913329973,nan,1.0447397701970278,nan,1.0448202616538154,nan,1,1,1.0001176960130185,1.0
d c T,3,-13.174053024511744,nan,-14.703495315009317,nan,-14.663456756644763,nan,1.051014140593045,nan,1.051079650436674,nan,1.000963329265943,nan,1.0009952995702383,nan
y R v,3,-12.612328605081952,nan,-13.790820245616699,nan,-13.752673619118676,nan,1.1708531705431928,nan,1.1706197496543524,nan,1.010084492176681,nan,1.0093046443226972,nan
z i g,3,-10.85892007426555,nan,-18.05720801457482,nan,-17.98954346561664,nan,1.1113660191304628,nan,1.111279494652051,nan,1.0037067352852636,nan,1.003490793032252,nan
S e g,3,-12.902659015466744,nan,-15.220648660073108,nan,-15.242074802203442,nan,1.1143102906497113,nan,1.1142164349200774,nan,1.0018756034593033,nan,1.0018253115098716,nan
C e D,3,-12.609348748049287,nan,-18.032571208261636,nan,-18.00983782749682,nan,1.1029001031258947,nan,1.1028350251838406,nan,1.0016220073746718,nan,1.00159401271617,nan
n W T,3,-12.879127957574838,nan,-11.85229686857176,nan,-11.895205728618441,nan,1.0617426631960731,nan,1.0617813603197723,nan,1.011624996072285,nan,1.0107081278088594,nan
T ^ J,3,-13.92953894973125,nan,-18.119694113770986,nan,-18.10201327486003,nan,1.1015770577854243,nan,1.1015160310115295,nan,1.0001300897619356,nan,1.0002360742314262,nan
T c g,3,-13.642095484272255,nan,-15.714226134365495,nan,-15.709060680960082,nan,1.0492548945461577,nan,1.0493235695366472,nan,1.001039895165581,nan,1.001064039554892,nan
n c G,3,-11.6244366803657,nan,-14.268913377246474,nan,-14.26004140844603,nan,1.0507771681624218,nan,1.0508432199203916,nan,1.0003894463559022,nan,1.000472148462853,nan
s R n,3,-10.396380783776047,nan,-12.777611789381805,nan,-12.781082422173997,nan,1.1452478442752188,nan,1.1450755996083113,nan,1.0016886981154496,nan,1.0016545662361525,nan
s R d,3,-10.925337083543994,nan,-13.010063695308663,nan,-13.013863665814275,nan,1.1327592271293883,nan,1.1326185828043145,nan,1.0007130249009315,nan,1.0007667295980938,nan
J e D,3,-12.78923425004536,nan,-18.975037982236742,nan,-18.92234110482525,nan,1.107193323682091,nan,1.1071175435603187,nan,1.0016220073746718,nan,1.00159401271617,nan
b c T,3,-13.627984438754094,nan,-14.322186596887857,nan,-14.285922806048612,nan,1.0406975956744242,nan,1.040788822696182,nan,1.000577997559566,nan,1.0006442581473505,nan
y ^ z,3,-10.107361948023911,nan,-10.739530631037402,nan,-10.749778768822363,nan,1.2598136728068055,nan,1.259357635877589,nan,1.0057593689295603,nan,1.0053609673381532,nan
y c T,3,-13.289483117906101,nan,-17.171472041453562,nan,-16.852199846111674,nan,1.1601388362229312,nan,1.1599323190208861,nan,1.000064221951063,nan,1.0001762029168333,nan
k R n,3,-10.659004597494466,nan,-13.339194359702468,nan,-13.335246758646255,nan,1.1298050658566618,nan,1.1296713170899348,nan,1.0016886981154496,nan,1.0016545662361525,nan
D i C,3,-12.191109596083031,nan,-13.900013097349603,nan,-13.924070782809792,nan,1.1570885192126128,nan,1.1568892229392194,nan,1.0017397531880325,nan,1.0017021578537388,nan
D ^ S,3,-11.724961184093662,nan,-11.241875193787909,nan,-11.270782393582328,nan,1.1759763562643375,nan,1.1757298540312286,nan,1.0114973751000642,nan,1.0105917962066193,nan
C ^ J,3,-14.096499221363715,nan,-17.747507330140508,nan,-17.746486066627877,nan,1.0997187981416974,nan,1.0996624036545466,nan,1.0003227556151242,nan,1.0004115949428702,nan
z u S,3,-12.688696242230684,nan,-20.855766007596657,nan,-20.683932299033764,nan,1.1528387872896286,nan,1.1526496567734048,nan,1.0011699849275166,nan,1.0011824177732997,nan
n c d,3,-10.580077572986998,nan,-18.280437477668478,nan,-17.9866111822861,nan,1.1119193562722176,nan,1.1118306980232917,nan,1.000064221951063,nan,1.0001762029168333,nan
y ^ J,3,-11.979949891368804,nan,-14.76848031250911,nan,-14.759917069101652,nan,1.2449834399461317,nan,1.244564928422843,nan,1.002442080000199,nan,1.0023423227687538,nan
p u S,3,-12.73885628500956,nan,-14.770466354207137,nan,-14.790782003096568,nan,1.1721262408331374,nan,1.1718890303751945,nan,1.0018764263892082,nan,1.0018259937152607,nan
y R p,3,-11.821083029022265,nan,-11.20929021953448,nan,-11.221809958976227,nan,1.175666491734815,nan,1.1754208915475597,nan,1.0104097165815205,nan,1.0096005898687168,nan
D Y v,3,-12.164656820467648,nan,-17.82199937025861,nan,-17.598654117612043,nan,1.1094843843883555,nan,1.109403899664313,nan,1.0003894463559022,nan,1.000472148462853,nan
s R t,3,-10.054864885255025,nan,-12.57795332787013,nan,-12.581507070287522,nan,1.2117237126243796,nan,1.2113832619712515,nan,1.0011683390677066,nan,1.0011810533625212,nan
y c G,3,-12.268823073528003,nan,-14.676740592586071,nan,-14.413230812289129,nan,1.1614397338422886,nan,1.1612299249379692,nan,1.0003894463559022,nan,1.000472148462853,nan
z i C,3,-12.622857037894306,nan,-18.03847461529343,nan,-17.996477597460864,nan,1.079233847932336,nan,1.0792286285001014,nan,1.000519536117838,nan,1.0005905266812607,nan
S Y v,3,-14.22190405151386,nan,-17.28121264464019,nan,-17.234528318552552,nan,1.0360510895017734,nan,1.03615365997112,nan,1.0003894463559022,nan,1.000472148462853,nan
D i S,3,-12.123906943969146,nan,-14.296446824828141,nan,-14.312542487622277,nan,1.1576088782603557,nan,1.1574082653060525,nan,1.001934887830936,nan,1.0018797251813505,nan
S c S,3,-15.438587415305712,nan,-16.19256016371577,nan,-16.139226685922118,nan,1.0182838615832657,nan,1.0184309275987662,nan,1.0004553141667751,nan,1.0005320197774459,nan
f R t,3,-11.280111987488596,nan,-13.443348880071216,nan,-13.444668923928706,nan,1.1697526758436543,nan,1.169516850977324,nan,1.0014252268719581,nan,1.0014150809777798,nan
g i S,3,-12.484419863500488,nan,-14.05113133762153,nan,-14.074314816578056,nan,1.1065387770172441,nan,1.10646547208138,nan,1.0006504488096786,nan,1.0007095871050575,nan
C u v,3,-13.597304513183131,nan,-16.259155462302495,nan,-16.27150065500365,nan,1.158078413781466,nan,1.157876097403673,nan,1.0018171420175754,nan,1.0017715800437819,nan
t R t,3,-9.375271514230647,nan,-12.384648185096154,nan,-12.39548496863558,nan,1.177377948174809,nan,1.1771231149594268,nan,1.0021958902847126,nan,1.0021171638235555,nan
S R z,3,-13.820269664124417,nan,-12.608550125558178,nan,-12.6407996190073,nan,1.0392752870964503,nan,1.0393694449771882,nan,1.000064221951063,nan,1.0001762029168333,nan
S ^ J,3,-14.02929656924983,nan,-17.19840814704425,nan,-17.204525346066475,nan,1.102217836972916,nan,1.102155212858765,nan,1.000515421468313,nan,1.0005871156543142,nan
S u T,3,-14.214438411947036,nan,-14.173989684220405,nan,-14.222982292755072,nan,1.1563495353497732,nan,1.1561516873773718,nan,1.0016252990942918,nan,1.0015967415377272,nan
s R l,3,-10.894537664339635,nan,-13.313628921950565,nan,-13.316313568570399,nan,1.1091479353380522,nan,1.1090670354092584,nan,1.0010382493057708,nan,1.0010626751441132,nan
g u v,3,-11.833367549554374,nan,-18.767378567982384,nan,-18.488899406568652,nan,1.1829406462561551,nan,1.182676353076412,nan,1.001496032262261,nan,1.0014790455247085,nan
w u v,3,-11.618492150183608,nan,-17.629502027001866,nan,-17.35113248581249,nan,1.2623331875864128,nan,1.261870983948895,nan,1.0016244761643869,nan,1.0015960593323379,nan
C Y b,3,-13.362355516991084,nan,-17.84661966374947,nan,-17.794980424240638,nan,1.04376409698251,nan,1.043847057216003,nan,1.0012358527383896,nan,1.0012422890878927,nan
z u b,3,-10.97785088519765,nan,-21.328351000086208,nan,-21.13140013398716,nan,1.1663681225309452,nan,1.1661447583110678,nan,1.002991241594617,nan,1.0028397128310091,nan
J Y z,3,-13.627586586785254,nan,-17.67818265228752,nan,-17.02703894646763,nan,1.049032990753224,nan,1.0491027800302934,nan,1,1,1.0001176960130185,1.0
D ^ d,3,-9.560184412818277,nan,-9.67360077771814,nan,-9.684402073000692,nan,1.2375088136599406,nan,1.2371066139092537,nan,1.012147823909743,nan,1.0111836872986584,nan
f u S,3,-13.183787535159217,nan,-16.201632205241953,nan,-16.207394061678833,nan,1.1617456179957673,nan,1.1615342844499787,nan,1.0011699849275166,nan,1.0011824177732997,nan
S c T,3,-15.338829795787127,nan,-17.46789111303859,nan,-17.345716615279184,nan,1.0173732332497156,nan,1.0175226034568081,nan,1,1,1.0001176960130185,1.0
l W T,3,-13.377284838138426,nan,-12.694654608806086,nan,-12.729890637523829,nan,1.0736611560834242,nan,1.0736701426783535,nan,1.0000650448809678,nan,1.0001768851222224,nan
D Y b,3,-11.237905633830987,nan,-17.819958067603437,nan,-17.59912699723605,nan,1.1196964307003108,nan,1.1195901061134144,nan,1.0013000746894525,nan,1.0013007959917075,nan
S Y b,3,-13.2951528648772,nan,-17.279171341985016,nan,-17.235001198176555,nan,1.0462631358137287,nan,1.0463398664202215,nan,1.0013000746894525,nan,1.0013007959917075,nan
z i D,3,-10.49840715473421,nan,-20.025947015540996,nan,-19.927325658352714,nan,1.102454870437865,nan,1.1023908941200327,nan,1.0044222289759102,nan,1.004141873233495,nan
s R m,3,-11.085987047696575,nan,-13.916284867619485,nan,-13.914689326578053,nan,1.1133108077199956,nan,1.113219374343924,nan,1.0003878004960922,nan,1.0004707840520741,nan
h ^ s,3,-9.935610850667233,nan,-10.511455586402981,nan,-10.525092843876719,nan,1.2145972190643857,nan,1.2142522238511129,nan,1.0083669246776101,nan,1.0077333071440342,nan
T R z,3,-13.720512044605833,nan,-13.478542797897363,nan,-13.489614678804863,nan,1.0386345079089585,nan,1.0387302631299526,nan,1.0001926658531886,nan,1.0002932167244625,nan
y ^ S,3,-11.732861737258848,nan,-13.212736916490329,nan,-13.236669712808991,nan,1.245308664350971,nan,1.2448893299021138,nan,1.002442080000199,nan,1.0023423227687538,nan
g c T,3,-13.642095484272257,nan,-16.458987769856634,nan,-16.385424974624904,nan,1.0397364268931861,nan,1.0398300499253286,nan,1.000064221951063,nan,1.0001762029168333,nan
n W d,3,-10.814108805818037,nan,-12.733683334255845,nan,-12.738875079700005,nan,1.1241857489252263,nan,1.1240664443397554,nan,1.0127307590487387,nan,1.011714342665326,nan
S u v,3,-13.530101861069246,nan,-15.528382084434742,nan,-15.550591062126925,nan,1.1605774526126846,nan,1.1603689066078915,nan,1.001560254213324,nan,1.0015375524285233,nan
k R m,3,-11.348610861414993,nan,-14.477867437940146,nan,-14.46885366305031,nan,1.0978680293014387,nan,1.0978150918255476,nan,1.0003878004960922,nan,1.0004707840520741,nan
D ^ g,3,-10.02822687257879,nan,-10.47618424266176,nan,-10.48444991823346,nan,1.2075881684147214,nan,1.2072616778163452,nan,1.0122128687907108,nan,1.0112428764078623,nan
y c S,3,-13.389240737424684,nan,-15.896141092130739,nan,-15.645709916754605,nan,1.1610494645564813,nan,1.1608406431628442,nan,1.000519536117838,nan,1.0005905266812607,nan
C R z,3,-13.8874723162383,nan,-13.785062510672034,nan,-13.795485952818076,nan,1.0367762482652316,nan,1.0368766357729697,nan,1.000064221951063,nan,1.0001762029168333,nan
D i T,3,-12.024149324450562,nan,-13.224740918586082,nan,-13.25034887566098,nan,1.1566982499268057,nan,1.1564999411640944,nan,1.0016747083070645,nan,1.001642968744535,nan
s R z,3,-11.46461406558444,nan,-12.454869422192152,nan,-12.461172121311414,nan,1.0857317781896196,nan,1.0857101289017648,nan,1.0001926658531886,nan,1.0002932167244625,nan
S e D,3,-12.542146095935404,nan,-17.854587653258903,nan,-17.83552108224472,nan,1.1053991419571134,nan,1.105327834388059,nan,1.0021357829831747,nan,1.0020620679466872,nan
D Y z,3,-11.323251201629084,nan,-16.1917977680701,nan,-15.967872486325383,nan,1.1206721039148286,nan,1.1205633105512267,nan,1.000064221951063,nan,1.0001762029168333,nan
