word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U p,3,-12.111044330979562,nan,-14.79333766777949,nan,-14.597024820210638,nan,1.0633959030470361,nan,1.0634300761731195,nan,1.0095653821349415,nan,1.008832088297765,nan
p U s,3,-11.33361305676625,nan,-inf,nan,-16.422059931768917,nan,1.1148746160792102,nan,1.1147786238909618,nan,1.0093703870098196,nan,1.008654636505502,nan
p u v,3,-11.95752522225769,nan,-15.17317777814009,nan,-15.175263608731136,nan,1.1752747722071342,nan,1.1750297382724602,nan,1.0023301297963025,nan,1.002238909947805,nan
r U n,3,-10.181182100030426,nan,-inf,nan,-20.983186177691557,nan,1.117200073251518,nan,1.1170977524129682,nan,1,1,1.0001176232906732,1.0
r W r,3,-10.883511459955436,nan,-18.27630424091117,nan,-17.884176442845582,nan,1.123692560319997,nan,1.1235735176038875,nan,1.0002575405738725,nan,1.000352191967851,nan
S c g,3,-13.749958799671484,nan,-16.50781713236592,nan,-16.433532881146487,nan,1.0501879327963963,nan,1.0502542418026282,nan,1.0009749756256094,nan,1.0010048822519888,nan
s c p,3,-11.512000847939266,nan,-inf,nan,-17.17324556073838,nan,1.071869749513469,nan,1.0718829197323456,nan,1.0003209036647198,nan,1.0004099867569345,nan
s U g,3,-11.218681746503776,nan,-20.99669208938231,nan,-20.264765328008544,nan,1.1188983035987312,nan,1.1187932837459256,nan,1.000324991875203,nan,1.0004133762777785,nan
S U g,3,-13.57157100849847,nan,-16.493811024091375,nan,-16.472450039395653,nan,1.0729720929915059,nan,1.0729815145299009,nan,1.0011593414034747,nan,1.0011735212900579,nan
s U k,3,-10.822270284825786,nan,-16.099757197234286,nan,-15.427362929842534,nan,1.1350828989838466,nan,1.1349369559450957,nan,1.010724731881703,nan,1.0098774718651438,nan
s U m,3,-10.908051838447497,nan,-21.645351108948567,nan,-20.686865781932003,nan,1.1292980436052311,nan,1.129166727729328,nan,1.0000649983750407,nan,1.0001767738880942,nan
s U n,3,-10.21913852741984,nan,-inf,nan,-21.716374241865093,nan,1.1606922587498525,nan,1.1604815617542243,nan,1,1,1.0001176232906732,1.0
s U p,3,-11.33361305676625,nan,-21.006373109611555,nan,-20.11550362577802,nan,1.0946539097085786,nan,1.0946101924596185,nan,1.0001949951251219,nan,1.0002950750829362,nan
s U s,3,-10.55618178255294,nan,-inf,nan,-21.9405387373363,nan,1.1461326227407527,nan,1.145958740177461,nan,1,1,1.0001176232906732,1.0
S u T,3,-14.210594086383871,nan,-14.190109361896928,nan,-14.238643386698293,nan,1.1562516771337294,nan,1.1560542056748848,nan,1.0017533208419036,nan,1.0017133336127038,nan
s W l,3,-11.11913758791874,nan,-14.51501202009463,nan,-14.500880393216436,nan,1.1162910181615229,nan,1.1161922854513675,nan,1.0011008841652074,nan,1.0011197939259868,nan
s W t,3,-10.281576193976278,nan,-11.736824900986576,nan,-11.74095877236752,nan,1.2166485092242465,nan,1.2162960198912016,nan,1.000450900414801,nan,1.0005282879517765,nan
S ^ r,3,-11.385789329523615,nan,-14.100121280350507,nan,-14.119950506195494,nan,1.1917931607165295,nan,1.1915040724538308,nan,1.0011000665231107,nan,1.001119116021818,nan
T c g,3,-13.649496624957733,nan,-15.71821177030462,nan,-15.712889317445477,nan,1.0493552399959865,nan,1.0494236239507337,nan,1.0010391563585535,nan,1.001063354945241,nan
T i D,3,-12.012220500280613,nan,-19.227517838681482,nan,-19.11111921059403,nan,1.1069392490190841,nan,1.1068641459966266,nan,1.0042890751105846,nan,1.0040208848162926,nan
t O n,3,-11.698023622643335,nan,-14.77757194465213,nan,-14.790180324713614,nan,1.0970282070163995,nan,1.096976298788368,nan,1.0001925421988318,nan,1.00029304137043,nan
t U n,3,-9.541290406661853,nan,-inf,nan,-20.902378614594006,nan,1.1268080671024017,nan,1.1266818045502118,nan,1.0001925421988318,nan,1.00029304137043,nan
T W C,3,-15.626857876458459,nan,-19.352790018478274,nan,-18.690415398251208,nan,1.0303380946043914,nan,1.0304549813710004,nan,1,1,1.0001176232906732,1.0
T W D,3,-13.502780581985038,nan,-22.12664726439651,nan,-21.415527224923746,nan,1.053412517743813,nan,1.0534710602091748,nan,1.0012349691257718,nan,1.0012414846416728,nan
T W T,3,-15.464278489296145,nan,-17.35513964264706,nan,-16.732299070540453,nan,1.029753109229026,nan,1.0298714751469342,nan,1.0000649983750407,nan,1.0001767738880942,nan
T W z,3,-13.935277332700219,nan,-20.732739346526703,nan,-19.689888232332965,nan,1.044442741988207,nan,1.04452396477349,nan,1,1,1.0001176232906732,1.0
v e r,3,-11.417046364891299,nan,-13.465784441056009,nan,-13.443261110578295,nan,1.168759924025929,nan,1.1685283261187798,nan,1.031654208644784,nan,1.0289239642347168,nan
w U S,3,-13.359852780145404,nan,-13.447865572350302,nan,-13.46184470106887,nan,1.1425192509945954,nan,1.1423565392191088,nan,1.0023195004490462,nan,1.002230097193611,nan
w U T,3,-13.259390605431651,nan,-inf,nan,-16.837548859882702,nan,1.1416092737440267,nan,1.1414488628705612,nan,1.0016045183235993,nan,1.0015794406219796,nan
w W D,3,-11.70113523030187,nan,-18.077527951074828,nan,-17.974684481329,nan,1.155641572317218,nan,1.155445374949447,nan,1.0019409571881555,nan,1.0018846842674476,nan
w ^ r,3,-9.483681803126693,nan,-9.591512275833903,nan,-9.60217995627482,nan,1.2931895224895247,nan,1.2926477693422087,nan,1.0359502045116864,nan,1.0328697884577904,nan
y c f,3,-12.268010795146786,nan,-14.473898149600437,nan,-14.215493302005202,nan,1.1646912635259645,nan,1.164473276764137,nan,1.0004541709831878,nan,1.0005309995684517,nan
y c g,3,-11.70682177284209,nan,-16.228999058422975,nan,-15.95750202274206,nan,1.192770561543514,nan,1.1924815755193237,nan,1.0010391563585535,nan,1.001063354945241,nan
y c S,3,-13.397211070885945,nan,-15.913216202760747,nan,-15.662256471717985,nan,1.1609213577736084,nan,1.1607129033201535,nan,1.0005191693582283,nan,1.0005901501658727,nan
y e C,3,-12.604945290953125,nan,-16.726408112488457,nan,-16.625982000195144,nan,1.2250980025070952,nan,1.2247293221841486,nan,1.000643442613633,nan,1.0007037060315334,nan
y e D,3,-10.480867996479704,nan,-18.427628556141848,nan,-18.31619735258568,nan,1.2481724256465168,nan,1.247745401022323,nan,1.0018784117394048,nan,1.001827567382533,nan
y e J,3,-12.791872358250933,nan,-15.447154132337506,nan,-15.40292236259808,nan,1.2249030073819733,nan,1.22453482010946,nan,1.0007084409886737,nan,1.0007628566289544,nan
y e S,3,-12.542828078504566,nan,-16.17354291722641,nan,-16.099455883748785,nan,1.2254229943822985,nan,1.22505349230863,nan,1.000643442613633,nan,1.0007037060315334,nan
y i D,3,-10.06954564816497,nan,-19.08771756065869,nan,-18.662584735330668,nan,1.2503545705666117,nan,1.2499220975652165,nan,1.0042248943776406,nan,1.0039624121230404,nan
y i J,3,-12.3805500099362,nan,-18.29537391125388,nan,-17.909039333264896,nan,1.2270851523020683,nan,1.2267115166523535,nan,1.0004549886252843,nan,1.0005316774726205,nan
y i S,3,-12.131505730189833,nan,-17.547345379884675,nan,-17.16847016497004,nan,1.2276051393023935,nan,1.2272301888515236,nan,1.0006499837504061,nan,1.0007091292648835,nan
y U g,3,-11.528433981669075,nan,-12.487367729458654,nan,-12.450171637332348,nan,1.2155547217386236,nan,1.2152088482465966,nan,1.0050743661130568,nan,1.004740355578445,nan
y u g,3,-10.577529936224375,nan,-8.314034208039173,nan,-8.325491038437223,nan,1.3315934869013217,nan,1.3309578879392983,nan,1.1425094483028784,nan,1.1299346183564856,nan
y U T,3,-13.118361104999178,nan,-inf,nan,-13.758261965208696,nan,1.1827955407181492,nan,1.1825324996988789,nan,1.0047493742378537,nan,1.0044446025913398,nan
y U z,3,-11.58935994840325,nan,-13.1617892977748,nan,-12.496343421825102,nan,1.1974851734773302,nan,1.1971849893254347,nan,1.0047493742378537,nan,1.0044446025913398,nan
y ^ D,3,-9.671537910053464,nan,-15.49342473362422,nan,-15.464328896233003,nan,1.2673624647967638,nan,1.2668875265024766,nan,1.0025046838690082,nan,1.0023994141358485,nan
z e C,3,-13.018618986472841,nan,-18.432949875090024,nan,-18.350574906023045,nan,1.078095696588571,nan,1.0780933244843212,nan,1.000386719681857,nan,1.0004698152585243,nan
z e D,3,-10.894541691999418,nan,-20.134170318743415,nan,-20.04079025841358,nan,1.1011701197279926,nan,1.1011094033224955,nan,1.0016216888076288,nan,1.001593676609524,nan
z e S,3,-12.956501774024279,nan,-17.880084679827977,nan,-17.824048789576686,nan,1.0784206884637744,nan,1.0784174946088025,nan,1.000386719681857,nan,1.0004698152585243,nan
z i C,3,-12.607296638158108,nan,-17.900612217813247,nan,-17.866867504252056,nan,1.080277841508666,nan,1.0802700210272147,nan,1.0005849853753657,nan,1.0006499786674625,nan
z i D,3,-10.483219343684686,nan,-19.874129815078938,nan,-19.785838009851748,nan,1.1033522646480876,nan,1.103286099865389,nan,1.0042248943776406,nan,1.0039624121230404,nan
z i T,3,-12.444717250995794,nan,-17.28305854754711,nan,-17.2503096438198,nan,1.0796928561333006,nan,1.0796865148031485,nan,1.0003899902502438,nan,1.0004725268751995,nan
z u f,3,-11.552392654048784,nan,-19.789523297940953,nan,-19.61520839450336,nan,1.1565118829652479,nan,1.1563135914842841,nan,1.0022741254843253,nan,1.0021872162962406,nan
z u g,3,-10.991203631744089,nan,-19.426122785556796,nan,-19.24705651787713,nan,1.1845911809827974,nan,1.1843218902394708,nan,1.0176137419939124,nan,1.0161467572876046,nan
z u T,3,-12.581130755074192,nan,-19.806404955443146,nan,-19.65088468974493,nan,1.151831999962323,nan,1.151645541691753,nan,1.0016891401089596,nan,1.0016548609194513,nan
