word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.056099722498828,nan,-15.709083853697027,nan,-15.682205878293527,nan,1.1816936448929503,nan,1.181432450473461,nan,1.0055065935742287,nan,1.0051302202258472,nan
D i S,3,-12.117315890657043,nan,-14.303274538115911,nan,-14.318960374345032,nan,1.1586297155790208,nan,1.1584268124720352,nan,1.0018033711210061,nan,1.0017600316135373,nan
D i T,3,-12.012638201929128,nan,-13.266298186917147,nan,-13.291273453115313,nan,1.1577201521694573,nan,1.157519547874796,nan,1.001543495861131,nan,1.0015235271495155,nan
d u r,3,-9.760747638252372,nan,-10.60266337103254,nan,-10.6135510562954,nan,1.279866314538573,nan,1.2793578003914725,nan,1.0260530698583903,nan,1.0238381248291901,nan
D W C,3,-13.6687935479246,nan,-16.696953552585324,nan,-16.568192963958083,nan,1.105066542571938,nan,1.1049973071012338,nan,1.0000649688149688,nan,1.000176690754685,nan
D W D,3,-11.545387255602188,nan,-19.19159178137366,nan,-19.02168756745583,nan,1.1286502224056179,nan,1.1285213820153677,nan,1.0012344074844075,nan,1.0012409608427828,nan
D W T,3,-13.501925735032486,nan,-14.551581537257562,nan,-14.466431616283494,nan,1.104676729682125,nan,1.1046084794167026,nan,1.0000649688149688,nan,1.000176690754685,nan
f U n,3,-11.444199511304246,nan,-inf,nan,-18.23594419449258,nan,1.1198348628913397,nan,1.1197259933891115,nan,1.0002565582707972,nan,1.0003513187293762,nan
f u r,3,-10.794387187757678,nan,-13.762191447728235,nan,-13.755575238635497,nan,1.250810314538573,nan,1.250374143598827,nan,1.0161114368649966,nan,1.0147801538146974,nan
f U s,3,-11.775103796222371,nan,-inf,nan,-18.45668105327958,nan,1.104567191373668,nan,1.1044969090783086,nan,1.0002565582707972,nan,1.0003513187293762,nan
f W r,3,-12.147459915474055,nan,-18.33051222841254,nan,-17.923931300157353,nan,1.1253533201187154,nan,1.125230189664086,nan,1.000321527085766,nan,1.0004104448453817,nan
f ^ r,3,-10.256107481550702,nan,-13.197982891422411,nan,-13.20694028725119,nan,1.1959709841556598,nan,1.1956716483972913,nan,1.0016759212328772,nan,1.0016438421615204,nan
g U n,3,-10.881166893487988,nan,-inf,nan,-16.788825231679148,nan,1.1371788628913397,nan,1.1370268105494792,nan,1.0023090244371753,nan,1.002221351454949,nan
g U S,3,-13.569764804098664,nan,-13.291373531984501,nan,-13.314916182219692,nan,1.0629195073819842,nan,1.0629551366462973,nan,1.0030236814018323,nan,1.0028717387310089,nan
g U T,3,-13.465087115370746,nan,-inf,nan,-16.652987923199483,nan,1.0620099439724207,nan,1.062047872049058,nan,1.0023090244371753,nan,1.002221351454949,nan
g W C,3,-14.039951683292802,nan,-18.651009848341925,nan,-18.251358831100013,nan,1.052650542571938,nan,1.0527118116977607,nan,1.0000649688149688,nan,1.000176690754685,nan
g W D,3,-11.91654539097039,nan,-21.14564807713026,nan,-20.704853434597762,nan,1.0762342224056178,nan,1.0762358866118946,nan,1.0012344074844075,nan,1.0012409608427828,nan
g W T,3,-13.873083870400688,nan,-16.505637833014163,nan,-16.149597483425424,nan,1.052260729682125,nan,1.0523229840132295,nan,1.0000649688149688,nan,1.000176690754685,nan
g ^ r,3,-9.693074863734443,nan,-11.689628944494716,nan,-11.699219157459034,nan,1.2133149841556599,nan,1.212972465557659,nan,1.0032152708576607,nan,1.0030463667057,nan
h U n,3,-11.083588350978625,nan,-inf,nan,-19.640870641521445,nan,1.1681548628913399,nan,1.1679256869539736,nan,1,1,1.0001175646386795,1.0
h u r,3,-10.433776027432057,nan,-11.475332226904316,nan,-11.483318271313621,nan,1.299130314538573,nan,1.298573837163689,nan,1.0201522296300534,nan,1.0184617807431686,nan
h U s,3,-11.41449263589675,nan,-inf,nan,-19.86160750030845,nan,1.1528871913736682,nan,1.1526966026431706,nan,1,1,1.0001175646386795,1.0
h W r,3,-11.786848755148434,nan,-14.970279742288772,nan,-14.593634432949932,nan,1.1736733201187155,nan,1.173429883228948,nan,1.005196134230914,nan,1.0048517725686168,nan
J O b,3,-15.947545516118609,nan,-17.80407778177076,nan,-17.689481497745675,nan,1.0261253550381098,nan,1.0262522543289494,nan,1.0000641395676992,nan,1.0001760031613538,nan
J ^ r,3,-11.626676523195975,nan,-11.77605352789153,nan,-11.825479856320484,nan,1.19296298415566,nan,1.1926711376720616,nan,1.0059732722687313,nan,1.0055592231806882,nan
k E G,3,-11.662585076264765,nan,-16.83416315408744,nan,-16.726235313745818,nan,1.1076765784071545,nan,1.1076005601755867,nan,1.0001299376299377,nan,1.0002358168706904,nan
k E S,3,-12.781839869344207,nan,-17.845287230949186,nan,-17.738152663809437,nan,1.107156827887404,nan,1.1070821232628785,nan,1,1,1.0001175646386795,1.0
k i b,3,-10.379323613934215,nan,-14.706817757565922,nan,-14.701161559915075,nan,1.128236322647628,nan,1.1281085918637574,nan,1.000711339975579,nan,1.0007652015414144,nan
k i C,3,-12.148844076258612,nan,-13.718947277377769,nan,-13.747001933961242,nan,1.1143979650592704,nan,1.1143052090629022,nan,1.0007763087905477,nan,1.0008243276574198,nan
k i D,3,-10.0254377839362,nan,-15.463279911766211,nan,-15.441721313227692,nan,1.1379816448929503,nan,1.137829283977036,nan,1.004544500058739,nan,1.0042536423857351,nan
k i r,3,-9.693319690623607,nan,-11.012529311949757,nan,-11.021944739054618,nan,1.2044447426060478,nan,1.204124404189595,nan,1.0243599886242276,nan,1.0222871077673943,nan
k u f,3,-11.095843342507642,nan,-14.96240807049558,nan,-14.952032340305415,nan,1.191229416409675,nan,1.1909448082975693,nan,1.0022081104616702,nan,1.0021271649895334,nan
k U m,3,-11.162873731209064,nan,-17.028558847480053,nan,-16.75511919098807,nan,1.113463424221901,nan,1.1133716370263542,nan,1.0011545122185876,nan,1.0011694580468142,nan
k U n,3,-10.479346819557156,nan,-inf,nan,-17.76857738603935,nan,1.1458828628913398,nan,1.1457091394565273,nan,1.0011545122185876,nan,1.0011694580468142,nan
k U p,3,-11.591114632092825,nan,-16.11903033526717,nan,-15.954139228319319,nan,1.0799395156979925,nan,1.0799324561566763,nan,1.001414387478463,nan,1.001405962510836,nan
k u r,3,-9.82953449601059,nan,-13.513075378654602,nan,-13.500291034137055,nan,1.276858314538573,nan,1.2763572896662427,nan,1.0161114368649966,nan,1.0147801538146974,nan
l U n,3,-10.380595173097003,nan,-inf,nan,-16.353204207297715,nan,1.1591308628913397,nan,1.1589241547782843,nan,1.0098774934256942,nan,1.0091170971304981,nan
l R l,3,-11.056595742357326,nan,-13.6937157712294,nan,-13.688725813376891,nan,1.1076821620776205,nan,1.1076049828494041,nan,1.0010378425449622,nan,1.001062207308104,nan
m W l,3,-11.472118839778854,nan,-13.529533641014748,nan,-13.530190135065983,nan,1.095022862738258,nan,1.0949771708381137,nan,1.0009720444827237,nan,1.0010023935987673,nan
m W r,3,-11.269414331489045,nan,-16.389246850053027,nan,-16.006040531925976,nan,1.1461533201187155,nan,1.1459784021257815,nan,1.0002573875180667,nan,1.0003520063227074,nan
m W t,3,-10.62862731634014,nan,-10.730684508420346,nan,-10.74962755060262,nan,1.1968289957943912,nan,1.1965260011148295,nan,1.0003223563330357,nan,1.0004111324387128,nan
n c n,3,-10.06254942995058,nan,-15.56618426309407,nan,-15.534807644275258,nan,1.125673176790384,nan,1.1255498948070521,nan,1.000194077197637,nan,1.0002942553933647,nan
n W C,3,-13.041411805472144,nan,-13.996282494318034,nan,-13.995033249241581,nan,1.063978542571938,nan,1.0640116074076689,nan,1.0119307888393418,nan,1.0109878174494022,nan
n W D,3,-10.91800551314973,nan,-16.49092072310637,nan,-16.44852785273933,nan,1.0875622224056178,nan,1.0875356823218028,nan,1.0131002275087806,nan,1.0120520875375,nan
n ^ r,3,-8.694534985913782,nan,-11.620914998951013,nan,-11.626688658867973,nan,1.2246429841556599,nan,1.2242722612675672,nan,1.0019324795036746,nan,1.001877596252217,nan
p c k,3,-11.771037046376081,nan,-14.751855453386185,nan,-14.712822628492237,nan,1.0808667443579516,nan,1.0808560050944438,nan,1.0007787965323562,nan,1.0008263904374137,nan
p c p,3,-12.28608505502192,nan,-inf,nan,-19.555938180175353,nan,1.0411058295970368,nan,1.0411955812722675,nan,1.0000641395676992,nan,1.0001760031613538,nan
p c s,3,-11.505221527404375,nan,-15.722325948279844,nan,-15.672219342409242,nan,1.0917815052727124,nan,1.0917431802613156,nan,1.0000641395676992,nan,1.0001760031613538,nan
p O l,3,-13.643872376351286,nan,-15.863979572871354,nan,-15.797125324091585,nan,1.0642593176160722,nan,1.0642903287276912,nan,1.0001299376299377,nan,1.0002358168706904,nan
p O m,3,-13.829431130573518,nan,-inf,nan,-18.704018125434473,nan,1.0677026648094194,nan,1.067724973274383,nan,1,1,1.0001175646386795,1.0
p O n,3,-13.145904218921608,nan,-15.936805061132587,nan,-15.846275309577868,nan,1.1001221034788582,nan,1.100062475704556,nan,1,1,1.0001175646386795,1.0
p O r,3,-13.441167868061475,nan,-inf,nan,-18.31553533537037,nan,1.1153897749965296,nan,1.115291560015359,nan,1,1,1.0001175646386795,1.0
p O s,3,-13.476808503839733,nan,-16.763000547349687,nan,-16.606008669097555,nan,1.0848544319611866,nan,1.0848333913937531,nan,1.0000649688149688,nan,1.000176690754685,nan
p O t,3,-12.800380852912571,nan,-18.267303946272087,nan,-17.569981860563868,nan,1.1660654506722052,nan,1.165839159004407,nan,1,1,1.0001175646386795,1.0
p u k,3,-10.646038659406393,nan,-12.733421306550346,nan,-12.741043899715555,nan,1.2194082105884692,nan,1.2190517824456915,nan,1.0140874526337293,nan,1.012938993098553,nan
p U m,3,-11.677921739854906,nan,-15.463183129484824,nan,-15.199109527536262,nan,1.097463424221901,nan,1.0974114735942806,nan,1.0094926560194983,nan,1.0087664659944533,nan
p U n,3,-10.994394828202996,nan,-inf,nan,-16.212567722587547,nan,1.1298828628913398,nan,1.1297489760244537,nan,1.0094926560194983,nan,1.0087664659944533,nan
p U p,3,-12.106162640738665,nan,-14.553654617271935,nan,-14.398129564867512,nan,1.0639395156979925,nan,1.0639722927246027,nan,1.0097525312793736,nan,1.009002970458475,nan
p U s,3,-11.32529911312112,nan,-inf,nan,-16.433304581374546,nan,1.1146151913736682,nan,1.1145198917136507,nan,1.0094926560194983,nan,1.0087664659944533,nan
p u v,3,-11.955580074282176,nan,-15.226788817853164,nan,-15.228315729659379,nan,1.1746446970749556,nan,1.174401403338699,nan,1.0024580347543113,nan,1.0023554183335794,nan
r U n,3,-10.177890664807192,nan,-inf,nan,-20.837605746543733,nan,1.1182348628913399,nan,1.118129977045904,nan,1.0000641395676992,nan,1.0001760031613538,nan
r W r,3,-10.881151068977003,nan,-18.227352685623682,nan,-17.835626326539593,nan,1.1237533201187155,nan,1.1236341733208786,nan,1.0003856666534654,nan,1.0004688833680557,nan
S c g,3,-13.749687218381917,nan,-16.536706275205297,nan,-16.462098497985323,nan,1.0494487900959972,nan,1.0495169049558255,nan,1.0009745322245323,nan,1.001004456378761,nan
s c p,3,-11.505221527404375,nan,-inf,nan,-17.150153094094424,nan,1.0720178295970368,nan,1.0720306170230336,nan,1.0003848374061959,nan,1.0004681957747246,nan
s U g,3,-11.212071178406111,nan,-21.030862305522984,nan,-20.29870973628215,nan,1.117850476196953,nan,1.117748161862706,nan,1.000324844074844,nan,1.0004131952187068,nan
S U g,3,-13.569764804098662,nan,-16.57596135999858,nan,-16.553701665141556,nan,1.072282476196953,nan,1.0722936164081607,nan,1.0010945188872358,nan,1.0011144574907966,nan
s U k,3,-10.810251104475281,nan,-16.095824214480302,nan,-15.423347766688366,nan,1.1346124304589074,nan,1.134467752297545,nan,1.0107848232848233,nan,1.0099324998955825,nan
s U m,3,-10.897058212237358,nan,-21.68373255008561,nan,-20.725095229722257,nan,1.128375424221901,nan,1.1282465093450467,nan,1,1,1.0001175646386795,1.0
s U n,3,-10.21353130058545,nan,-inf,nan,-21.738553424773546,nan,1.1607948628913398,nan,1.1605840117752197,nan,1,1,1.0001175646386795,1.0
s U p,3,-11.325299113121119,nan,-20.774204037872728,nan,-19.924115267053512,nan,1.0948515156979926,nan,1.0948073284753688,nan,1.0002598752598753,nan,1.0003540691027013,nan
s U s,3,-10.544435585503575,nan,-inf,nan,-21.95929028356055,nan,1.1455271913736682,nan,1.1453549274644168,nan,1,1,1.0001175646386795,1.0
S u T,3,-14.210069175474327,nan,-14.140301195341888,nan,-14.189446021518052,nan,1.1557657241019825,nan,1.1555695937191657,nan,1.001752499509619,nan,1.0017125945841638,nan
s W l,3,-11.119496213045071,nan,-14.482602343763016,nan,-14.469572596260214,nan,1.115182862738258,nan,1.1150869767625264,nan,1.0011003236181224,nan,1.0011192706441157,nan
s W t,3,-10.276004689606356,nan,-11.683753211168616,nan,-11.689010011796851,nan,1.2169889957943911,nan,1.2166358070392422,nan,1.0004506354684344,nan,1.0005280094840612,nan
S ^ r,3,-11.383132896524456,nan,-14.130626510860628,nan,-14.150204793801652,nan,1.1913629841556599,nan,1.1910751213288542,nan,1.0009703859881849,nan,1.0010010184121048,nan
T c g,3,-13.645009529654002,nan,-15.74149202043918,nan,-15.735762430583597,nan,1.0486807900959974,nan,1.048750817111086,nan,1.0010386717922315,nan,1.0010628949014353,nan
T i D,3,-12.012638201929128,nan,-19.285966673910167,nan,-19.15661610317929,nan,1.1065576448929504,nan,1.1064835229964436,nan,1.0042879417879418,nan,1.0040198882950384,nan
t O n,3,-11.688613040376902,nan,-14.799391818045285,nan,-14.810867047750056,nan,1.0976901034788582,nan,1.0976365308628808,nan,1.000192418703098,nan,1.000292880206702,nan
t U n,3,-9.537103649658288,nan,-inf,nan,-20.94997036182636,nan,1.1274508628913398,nan,1.1273230311827784,nan,1.0002565582707972,nan,1.0003513187293762,nan
T W C,3,-15.6253320273549,nan,-19.550536154067828,nan,-18.8833662783593,nan,1.029930542571938,nan,1.0300483796242164,nan,1.0000649688149688,nan,1.000176690754685,nan
T W D,3,-13.501925735032488,nan,-22.045174382856164,nan,-21.33686088185705,nan,1.053514222405618,nan,1.0535724545383502,nan,1.0012344074844075,nan,1.0012409608427828,nan
T W T,3,-15.458464214462786,nan,-17.405164138740066,nan,-16.78160493068471,nan,1.029540729682125,nan,1.0296595519396852,nan,1.0000649688149688,nan,1.000176690754685,nan
T W z,3,-13.929427680574308,nan,-20.760805125910988,nan,-19.717586171665342,nan,1.0442236818650774,nan,1.0443053947236913,nan,1,1,1.0001175646386795,1.0
v e r,3,-11.417100796861906,nan,-13.564593395549474,nan,-13.539655914177413,nan,1.1678319973042712,nan,1.1676028285810218,nan,1.0311200623700623,nan,1.028438974205285,nan
w U S,3,-13.353868271945815,nan,-13.509646385614907,nan,-13.522622546210558,nan,1.1420875073819843,nan,1.1419260253081973,nan,1.0022540065894405,nan,1.002170476458919,nan
w U T,3,-13.2491905832179,nan,-inf,nan,-16.86069428719035,nan,1.1411779439724208,nan,1.141018760710958,nan,1.0015393496247835,nan,1.001520089182859,nan
w W D,3,-11.700648858817543,nan,-18.053695327304236,nan,-17.949498307324184,nan,1.155402222405618,nan,1.1552067752737947,nan,1.0018758031614006,nan,1.0018253460695243,nan
w ^ r,3,-9.477178331581596,nan,-9.592814517996256,nan,-9.603449038009526,nan,1.29248298415566,nan,1.291943354219559,nan,1.0358623108166114,nan,1.0327915747468406,nan
y c f,3,-12.26800400589217,nan,-14.469088333418327,nan,-14.210694739997264,nan,1.1648159501791575,nan,1.164597856278293,nan,1.000518921272481,nan,1.000589885973392,nan
y c g,3,-11.704971388075911,nan,-16.234359058566003,nan,-15.962767159637352,nan,1.1922327900959973,nan,1.1919454034236499,nan,1.0010386717922315,nan,1.0010628949014353,nan
y c S,3,-13.395029420865924,nan,-15.88585949305449,nan,-15.635574161488796,nan,1.1609178212810285,nan,1.1607095794329816,nan,1.000518921272481,nan,1.000589885973392,nan
y e C,3,-12.610246044035968,nan,-16.86599539067004,nan,-16.761384501331616,nan,1.2243452197574938,nan,1.2239787304921226,nan,1.0005789146038329,nan,1.0006448865294095,nan
y e D,3,-10.486839751713553,nan,-18.411056909950755,nan,-18.295814446072484,nan,1.2479288995911737,nan,1.2475028054062565,nan,1.0018133220882401,nan,1.0017682827335128,nan
y e J,3,-12.791599546543287,nan,-15.516218930930462,nan,-15.465151320584363,nan,1.224605095017369,nan,1.2242379489484765,nan,1.0006438834188016,nan,1.000704012645415,nan
y e S,3,-12.548055919871768,nan,-16.24002587578533,nan,-16.160336449846838,nan,1.2248649702772443,nan,1.2244971674048306,nan,1.0005789146038329,nan,1.0006448865294095,nan
y i D,3,-10.072600060351037,nan,-18.994714753271317,nan,-18.57269061601671,nan,1.2501096448929503,nan,1.2496781093090075,nan,1.0042879417879418,nan,1.0040198882950384,nan
y i J,3,-12.37735985518077,nan,-18.249573017238234,nan,-17.864270490445662,nan,1.2267858403191456,nan,1.2264132528512275,nan,1.0004547817047817,nan,1.0005314474507176,nan
y i S,3,-12.133816228509254,nan,-17.5889054376902,nan,-17.20944511206822,nan,1.2270457155790209,nan,1.2266724713075816,nan,1.0005847193347193,nan,1.0006496996827285,nan
y U g,3,-11.525048973792655,nan,-12.504297582039984,nan,-12.46690349532989,nan,1.215066476196953,nan,1.214722114875985,nan,1.0051994512199918,nan,1.0048545229419419,nan
y u g,3,-10.579973001106222,nan,-8.35772481511684,nan,-8.369016006154157,nan,1.3307742563265148,nan,1.3301411807748975,nan,1.141643351067057,nan,1.1291532814013094,nan
y U T,3,-13.110429317854752,nan,-inf,nan,-13.770909875341616,nan,1.1828419439724207,nan,1.1825790262880775,nan,1.0048746071451478,nan,1.0045588923619146,nan
y U z,3,-11.581392783966274,nan,-13.172738037369491,nan,-12.50718603844232,nan,1.197524896155373,nan,1.1972248690720837,nan,1.0048746071451478,nan,1.0045588923619146,nan
y ^ D,3,-9.670535159531042,nan,-15.349889609949596,nan,-15.324193323583174,nan,1.2676838864425624,nan,1.2672084995841195,nan,1.0025672412025117,nan,1.002456480732308,nan
z e C,3,-13.021247651725579,nan,-18.433689826210834,nan,-18.357516410333467,nan,1.0773372197574937,nan,1.0773367488782308,nan,1.0004506354684344,nan,1.0005280094840612,nan
z e D,3,-10.897841359403165,nan,-19.97875134549155,nan,-19.891946355074335,nan,1.1009208995911737,nan,1.1008608237923647,nan,1.0016850429528417,nan,1.0016514056881645,nan
z e S,3,-12.95905752756138,nan,-17.80772031132613,nan,-17.756468358848686,nan,1.0778569702772443,nan,1.0778551857909389,nan,1.0004506354684344,nan,1.0005280094840612,nan
z i C,3,-12.607007960363063,nan,-17.96871044097241,nan,-17.9367104946014,nan,1.0795179650592703,nan,1.0795120527809818,nan,1.0005838900874497,nan,1.0006490120893974,nan
z i D,3,-10.483601668040649,nan,-19.71304307536085,nan,-19.631429873867848,nan,1.1031016448929503,nan,1.1030361276951157,nan,1.004352081355641,nan,1.0040783268177127,nan
z i T,3,-12.440140147470949,nan,-17.27025740858097,nan,-17.240497448689634,nan,1.0791281521694573,nan,1.0791232250964506,nan,1.0003889836425433,nan,1.000471633741381,nan
z u f,3,-11.554007226612093,nan,-20.056656425924153,nan,-19.837137801239532,nan,1.156349416409675,nan,1.156151652015649,nan,1.0022081104616702,nan,1.0021271649895334,nan
z u g,3,-10.990974608795835,nan,-19.74718291039285,nan,-19.522602113353383,nan,1.1837662563265148,nan,1.1834991991610058,nan,1.0169560314595911,nan,1.015548793322768,nan
z u T,3,-12.576354952857931,nan,-20.067692882800877,nan,-19.86692167692719,nan,1.1515417241019825,nan,1.1513561105730983,nan,1.0016883599419195,nan,1.0016541560614898,nan
