word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.842352139567168,nan,-18.774155391898763,nan,-18.495701014531782,nan,1.1819406970749555,nan,1.1816792378637244,nan,1.0016242203742203,nan,1.0015957175388155,nan
h e s,3,-10.747441549185847,nan,-11.344340136236232,nan,-11.35638341356849,nan,1.1940006542689283,nan,1.1937074791626845,nan,1.0063147012889653,nan,1.0058686056273414,nan
h e n,3,-10.416537264267724,nan,-11.631479600126266,nan,-11.641052111078142,nan,1.2092683257866,nan,1.2089365634734874,nan,1.0057949507692148,nan,1.0053955966992978,nan
h i n,3,-10.002297572905206,nan,-9.538702058654918,nan,-9.553620208285492,nan,1.2114490710883765,nan,1.2111118673762384,nan,1.031644855046577,nan,1.0289476965236415,nan
h Y s,3,-11.160477825466735,nan,-11.585744316674234,nan,-11.59829492369592,nan,1.145062164114352,nan,1.1448911004038873,nan,1.004831198759186,nan,1.004517643672523,nan
h ^ s,3,-9.931136957003337,nan,-10.511266285694656,nan,-10.52489009604902,nan,1.213755641120317,nan,1.2134131733405475,nan,1.0079046349971885,nan,1.0073130733647295,nan
J R T,3,-15.576721186662922,nan,-inf,nan,-19.161514544543866,nan,1.0260720290214875,nan,1.0261995192114453,nan,1,1,1.0001175646386795,1.0
J ^ n,3,-11.331412874056108,nan,-9.637552916175606,nan,-9.689282104411744,nan,1.1776953126379885,nan,1.1774420533612586,nan,1.0179275342229932,nan,1.016438428525689,nan
k e d,3,-10.34022867897787,nan,-11.974914217105823,nan,-11.983652434958875,nan,1.1740675316078055,nan,1.1738238977724251,nan,1.0024580347543113,nan,1.0023554183335794,nan
k R m,3,-11.34090614303971,nan,-14.529687902346014,nan,-14.519834192743483,nan,1.0978775092709678,nan,1.097824612074339,nan,1.0004514647157037,nan,1.0005286970773926,nan
l e l,3,-10.211512243815779,nan,-11.657957394189772,nan,-11.667887330271956,nan,1.1643815399238138,nan,1.1641628843209333,nan,1.0018108343464318,nan,1.0017662199535189,nan
m @ b,3,-10.767012762813863,nan,-15.861677504060777,nan,-15.845695220616228,nan,1.1155481327945078,nan,1.1154520331780629,nan,1.0025072478711599,nan,1.0024014801762904,nan
m e p,3,-11.010870653144003,nan,-12.789914526101194,nan,-12.799159347623307,nan,1.1158049785932527,nan,1.11570839907047,nan,1.004503037695264,nan,1.0042192627191704,nan
m @ v,3,-11.692006409129,nan,-12.619425965832825,nan,-12.633805190397194,nan,1.1055429352893102,nan,1.1054721226084303,nan,1.0030269983909104,nan,1.0028744891043337,nan
m @ z,3,-10.840628878357666,nan,-12.224416745248067,nan,-12.233125721191866,nan,1.1160029144992896,nan,1.1159056654766826,nan,1.0022473726112846,nan,1.0021649757122686,nan
m R n,3,-10.74418633914988,nan,-14.090527324146388,nan,-14.066178852797433,nan,1.1250489479404067,nan,1.1249271808987917,nan,1.0014942827442828,nan,1.0014774653068046,nan
m R s,3,-11.075090624068004,nan,-14.472430032243587,nan,-14.44775537956249,nan,1.109781276422735,nan,1.1096980965879888,nan,1.0012344074844075,nan,1.0012409608427828,nan
m Y d,3,-10.840072063020834,nan,-10.87697255686297,nan,-10.89224997199745,nan,1.1198810414532292,nan,1.1197725854079077,nan,1.0058715290459566,nan,1.005464349121941,nan
m ^ b,3,-10.064065820876298,nan,-13.566184617977273,nan,-13.563630892593817,nan,1.1405625641972401,nan,1.1404040485331493,nan,1.0036932714859885,nan,1.0034795021310141,nan
n e s,3,-9.54648021387455,nan,-13.246663800144121,nan,-13.24885643526423,nan,1.1743526542689282,nan,1.1741083984680982,nan,1.0025946063624052,nan,1.0024791713122407,nan
n e n,3,-9.215575928956426,nan,-13.533803264034155,nan,-13.53352513277388,nan,1.1896203257865998,nan,1.1893374827789012,nan,1.0020748558426547,nan,1.0020061623841972,nan
n c d,3,-10.590482376082194,nan,-18.301041449839115,nan,-18.00556753094316,nan,1.1127443826115897,nan,1.1126537766034361,nan,1.0000641395676992,nan,1.0001760031613538,nan
n W d,3,-10.818556716828883,nan,-12.668086825061454,nan,-12.673708200769177,nan,1.1258288544222497,nan,1.1257056000199428,nan,1.013295133953687,nan,1.0122294658855164,nan
n c G,3,-11.631892547481815,nan,-14.279680723099219,nan,-14.269158547911372,nan,1.051933571800779,nan,1.0519966578165785,nan,1.0004539524575122,nan,1.0005307598573865,nan
n i n,3,-8.80133623759391,nan,-11.859080259047076,nan,-11.865297513972697,nan,1.1918010710883764,nan,1.1915127866816522,nan,1.0025254913110886,nan,1.0024166072295788,nan
p e k,3,-10.924063545381927,nan,-12.553036997634056,nan,-12.560227192029469,nan,1.1448138933541674,nan,1.1446435930662928,nan,1.0064935645078035,nan,1.0060274258658983,nan
p e m,3,-11.010870653144003,nan,-13.538264922679366,nan,-13.543169442379993,nan,1.138576887117161,nan,1.1384223501137944,nan,1.0022056227198617,nan,1.0021251022095394,nan
p e p,3,-11.439111554027765,nan,-13.545027142340633,nan,-13.5510471563256,nan,1.1050529785932526,nan,1.1049831692441165,nan,1.0012960593102982,nan,1.0012973365854632,nan
p i m,3,-10.596630961781488,nan,-13.033767896439468,nan,-13.042347202439258,nan,1.1407576324189377,nan,1.1405976540165454,nan,1.002772098614652,nan,1.0026421102002998,nan
p R b,3,-12.153694812484115,nan,-14.78407244791283,nan,-14.78347666527398,nan,1.053356199499658,nan,1.0534152230574036,nan,1.0005164335306724,nan,1.000587823193398,nan
p R d,3,-11.700360186165254,nan,-12.241674800677703,nan,-12.256903062031547,nan,1.1013681537616122,nan,1.1013058328688223,nan,1.000711339975579,nan,1.0007652015414144,nan
p R v,3,-13.078688458799254,nan,-15.390735336511762,nan,-15.352747493311046,nan,1.0433510019944605,nan,1.043435312487771,nan,1.0004514647157037,nan,1.0005286970773926,nan
r e m,3,-10.194366489748202,nan,-14.322143858759093,nan,-14.323419347764087,nan,1.1269288871171612,nan,1.1268033511352449,nan,1.0023339018552604,nan,1.0022419792548878,nan
r i g,3,-10.095139764554437,nan,-14.426134887590617,nan,-14.424769843358611,nan,1.1185846843939897,nan,1.1184803075556553,nan,1.0044079284506453,nan,1.004129889407074,nan
r i s,3,-9.4275041716519,nan,-13.146148009334597,nan,-13.147990123304922,nan,1.146261399570705,nan,1.146087073157366,nan,1.0020040822967993,nan,1.0019422231148727,nan
r i t,3,-8.751076520724737,nan,-11.89612045459078,nan,-11.898657444093065,nan,1.2274724182817236,nan,1.22709284076802,nan,1.0021989887417058,nan,1.002119601462889,nan
r i z,3,-10.151483574728056,nan,-11.330012803115553,nan,-11.338563184116978,nan,1.1010431043524098,nan,1.100983061751754,nan,1.0092805895733066,nan,1.008564348107482,nan
r E p,3,-10.903553616519238,nan,-15.702375760250261,nan,-15.667852103157282,nan,1.0878248362034124,nan,1.0877979514555862,nan,1.0021207519704247,nan,1.002049473853583,nan
r I D,3,-9.511636876622466,nan,-16.303649904814787,nan,-16.277018351366163,nan,1.0807011646158675,nan,1.0806915802996184,nan,1.001680896716494,nan,1.001647967721508,nan
r I S,3,-11.572853044780683,nan,-14.45898846509277,nan,-14.484397068687818,nan,1.057637235301938,nan,1.0576859422981926,nan,1.001031208566806,nan,1.0010567065614537,nan
r I T,3,-11.468175356052765,nan,-15.986825795349638,nan,-15.973139488618074,nan,1.0567276718923746,nan,1.0567786777009534,nan,1.000641395676993,nan,1.000701949865421,nan
r I Z,3,-16.15441336512964,nan,-inf,nan,-20.852655177553626,nan,1.0531543870690898,nan,1.0532144239260846,nan,1.000641395676993,nan,1.000701949865421,nan
r I z,3,-9.939138822164287,nan,-11.614963138871213,nan,-11.622513991026494,nan,1.071410624075327,nan,1.0714245204849595,nan,1.0017458655314628,nan,1.0017070938375134,nan
r ^ l,3,-9.192503143343458,nan,-12.742510086186037,nan,-12.744814786849755,nan,1.1432405267752026,nan,1.1430744007664162,nan,1.0025788506642845,nan,1.002466107038946,nan
s i g,3,-10.130780400332695,nan,-12.724405169628696,nan,-12.729403858295116,nan,1.1611446843939897,nan,1.160934342284971,nan,1.0123612348453601,nan,1.0113762662186683,nan
s i v,3,-11.038501741277647,nan,-13.047379703150433,nan,-13.056098084043061,nan,1.1331431251424304,nan,1.1330035536128173,nan,1.0095026069867323,nan,1.008774717114429,nan
s R d,3,-10.91949665854771,nan,-13.041641899288926,nan,-13.045291518560422,nan,1.1322801537616123,nan,1.1321408686195884,nan,1.000711339975579,nan,1.0007652015414144,nan
s R g,3,-11.390103590236757,nan,-16.364854681009078,nan,-16.325124173686344,nan,1.1022645612460198,nan,1.1022011369106908,nan,1.0005164335306724,nan,1.000587823193398,nan
s R k,3,-10.988283516305927,nan,-13.630710896191577,nan,-13.631078812861993,nan,1.1190265155079742,nan,1.1189207273455297,nan,1.0006463711606102,nan,1.000706075425409,nan
s R m,3,-11.075090624068004,nan,-13.933197153234584,nan,-13.931755476444243,nan,1.1127895092709679,nan,1.1126994843930313,nan,1.0004514647157037,nan,1.0005286970773926,nan
S ^ J,3,-14.020010784666782,nan,-17.22676418660704,nan,-17.23036465070527,nan,1.1015760818687577,nan,1.1015151446585152,nan,1.0003206978384966,nan,1.0004097572520503,nan
S ^ C,3,-13.838657282159463,nan,-15.00149370814471,nan,-15.047586945593425,nan,1.1013162066088824,nan,1.1012559262021613,nan,1.000905417173216,nan,1.0009418922960993,nan
s Y b,3,-10.94078406260591,nan,-15.120272884115904,nan,-15.111821713853672,nan,1.092029087191275,nan,1.0919917815209017,nan,1.0013635158670755,nan,1.0013585254814625,nan
s Y v,3,-11.86577770892105,nan,-15.031249445636215,nan,-15.022136726079072,nan,1.0820238896860774,nan,1.0820118709512692,nan,1.0003889836425433,nan,1.000471633741381,nan
s ^ J,3,-11.662317158974233,nan,-14.826505430546097,nan,-14.817146028288926,nan,1.1471440818687577,nan,1.1469696901130606,nan,1.0033352575203642,nan,1.0031563678177353,nan
s ^ g,3,-9.728715499512699,nan,-12.461524731444623,nan,-12.466791745022713,nan,1.1787189259436017,nan,1.178464732560083,nan,1.0040499144850212,nan,1.0038067550937952,nan
s ^ S,3,-11.418773532302714,nan,-13.217952753705692,nan,-13.243926867840548,nan,1.147403957128633,nan,1.1472289085694147,nan,1.0035301639652707,nan,1.0033337461657517,nan
t e s,3,-9.200956847865513,nan,-12.609536789755177,nan,-12.615960637192298,nan,1.1532966542689282,nan,1.1531048233914893,nan,1.0050960495026784,nan,1.0047582736965326,nan
t E m,3,-9.834525700486573,nan,-13.783299073609216,nan,-13.789293606969716,nan,1.1305647447273208,nan,1.1304301864621384,nan,1.0047869611259548,nan,1.0044757073897999,nan
t R t,3,-9.369612695479896,nan,-12.372897483921221,nan,-12.383677740085156,nan,1.1778082951337536,nan,1.177552689530614,nan,1.0021923547635498,nan,1.0021141007162386,nan
T i n,3,-11.385256459476668,nan,-15.693045637070234,nan,-15.592457973296842,nan,1.1577530710883766,nan,1.1575495588981997,nan,1.0018840956340955,nan,1.0018322220028373,nan
T R T,3,-15.228499871263487,nan,-16.43115567761343,nan,-16.381790679270562,nan,1.0237040290214876,nan,1.0238374150234983,nan,1.0001282791353987,nan,1.0002344416840279,nan
T ^ J,3,-13.915333095938866,nan,-18.199098925318378,nan,-18.17800501687522,nan,1.1008080818687578,nan,1.1007490568137757,nan,1,1,1.0001175646386795,1.0
T ^ S,3,-13.671789469267349,nan,-16.59054624847797,nan,-16.60478585642684,nan,1.101067957128633,nan,1.1010082752701298,nan,1.0001949064449065,nan,1.0002949429866959,nan
T ^ C,3,-13.733979593431545,nan,-15.97382844685605,nan,-15.99522731176337,nan,1.1005482066088825,nan,1.1004898383574218,nan,1.0005847193347193,nan,1.0006496996827285,nan
t Y s,3,-9.613993124146399,nan,-13.808474660601382,nan,-13.813443881822792,nan,1.1043581641143518,nan,1.1042884446326922,nan,1.003035290863605,nan,1.002881365037647,nan
t ^ l,3,-8.551716128194553,nan,-11.450455084017715,nan,-11.456511944975734,nan,1.1524565267752025,nan,1.1522674549032905,nan,1.0018091758518928,nan,1.0017648447668563,nan
v e t,3,-10.776313781713,nan,-15.299435113307933,nan,-15.269706696496595,nan,1.2185076729799469,nan,1.2181504275700699,nan,1.001429313929314,nan,1.0014183391907991,nan
v i n,3,-10.707597456359522,nan,-15.594578346165742,nan,-15.559139424622318,nan,1.1547450710883764,nan,1.1545490481729699,nan,1.0019482352017948,nan,1.0018906605255116,nan
v R n,3,-11.966920646263585,nan,-13.442191444816286,nan,-13.432297486360456,nan,1.0958649479404066,nan,1.0958158427986897,nan,1.0014942827442828,nan,1.0014774653068046,nan
v e D,3,-11.749218890174498,nan,-20.004378257520546,nan,-19.93422275712443,nan,1.1013688995911737,nan,1.1013077083684628,nan,1.001364345114345,nan,1.0013592130747937,nan
v Y k,3,-12.131593227892758,nan,-17.507515222655545,nan,-17.213876527422777,nan,1.077443403199591,nan,1.077441106033747,nan,1.0019482352017948,nan,1.0018906605255116,nan
v Y r,3,-11.830137073142794,nan,-19.2123572021521,nan,-18.905970979961097,nan,1.1188935071496948,nan,1.1187864498222246,nan,1.0005838900874497,nan,1.0006490120893974,nan
v Y t,3,-11.189350057993888,nan,-17.269255257647615,nan,-16.973251819145037,nan,1.1695691828253705,nan,1.1693340488112727,nan,1.0025329545365143,nan,1.0024227955695606,nan
w e s,3,-10.329123559542364,nan,-9.652069028073527,nan,-9.666128260753311,nan,1.2421926542689283,nan,1.2417794914200901,nan,1.0181805213133384,nan,1.0166797323220584,nan
w ^ J,3,-12.114056219723922,nan,-12.688952193742667,nan,-12.683608894913144,nan,1.2026960818687578,nan,1.20238337754922,nan,1.0352126226669232,nan,1.032200313586786,nan
w ^ S,3,-11.870512593052403,nan,-11.080399516902261,nan,-11.110389734464764,nan,1.202955957128633,nan,1.2026425960055742,nan,1.0354075291118296,nan,1.0323776919348024,nan
w ^ C,3,-11.932702717216603,nan,-10.463681715280341,nan,-10.500831189801296,nan,1.2024362066088825,nan,1.2021241590928662,nan,1.0357973420016424,nan,1.0327324486308351,nan
y c d,3,-11.234364456386864,nan,-18.679467272639624,nan,-18.131091322831963,nan,1.2222483826115897,nan,1.2218851351325475,nan,1.0000641395676992,nan,1.0001760031613538,nan
y c g,3,-11.704971388075911,nan,-16.234359058566003,nan,-15.962767159637352,nan,1.1922327900959973,nan,1.1919454034236499,nan,1.0010386717922315,nan,1.0010628949014353,nan
y c G,3,-12.275774627786483,nan,-14.65810654589973,nan,-14.394682339800175,nan,1.161437571800779,nan,1.1612280163456898,nan,1.0004539524575122,nan,1.0005307598573865,nan
y R C,3,-13.455329542577513,nan,-13.338645808181997,nan,-13.309104822500991,nan,1.1676458419113005,nan,1.1674208290205934,nan,1.0103264703995896,nan,1.0095261667892172,nan
y R g,3,-11.703081385623301,nan,-13.956847303480226,nan,-13.928346963635711,nan,1.1994805612460198,nan,1.1991750899239697,nan,1.0105863456594648,nan,1.009762671253239,nan
y R T,3,-13.288461729685398,nan,-13.080343441886615,nan,-13.035128766311217,nan,1.1672560290214875,nan,1.1670320013360622,nan,1.0103264703995896,nan,1.0095261667892172,nan
y R v,3,-12.610802726568254,nan,-13.782695057594132,nan,-13.744358739789288,nan,1.1714790019944605,nan,1.1712443012518161,nan,1.010521376844496,nan,1.0097035451372336,nan
y ^ J,3,-11.975294954360777,nan,-14.791865602973964,nan,-14.780668812952603,nan,1.2443600818687577,nan,1.2439436431263395,nan,1.002437303572574,nan,1.002338228500297,nan
y ^ S,3,-11.731751327689258,nan,-13.183312926133556,nan,-13.207449652504225,nan,1.244619957128633,nan,1.2442028615826937,nan,1.0026322100174805,nan,1.0025156068483134,nan
y ^ C,3,-11.793941451853456,nan,-12.566595124511636,nan,-12.59789110784076,nan,1.2441002066088824,nan,1.2436844246699856,nan,1.0030220229072933,nan,1.002870363544346,nan
