word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.952044789208184,nan,-14.018293345940654,nan,-14.019129845249282,nan,1.0883317652139168,nan,1.088302005908008,nan,1.0016824032766862,nan,1.0016492100797694,nan
J Y m,3,-13.24689610448993,nan,-16.383486305213015,nan,-15.751922937948846,nan,1.0765770514722575,nan,1.0765771511068665,nan,1.0011692867350916,nan,1.0011817018983762,nan
n R z,3,-11.118410789570245,nan,-14.298065233100203,nan,-14.271952554423006,nan,1.0707043051645468,nan,1.0707201169599854,nan,1.0000641395676992,nan,1.0001759961703853,nan
m R n,3,-10.745162828788818,nan,-14.143449148683857,nan,-14.117157732021361,nan,1.124266572021764,nan,1.124146781112462,nan,1.0013641678576068,nan,1.001359059273487,nan
C u S,3,-14.378522727125116,nan,-15.871424885812907,nan,-15.90155432624444,nan,1.1548200923327452,nan,1.1546262718152018,nan,1.001360884631717,nan,1.001356336864036,nan
S e J,3,-14.845454006985424,nan,-14.78148420708975,nan,-14.832618470655774,nan,1.0823951920469403,nan,1.0823821146001795,nan,1.0010928350703057,nan,1.0011130543402602,nan
T ^ S,3,-13.673256038136671,nan,-16.638372230666928,nan,-16.65271551743507,nan,1.1015166223821327,nan,1.1014558134303218,nan,1.0001299207483436,nan,1.000235795897785,nan
v e D,3,-11.753849454858933,nan,-19.957083411800575,nan,-19.888569132374172,nan,1.1020689267487724,nan,1.1020059944082956,nan,1.001299207483435,nan,1.00129994014845,nan
C ^ Z,3,-18.425168286815044,nan,-inf,nan,-22.046908021120217,nan,1.0954343565642815,nan,1.0953888581899462,nan,1.0002565582707972,nan,1.0003513117384077,nan
n c T,3,-12.648675177644549,nan,-16.738579971406963,nan,-16.674568982102112,nan,1.0494818455028725,nan,1.0495510771474577,nan,1.0000641395676992,nan,1.0001759961703853,nan
s R p,3,-11.5082580717133,nan,-13.571755854689407,nan,-13.572866214784511,nan,1.0788069903665736,nan,1.0788028533551464,nan,1.0007104600835273,nan,1.0007644650113035,nan
D i D,3,-10.05346173207859,nan,-15.783057086358616,nan,-15.754058601830227,nan,1.1814965555089543,nan,1.181235856378512,nan,1.005635136423494,nan,1.0052473094786698,nan
S c g,3,-13.74746807471751,nan,-16.403355650238264,nan,-16.341294314838585,nan,1.0501569137112654,nan,1.0502232468815091,nan,1.0009744056125762,nan,1.0010043445232653,nan
C i S,3,-14.245404972297667,nan,-15.841011492127661,nan,-15.872944631003566,nan,1.0819575434263247,nan,1.0819455296526936,nan,1.0013551389864102,nan,1.0013515726474962,nan
g i D,3,-10.421491016465314,nan,-15.563286659720548,nan,-15.541266662662835,nan,1.1294645555089544,nan,1.1293334048974086,nan,1.0044164846372068,nan,1.004136977547861,nan
T c S,3,-15.340168330162662,nan,-15.46490214085869,nan,-15.479376295700902,nan,1.0173013699929336,nan,1.0174506950681979,nan,1.0005180413804293,nan,1.000589149443281,nan
z u T,3,-12.579668477224475,nan,-19.91103452204284,nan,-19.74734195072163,nan,1.152120567842684,nan,1.1519334976125413,nan,1.001688148921993,nan,1.001653974296309,nan
S Y m,3,-12.9937963961763,nan,-14.332167739450938,nan,-14.304510542065222,nan,1.0749770514722574,nan,1.074981134763659,nan,1.0011692867350916,nan,1.0011817018983762,nan
D ^ v,3,-10.937156154800723,nan,-10.058922115452496,nan,-10.075739021526001,nan,1.1799025618390637,nan,1.1796464628267342,nan,1.0122572238823484,nan,1.0112847602973756,nan
t W C,3,-12.703430957505333,nan,-16.163989945358953,nan,-16.155549023449545,nan,1.0434329193006493,nan,1.043517134040076,nan,1.0001282791353987,nan,1.0002344346930594,nan
g Y b,3,-11.598069292469207,nan,-17.616031494331846,nan,-17.523475322098108,nan,1.0684754472108569,nan,1.0684967808656571,nan,1.0013641678576068,nan,1.001359059273487,nan
r c S,3,-13.053591841373098,nan,-15.215144793995481,nan,-15.236343671870376,nan,1.0207573699929338,nan,1.0208980903695257,nan,1.0005821809481286,nan,1.000647587965955,nan
d R s,3,-10.924017417358138,nan,-12.410307530556667,nan,-12.421680967062263,nan,1.1178997652139167,nan,1.11779638793048,nan,1.0016182637089868,nan,1.0015907715570953,nan
S c z,3,-13.811798240817343,nan,-14.507784100533364,nan,-14.451386126348396,nan,1.0320979296915174,nan,1.0322098988610335,nan,1.0000649603741718,nan,1.000176676772748,nan
y c d,3,-11.23810678084607,nan,-18.67489132218762,nan,-18.126536255315447,nan,1.2223641217143837,nan,1.2220006089037918,nan,1.0000641395676992,nan,1.0001759961703853,nan
J u S,3,-14.565948195837247,nan,-14.841379689927464,nan,-14.893311741398506,nan,1.1589800923327453,nan,1.158775914307541,nan,1.0012326054963185,nan,1.0012394598186876,nan
h u S,3,-12.830315680842478,nan,-13.911484389839927,nan,-13.931826217905577,nan,1.2098600923327452,nan,1.2095292340215347,nan,1.0052733982613753,nan,1.0049210867471587,nan
g u S,3,-12.617743271601553,nan,-18.417541574364495,nan,-18.15658666572393,nan,1.1793960923327453,nan,1.1791410828468667,nan,1.0011043263609198,nan,1.0011225827733392,nan
y R z,3,-11.767755347471798,nan,-10.087773215565916,nan,-10.10507799677349,nan,1.1817443051645469,nan,1.1814836511785758,nan,1.010005772561093,nan,1.009233967184878,nan
C e g,3,-12.962923322351227,nan,-15.34708110979236,nan,-15.36504395197154,nan,1.1121854583844744,nan,1.1120970039697413,nan,1.0014883429606432,nan,1.0014725333070214,nan
z i J,3,-12.802055391187565,nan,-19.223733189868287,nan,-19.165291229961966,nan,1.0795828208071223,nan,1.0795767365295381,nan,1.0003897622450306,nan,1.0004722723979327,nan
m u S,3,-12.30882547691996,nan,-14.890127183789023,nan,-14.90687550830647,nan,1.1827240923327453,nan,1.182460796840738,nan,1.0025795364180041,nan,1.0024666687948447,nan
D Y m,3,-10.93066189586751,nan,-14.88110124974008,nan,-14.676787144223562,nan,1.1490250514722573,nan,1.1488447711272953,nan,1.0012334263027909,nan,1.0012401404210505,nan
J e g,3,-13.150348791063358,nan,-16.136372150905206,nan,-16.133837594800767,nan,1.1163454583844745,nan,1.1162466464620806,nan,1.001424203392944,nan,1.0014140947843473,nan
f u v,3,-12.403187600692647,nan,-16.560638730769845,nan,-16.54886081726488,nan,1.1652380317896764,nan,1.1650181469521657,nan,1.0015582281736497,nan,1.0015357360462351,nan
v R n,3,-11.973815495888404,nan,-13.35700809350035,nan,-13.35027784243151,nan,1.095210572021764,nan,1.0951631243198165,nan,1.0013641678576068,nan,1.001359059273487,nan
g i C,3,-12.550299756375601,nan,-13.719375532799411,nan,-13.749584889286638,nan,1.105948900058779,nan,1.1058771747412497,nan,1.0005188621869014,nan,1.000589830045644,nan
C i D,3,-12.182270471988879,nan,-17.294836590518592,nan,-17.282292057554564,nan,1.1048885555089543,nan,1.1048185938657438,nan,1.0050578803142,nan,1.0047213627746023,nan
C Y z,3,-13.432718596559226,nan,-16.181220610585683,nan,-16.130498258138452,nan,1.044354169830059,nan,1.0444355433452992,nan,1,1,1.000117557647711,1.0
d c T,3,-13.17785041498572,nan,-14.694126978034989,nan,-14.653912695088247,nan,1.0515298455028723,nan,1.0515939780667631,nan,1.0009620935154897,nan,1.0009941354878233,nan
y R v,3,-12.623160053789956,nan,-13.823788125402018,nan,-13.78156556918603,nan,1.1712856849228943,nan,1.1710514604185163,nan,1.0102006536836081,nan,1.009411324559989,nan
z i g,3,-10.85385046695187,nan,-18.066172636097477,nan,-17.998447211024942,nan,1.1119330871446564,nan,1.1118452520482318,nan,1.0037677017019617,nan,1.0035464668998542,nan
S e g,3,-12.897249082749727,nan,-15.17560131397451,nan,-15.197250822683136,nan,1.1147454583844745,nan,1.1146506301188732,nan,1.0019373199345385,nan,1.0018816029657405,nan
C e D,3,-12.594894037964504,nan,-17.90476672188745,nan,-17.885952261071576,nan,1.1032209267487723,nan,1.1031551261754047,nan,1.0017481844573302,nan,1.001709009807169,nan
n W T,3,-12.876856044177202,nan,-11.89473867980433,nan,-11.937064380489247,nan,1.062438038178134,nan,1.0624749415108612,nan,1.0119949199662441,nan,1.0110462419901394,nan
T ^ J,3,-13.926355746450302,nan,-18.15036374449919,nan,-18.132958652462698,nan,1.1010618997629302,nan,1.101002239919015,nan,1.0000649603741718,nan,1.000176676772748,nan
T c g,3,-13.645063114240596,nan,-15.764201266368303,nan,-15.75815018380876,nan,1.0491969137112653,nan,1.0492656370755846,nan,1.001102684747975,nan,1.0011212215686136,nan
n c G,3,-11.633726671246041,nan,-14.24922767125404,nan,-14.241221229468726,nan,1.0503263303671053,nan,1.0503934279541705,nan,1.000388941438558,nan,1.00047159179557,nan
s R n,3,-10.394842180016967,nan,-12.805076200256082,nan,-12.808290712174315,nan,1.1450665720217639,nan,1.1448949935741577,nan,1.0016848656961035,nan,1.0016512518868577,nan
s R d,3,-10.924017417358137,nan,-13.03993202319812,nan,-13.04342705044791,nan,1.1320744971874128,nan,1.1319357503939593,nan,1.0007754204576988,nan,1.0008235841363404,nan
J e D,3,-12.782319506676636,nan,-18.694057763000302,nan,-18.654745903900803,nan,1.1073809267487724,nan,1.107304768667744,nan,1.001684044889631,nan,1.001650571284495,nan
b c T,3,-13.635523431773976,nan,-14.30359326408436,nan,-14.267213495836243,nan,1.0410978455028723,nan,1.0411879515090512,nan,1.0005131165415946,nan,1.0005850658291042,nan
y ^ z,3,-10.102737354174792,nan,-10.72205488910847,nan,-10.732287035080448,nan,1.2593531820807164,nan,1.258898878305895,nan,1.0058802034036771,nan,1.0054715351362868,nan
y c T,3,-13.298019735546102,nan,-17.16698083189941,nan,-16.847539445090185,nan,1.1605218455028725,nan,1.160314611366048,nan,1.0000641395676992,nan,1.0001759961703853,nan
k R n,3,-10.661548688747684,nan,-13.303150166072003,nan,-13.30008500526797,nan,1.129770572021764,nan,1.1296370773330953,nan,1.0015565865607048,nan,1.0015343748415093,nan
D i C,3,-12.182270471988879,nan,-13.939145959437479,nan,-13.96237682845403,nan,1.1579809000587789,nan,1.157779626222353,nan,1.0017375139731886,nan,1.0017001619764527,nan
D ^ S,3,-11.712526498304797,nan,-11.276170918969342,nan,-11.304350846666974,nan,1.1765246223821326,nan,1.1762770595998826,nan,1.011867461637318,nan,1.010930045547154,nan
C ^ J,3,-14.094434946528713,nan,-17.77542187871071,nan,-17.773854928289193,nan,1.0994618997629302,nan,1.0994062235758078,nan,1.000321518644969,nan,1.0004104308634447,nan
z u S,3,-12.682073437701387,nan,-20.925979413843997,nan,-20.753065127231867,nan,1.1529000923327453,nan,1.152711052203353,nan,1.001168465928619,nan,1.0011810212960135,nan
n c d,3,-10.588762222944517,nan,-18.246490461695174,nan,-17.953565792327375,nan,1.1113241217143837,nan,1.1112370746852014,nan,1.0000641395676992,nan,1.0001759961703853,nan
y ^ J,3,-11.986612112310652,nan,-14.760032579342319,nan,-14.751586989766807,nan,1.2450618997629304,nan,1.2446437108076769,nan,1.0025022639467458,nan,1.0023973406343656,nan
p u S,3,-12.734771226701836,nan,-14.838142014232904,nan,-14.857396179806292,nan,1.1721640923327452,nan,1.1719270889755695,nan,1.0018740011733116,nan,1.001823845045429,nan
y R p,3,-11.820453136472246,nan,-11.19119204857106,nan,-11.203555612604415,nan,1.1757029903665737,nan,1.1754576030997836,nan,1.0103955348061235,nan,1.0095886819350997,nan
D Y v,3,-12.159314562967097,nan,-17.77505304920527,nan,-17.552630480402847,nan,1.1105035495884064,nan,1.1104206150980074,nan,1.0004539018127299,nan,1.000530710920607,nan
s R t,3,-10.053337893266686,nan,-12.608340797084109,nan,-12.611615928131021,nan,1.2110013518060956,nan,1.2106631527136638,nan,1.0011651827027295,nan,1.001178298886562,nan
y c G,3,-12.283071229147595,nan,-14.677628531746487,nan,-14.414191692456798,nan,1.1613663303671053,nan,1.1611569621727609,nan,1.000388941438558,nan,1.00047159179557,nan
z i C,3,-12.614629922475435,nan,-18.107935780796222,nan,-18.064853800156037,nan,1.079452900058779,nan,1.0794471440977362,nan,1.0004547226192022,nan,1.0005313915229697,nan
S Y v,3,-14.222449063275887,nan,-17.226119538916127,nan,-17.180353878244507,nan,1.0364555495884065,nan,1.0365569787343711,nan,1.0003897622450306,nan,1.0004722723979327,nan
D i S,3,-12.11659623238738,nan,-14.329231987967681,nan,-14.34471117527923,nan,1.1585655434263247,nan,1.1583627921654618,nan,1.001932395095704,nan,1.0018775193515637,nan
S c S,3,-15.442573290639576,nan,-16.10405652472865,nan,-16.062520426730725,nan,1.0182613699929337,nan,1.0184083048741224,nan,1.0003897622450306,nan,1.0004722723979327,nan
f R t,3,-11.273391009315297,nan,-13.45470963137169,nan,-13.455882799192329,nan,1.1693373518060957,nan,1.169102887136544,nan,1.0013576014058274,nan,1.0013536144545845,nan
g i S,3,-12.484625516774102,nan,-14.109461561329613,nan,-14.131919236111836,nan,1.1065335434263248,nan,1.1064603406843585,nan,1.0007137433094169,nan,1.0007671874207549,nan
C u v,3,-13.603152383621044,nan,-16.19222345126051,nan,-16.20531936740111,nan,1.1581980317896763,nan,1.1579956750420535,nan,1.0017506468767476,nan,1.0017110516142576,nan
t R t,3,-9.3746841133738,nan,-12.337713681700194,nan,-12.348663059226793,nan,1.1776573518060955,nan,1.1774021721212224,nan,1.0020631366505197,nan,1.001996438204,nan
S R z,3,-13.809903942088361,nan,-12.61134702719017,nan,-12.643192680029967,nan,1.0387043051645468,nan,1.0387997900958383,nan,1.0000641395676992,nan,1.0001759961703853,nan
S ^ J,3,-14.028760706927214,nan,-17.17611981471896,nan,-17.182578185389946,nan,1.1020218997629303,nan,1.1019598497249394,nan,1.0003856582126684,nan,1.0004688693861188,nan
S u T,3,-14.210443527046706,nan,-14.130345058843696,nan,-14.179472068696958,nan,1.156600567842684,nan,1.1564023433735218,nan,1.001688148921993,nan,1.001653974296309,nan
s R l,3,-10.89683377896231,nan,-13.333911843065893,nan,-13.33631028880814,nan,1.1092734058531268,nan,1.1091922786127113,nan,1.0011651827027295,nan,1.001178298886562,nan
g u v,3,-11.842372928097479,nan,-18.738340139812102,nan,-18.460351706880598,nan,1.1827740317896764,nan,1.1825104860737183,nan,1.0014940886059505,nan,1.0014772975235608,nan
w u v,3,-11.624536202433644,nan,-17.593524267413088,nan,-17.31565229287863,nan,1.2623900317896763,nan,1.2619282593117163,nan,1.0016223677413492,nan,1.0015941745689092,nan
C Y b,3,-13.358848747992772,nan,-17.793713363850603,nan,-17.746380963090527,nan,1.0438994472108567,nan,1.0439819698339923,nan,1.0013641678576068,nan,1.001359059273487,nan
z u b,3,-10.977428539312701,nan,-21.388088473172438,nan,-21.190201419703058,nan,1.1662819294121267,nan,1.1660590726789573,nan,1.0029223960312565,nan,1.002777237672011,nan
J Y z,3,-13.620144065271358,nan,-17.725694223177932,nan,-17.07364528811246,nan,1.048514169830059,nan,1.048585185837638,nan,1,1,1.000117557647711,1.0
D ^ d,3,-9.550208583127851,nan,-9.645112022651258,nan,-9.655905695936443,nan,1.2375873741035823,nan,1.2371855025468146,nan,1.0125820257532072,nan,1.0115803559225602,nan
f u S,3,-13.17855794419672,nan,-16.23984016532224,nan,-16.24509577610821,nan,1.1618600923327453,nan,1.161648743725314,nan,1.001168465928619,nan,1.0011810212960135,nan
S c T,3,-15.340168330162662,nan,-17.344294487026957,nan,-17.234300005076538,nan,1.0174818455028725,nan,1.0176307502833106,nan,1,1,1.000117557647711,1.0
l W T,3,-13.378847643122548,nan,-12.753928961998167,nan,-12.788429084060086,nan,1.0738300381781338,nan,1.0738385778744977,nan,1.0000649603741718,nan,1.000176676772748,nan
D Y b,3,-11.230040008082483,nan,-17.835801920969914,nan,-17.61439219933925,nan,1.1205074472108567,nan,1.12039923234676,nan,1.001428307425306,nan,1.0014174977961612,nan
S Y b,3,-13.293174508391273,nan,-17.28686841068077,nan,-17.24211559718091,nan,1.0464594472108568,nan,1.0465355959831237,nan,1.0013641678576068,nan,1.001359059273487,nan
z i D,3,-10.485821182565147,nan,-19.951846907717357,nan,-19.856535573532234,nan,1.1029685555089543,nan,1.1029033742538952,nan,1.0043523450695075,nan,1.0040785390251867,nan
s R m,3,-11.082312321931422,nan,-13.902451195743751,nan,-13.901285780916758,nan,1.1129111868067452,nan,1.112820866703167,nan,1.0005155789610118,nan,1.0005871076361927,nan
h ^ s,3,-9.938784532556936,nan,-10.518529078769749,nan,-10.532158927500397,nan,1.2139406421300862,nan,1.2135977233315478,nan,1.008098705803186,nan,1.007489752615897,nan
T R z,3,-13.707498981611447,nan,-13.439306411181807,nan,-13.452208029572434,nan,1.0377443051645467,nan,1.0378421802899138,nan,1.0001282791353987,nan,1.0002344346930594,nan
y ^ S,3,-11.733512403997022,nan,-13.248041065510055,nan,-13.271343854739177,nan,1.2455166223821328,nan,1.2450972843189838,nan,1.0025672243209176,nan,1.0024564597594026,nan
g c T,3,-13.645063114240596,nan,-16.350221345525277,nan,-16.281245900166567,nan,1.0394978455028725,nan,1.0395919351658438,nan,1.0000641395676992,nan,1.0001759961703853,nan
n W d,3,-10.81694308947717,nan,-12.68100047940038,nan,-12.687217061445843,nan,1.1242803143896452,nan,1.124160939048605,nan,1.0132941274496792,nan,1.0122286244908782,nan
S u v,3,-13.537478144019545,nan,-15.466088516092459,nan,-15.488960286363865,nan,1.1607580317896764,nan,1.1605493011911852,nan,1.0015582281736497,nan,1.0015357360462351,nan
k R m,3,-11.34901883066214,nan,-14.400525161559674,nan,-14.393080074010411,nan,1.0976151868067452,nan,1.0975629504621045,nan,1.0003872998256131,nan,1.0004702305908444,nan
D ^ g,3,-10.017421282382731,nan,-10.441149690689269,nan,-10.44954438229027,nan,1.2084201661004643,nan,1.2080920016072694,nan,1.0124521050048636,nan,1.0114621176724865,nan
y c S,3,-13.400424696023013,nan,-15.926742869601107,nan,-15.675759866744372,nan,1.1613013699929338,nan,1.1610921659568598,nan,1.0004539018127299,nan,1.000530710920607,nan
C R z,3,-13.87557818168986,nan,-13.783664438763726,nan,-13.79376628246136,nan,1.0361443051645467,nan,1.0362461639467067,nan,1,1,1.000117557647711,1.0
D i T,3,-12.014191271910466,nan,-13.222433094701108,nan,-13.247807212306677,nan,1.1577860189362634,nan,1.15758523757465,nan,1.001672553599017,nan,1.0016410428514158,nan
s R z,3,-11.455560282712849,nan,-12.468337021684263,nan,-12.474388598953587,nan,1.0848483051645468,nan,1.0848289014339385,nan,1.0003206978384966,nan,1.0004097502610818,nan
S e D,3,-12.529219798363005,nan,-17.733286926069603,nan,-17.71815913178317,nan,1.1057809267487724,nan,1.1057087523245366,nan,1.0021971614312255,nan,1.0021180794658882,nan
D Y z,3,-11.30390985664894,nan,-16.223309167704993,nan,-15.998509494387175,nan,1.120962169830059,nan,1.120852805858067,nan,1.0000641395676992,nan,1.0001759961703853,nan
