word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.421647149686768,nan,-14.854242656802516,nan,-14.826419306547333,nan,1.0410260111480767,nan,1.0411159648569102,nan,1.0013641482337565,nan,1.001359107932346,nan
n W C,3,-13.037387534044422,nan,-13.866803012870681,nan,-13.869932906649517,nan,1.063069326989736,nan,1.0631046523185437,nan,1.0119376163275784,nan,1.010993544235592,nan
l W C,3,-13.534144062361992,nan,-14.719070610053471,nan,-14.714370365690336,nan,1.0750472926571712,nan,1.0750527706496409,nan,1,1,1.0001176232906732,1.0
S c d,3,-13.279248021646232,nan,-18.970958075081377,nan,-18.61983382210554,nan,1.0791772080645146,nan,1.0791702169063626,nan,1,1,1.0001176232906732,1.0
g i J,3,-12.73329773872174,nan,-14.827477513940181,nan,-14.84313221669095,nan,1.1056401100268953,nan,1.105569097637594,nan,1.0005191693582283,nan,1.0005901501658727,nan
C u T,3,-14.27271129883243,nan,-14.840040954878408,nan,-14.880238014437747,nan,1.1538176520248389,nan,1.1536262458001167,nan,1.0019458630407354,nan,1.0018887516924604,nan
D i g,3,-10.42229337695051,nan,-13.877023609396641,nan,-13.875718873082192,nan,1.19149379990038,nan,1.1912076655999237,nan,1.0049243413032511,nan,1.004600188515465,nan
w u T,3,-12.30848655998695,nan,-16.27955515023868,nan,-16.02779963199026,nan,1.2576480389067248,nan,1.257197902563263,nan,1.0017533208419036,nan,1.0017133336127038,nan
T c T,3,-15.239423748287834,nan,-16.661725411769112,nan,-16.60854586789757,nan,1.016596058975512,nan,1.016747275403016,nan,1.000064180732944,nan,1.0001760959839254,nan
g u T,3,-12.520204788340017,nan,-17.458938984573606,nan,-17.20696375224307,nan,1.1773892636056742,nan,1.177139120376821,nan,1.0016249593760156,nan,1.0015963882261991,nan
f R s,3,-11.955981519149436,nan,-14.044450446462067,nan,-14.044930663181741,nan,1.0889657355853957,nan,1.0889343826136966,nan,1.0016192358813392,nan,1.0015916428970177,nan
J Y m,3,-13.245130211114382,nan,-16.35377817124271,nan,-15.722285045433999,nan,1.0773355306455492,nan,1.0773337358304085,nan,1.0011699707507313,nan,1.0011823340442518,nan
n R z,3,-11.118675208445817,nan,-14.280801637536767,nan,-14.254814351216048,nan,1.0710126240109303,nan,1.0710276690116862,nan,1.000064180732944,nan,1.0001760959839254,nan
m R n,3,-10.747119333655363,nan,-14.09500261445828,nan,-14.070631086514059,nan,1.1243426916047439,nan,1.1242226504878212,nan,1.0014949626259344,nan,1.001478087031357,nan
C u S,3,-14.373173473546185,nan,-15.75097809926106,nan,-15.783182135843962,nan,1.1547276292754076,nan,1.1545339221486643,nan,1.0013608776653697,nan,1.001356396315671,nan
S e J,3,-14.835009385080328,nan,-14.809681474406293,nan,-14.860383640007935,nan,1.0823203786348556,nan,1.0823074863927644,nan,1.0009651639204495,nan,1.0009967474019632,nan
T ^ S,3,-13.676172844193967,nan,-16.55860314339064,nan,-16.573248433805613,nan,1.101197711985018,nan,1.1011376662201937,nan,1.0001299967500812,nan,1.0002359244855152,nan
v e D,3,-11.745931972250544,nan,-20.015147932205515,nan,-19.944254453556034,nan,1.1017465993590456,nan,1.10168444645073,nan,1.001364965875853,nan,1.0013597858365149,nan
C ^ Z,3,-18.421449561492317,nan,-inf,nan,-21.960747732168496,nan,1.0950464934236936,nan,1.0950019424545814,nan,1.0002567229317758,nan,1.0003515140636823,nan
n c T,3,-12.649953405873795,nan,-16.79866134131138,nan,-16.733061506752154,nan,1.0493272913608567,nan,1.0493969463505592,nan,1.000064180732944,nan,1.0001760959839254,nan
s R p,3,-11.509723807107214,nan,-13.597168016659573,nan,-13.598278783070118,nan,1.0788654494043617,nan,1.0788611527669167,nan,1.00071171155706,nan,1.0007655682456296,nan
D i D,3,-10.050722592969503,nan,-15.799104059550878,nan,-15.76910775679066,nan,1.1823940273946927,nan,1.1821309021144466,nan,1.005444328303576,nan,1.0050733932948333,nan
S c g,3,-13.749958799671484,nan,-16.50781713236592,nan,-16.433532881146487,nan,1.0501879327963963,nan,1.0502542418026282,nan,1.0009749756256094,nan,1.0010048822519888,nan
C i S,3,-14.236759969467787,nan,-15.713038216194677,nan,-15.747121780055647,nan,1.0825884854463852,nan,1.0825748952600598,nan,1.0012917910798458,nan,1.001293856197406,nan
g i D,3,-10.422293376950512,nan,-15.619821163344994,nan,-15.596677618756722,nan,1.1289095282914388,nan,1.1287796785504571,nan,1.0042890751105846,nan,1.0040208848162926,nan
T c S,3,-15.339885923001589,nan,-15.402428914642392,nan,-15.4176437664214,nan,1.0175060362260808,nan,1.0176549517515636,nan,1.0005191693582283,nan,1.0005901501658727,nan
z u T,3,-12.581130755074192,nan,-19.806404955443146,nan,-19.65088468974493,nan,1.151831999962323,nan,1.151645541691753,nan,1.0016891401089596,nan,1.0016548609194513,nan
S Y m,3,-12.996085931368015,nan,-14.304752038349555,nan,-14.277350126638563,nan,1.0756701450447292,nan,1.0756725001266196,nan,1.0012341514836753,nan,1.001240806737504,nan
D ^ v,3,-10.936601885824306,nan,-10.033478510559135,nan,-10.050443570256501,nan,1.1800974042377796,nan,1.1798406256575158,nan,1.0123934225949593,nan,1.011408276321708,nan
t W C,3,-12.69658266841953,nan,-16.044984771909867,nan,-16.040418955863423,nan,1.0432128063645758,nan,1.0432976112349068,nan,1.000128361465888,nan,1.0002345686771779,nan
g Y b,3,-11.598667414157212,nan,-17.69529089625355,nan,-17.6019031532033,nan,1.0680784497487181,nan,1.0681007758244063,nan,1.001364965875853,nan,1.0013597858365149,nan
r c S,3,-13.049502408331232,nan,-15.20519207365315,nan,-15.226374194002176,nan,1.0207727541353815,nan,1.0209135294782266,nan,1.00071171155706,nan,1.0007655682456296,nan
d R s,3,-10.924081718819487,nan,-12.42776290300251,nan,-12.439132250672333,nan,1.1181099835997435,nan,1.1180060074300022,nan,1.0016192358813392,nan,1.0015916428970177,nan
S c z,3,-13.810884766405659,nan,-14.62272118710289,nan,-14.553976836333785,nan,1.032118384535103,nan,1.0322303828814663,nan,1.0000649983750407,nan,1.0001767738880942,nan
y c d,3,-11.236110994816837,nan,-18.692140001138434,nan,-18.143802963701113,nan,1.2217598368116322,nan,1.221397550623058,nan,1.000064180732944,nan,1.0001760959839254,nan
J u S,3,-14.56010054084399,nan,-14.78736014820609,nan,-14.839740952954966,nan,1.1588270399851184,nan,1.1586231177272213,nan,1.001168335466538,nan,1.0011809782359145,nan
h u S,3,-12.82687240484092,nan,-13.848852802188675,nan,-13.87002470040349,nan,1.2101977804411779,nan,1.2098658498210173,nan,1.005275902374952,nan,1.0049232306040585,nan
g u S,3,-12.620666963053768,nan,-18.369876128956257,nan,-18.109907873649284,nan,1.178299240856243,nan,1.1780467967253685,nan,1.00103997400065,nan,1.0010640328494098,nan
y R z,3,-11.765470698744213,nan,-10.064596447934811,nan,-10.082072439396391,nan,1.1816967131731133,nan,1.181435949632733,nan,1.0102047365380913,nan,1.0094147815177812,nan
C e g,3,-12.957693019738665,nan,-15.312049686275746,nan,-15.33108741495384,nan,1.1122555442961959,nan,1.1121668709163364,nan,1.0012308809152886,nan,1.001238095120829,nan
z i J,3,-12.794223705455915,nan,-19.081786165674124,nan,-19.032292607785976,nan,1.0800828463835441,nan,1.080075518952526,nan,1.0004549886252843,nan,1.0005316774726205,nan
m u S,3,-12.310037054997489,nan,-14.803215838503283,nan,-14.82106887754696,nan,1.1825267581506318,nan,1.1822637796657558,nan,1.0025803115913052,nan,1.002467377487464,nan
D Y m,3,-10.93412584934315,nan,-14.857119542910032,nan,-14.652892015275118,nan,1.150292230619928,nan,1.1501086383925452,nan,1.0012341514836753,nan,1.001240806737504,nan
J e g,3,-13.144620087036472,nan,-16.2036819987818,nan,-16.19814352039593,nan,1.1163549550059064,nan,1.1162560664948935,nan,1.0012950616482326,nan,1.0012965678140813,nan
f u v,3,-12.403782934299912,nan,-16.614925662546558,nan,-16.601492658200872,nan,1.1651543520175367,nan,1.1649345366878967,nan,1.001624141733919,nan,1.0015957103220303,nan
v R n,3,-11.970065488696944,nan,-13.392388088405646,nan,-13.384172595121516,nan,1.0951343902980568,nan,1.0950871319906006,nan,1.0014949626259344,nan,1.001478087031357,nan
g i C,3,-12.546370671423933,nan,-13.646303566079302,nan,-13.67770711315703,nan,1.1058351051520172,nan,1.1057635997122828,nan,1.0006491661083097,nan,1.0007084513607147,nan
C i D,3,-12.174799887442926,nan,-17.253410396968693,nan,-17.241236350416276,nan,1.1053379167106034,nan,1.1052668039737528,nan,1.0048667017070803,nan,1.004547139055563,nan
C Y z,3,-13.42975901860703,nan,-16.135347090414466,nan,-16.08526130639861,nan,1.0447668316680454,nan,1.044847237347287,nan,1,1,1.0001176232906732,1.0
d c T,3,-13.17878584693248,nan,-14.702146852083153,nan,-14.662019441117161,nan,1.051120783546355,nan,1.051185969416178,nan,1.0009627109941595,nan,1.000994713689457,nan
y R v,3,-12.61686097899534,nan,-13.804277429292274,nan,-13.762237131294754,nan,1.1713619715416541,nan,1.1711273396742268,nan,1.0103347332881725,nan,1.0095330827126232,nan
z i g,3,-10.854790127665693,nan,-17.952049364924697,nan,-17.89244912614328,nan,1.112452037153775,nan,1.1123628633508662,nan,1.0037049073773157,nan,1.003489207343672,nan
S e g,3,-12.895575807290106,nan,-15.227950346572468,nan,-15.249108575149807,nan,1.1146895694050865,nan,1.1145948307911047,nan,1.0016801460458964,nan,1.0016474039735948,nan
C e D,3,-12.586122235757658,nan,-17.874255237913914,nan,-17.855637469799564,nan,1.1031557717905085,nan,1.1030901074308592,nan,1.0016858695405728,nan,1.0016521493027761,nan
n W T,3,-12.874808146882108,nan,-11.869152637039472,nan,-11.911816578938762,nan,1.0624843416143706,nan,1.0625211460944775,nan,1.012002614702619,nan,1.011052694833013,nan
T ^ J,3,-13.925217123940335,nan,-18.13808352669697,nan,-18.11997453956414,nan,1.1006777249846929,nan,1.1006189940210236,nan,1.0000649983750407,nan,1.0001767738880942,nan
T c g,3,-13.649496624957733,nan,-15.71821177030462,nan,-15.712889317445477,nan,1.0493552399959865,nan,1.0494236239507337,nan,1.0010391563585535,nan,1.001063354945241,nan
n c G,3,-11.633412831790936,nan,-14.306593336236528,nan,-14.296955519539736,nan,1.0504322637365473,nan,1.0504991247737956,nan,1.000389172608147,nan,1.0004718489710307,nan
s R n,3,-10.395249277760804,nan,-12.80844567147992,nan,-12.811664862376656,nan,1.1449037984456356,nan,1.1447325220615225,nan,1.0017516855577102,nan,1.0017119778043662,nan
s R d,3,-10.924081718819487,nan,-13.041213922237294,nan,-13.044828224788853,nan,1.1320991185626326,nan,1.1319602191569582,nan,1.0007767099321008,nan,1.0008247188430506,nan
J e D,3,-12.773049303055465,nan,-18.76588755041997,nan,-18.722693575241653,nan,1.107255182500219,nan,1.1071793030094164,nan,1.0017500502735168,nan,1.0017106219960283,nan
b c T,3,-13.631837497734505,nan,-14.337888687143318,nan,-14.301496317264466,nan,1.0402957771410257,nan,1.0403879373415503,nan,1.0005776265964956,nan,1.0006438775299435,nan
y ^ z,3,-10.104034660768647,nan,-10.743439869372729,nan,-10.753539739418766,nan,1.2583926890411579,nan,1.2579404310667919,nan,1.00581960099608,nan,1.0054160946043214,nan
y c T,3,-13.296748896172193,nan,-17.172512699887466,nan,-16.853158573194154,nan,1.1600113805230396,nan,1.159805226971606,nan,1.000064180732944,nan,1.0001760959839254,nan
k R n,3,-10.661337780033652,nan,-13.3629179244173,nan,-13.358908005807177,nan,1.1292107418225252,nan,1.129078570237358,nan,1.0016875048247662,nan,1.001653505111114,nan
D i C,3,-12.174799887442926,nan,-13.825586462285186,nan,-13.850137251190969,nan,1.1593196042552711,nan,1.1591148232762722,nan,1.0018044193013012,nan,1.0017609598392554,nan
D ^ S,3,-11.71467493688286,nan,-11.200386024477801,nan,-11.229444741466587,nan,1.1766524903606266,nan,1.1764044223380137,nan,1.0120034323447156,nan,1.0110533727371818,nan
C ^ J,3,-14.087796511102649,nan,-17.69052633761251,nan,-17.69045326177655,nan,1.0990763926762122,nan,1.0990216519981497,nan,1.0003217213068165,nan,1.0004106646611033,nan
z u S,3,-12.681592929787943,nan,-20.717342099825796,nan,-20.553828811151146,nan,1.1527419772128917,nan,1.1525532180403006,nan,1.001104154733594,nan,1.001122505542662,nan
n c d,3,-10.589315504518442,nan,-18.318288642562347,nan,-18.023705897259113,nan,1.1110757476494493,nan,1.1109892700020114,nan,1.000064180732944,nan,1.0001760959839254,nan
y ^ J,3,-11.982542271824695,nan,-14.789831941141859,nan,-14.781068306404613,nan,1.2440930465322204,nan,1.2436769455896135,nan,1.0024396854939677,nan,1.0023402635384275,nan
p u S,3,-12.735598273316242,nan,-14.780412377764721,nan,-14.80058327836824,nan,1.171829858329981,nan,1.171593534952958,nan,1.0018101427959776,nan,1.0017657051684368,nan
y R p,3,-11.819476042272512,nan,-11.208564927389737,nan,-11.220973574862295,nan,1.175521867544254,nan,1.1752767172675878,nan,1.0106597251633755,nan,1.0098288356997285,nan
D Y v,3,-12.157072004384734,nan,-17.776983721387886,nan,-17.55406389117215,nan,1.1114882007206754,nan,1.1114027255294747,nan,1.000389172608147,nan,1.0004718489710307,nan
s R t,3,-10.054444412135915,nan,-12.59960894606726,nan,-12.602948042886819,nan,1.2104871588616253,nan,1.2101500531818545,nan,1.0012316985573853,nan,1.0012387730249979,nan
y c G,3,-12.280208322089333,nan,-14.680444694812614,nan,-14.417052585981736,nan,1.1611163528987303,nan,1.1609074053948423,nan,1.000389172608147,nan,1.0004718489710307,nan
z i C,3,-12.607296638158108,nan,-17.900612217813247,nan,-17.866867504252056,nan,1.080277841508666,nan,1.0802700210272147,nan,1.0005849853753657,nan,1.0006499786674625,nan
S Y v,3,-14.219032086409594,nan,-17.224616216827407,nan,-17.178522002535594,nan,1.0368661151454768,nan,1.0369665872635492,nan,1.000389172608147,nan,1.0004718489710307,nan
D i S,3,-12.112682674994366,nan,-14.258731878776862,nan,-14.274993186430034,nan,1.1596445961304744,nan,1.1594389934007536,nan,1.0018694176763416,nan,1.0018201104366764,nan
S c S,3,-15.44034809771534,nan,-16.19203427670369,nan,-16.13828733012241,nan,1.0183387290264907,nan,1.018485569603458,nan,1.0004549886252843,nan,1.0005316774726205,nan
f R t,3,-11.278133398391446,nan,-13.447211040980925,nan,-13.448161493115581,nan,1.1691087320104852,nan,1.168874735310792,nan,1.0014242407562173,nan,1.0014141911047547,nan
g i S,3,-12.484253458975374,nan,-14.079448982570979,nan,-14.102563048396096,nan,1.1061600970272205,nan,1.1060877698367642,nan,1.0007141644833502,nan,1.0007676019581357,nan
C u v,3,-13.59510042248763,nan,-16.14374349963643,nan,-16.157862466206858,nan,1.1581725431525607,nan,1.1579701254681665,nan,1.0018808646656947,nan,1.0018296010950394,nan
t R t,3,-9.376596291377925,nan,-12.379449131508611,nan,-12.390292046922557,nan,1.1766029672141745,nan,1.176350295977842,nan,1.0023227710174327,nan,1.002232808810286,nan
S R z,3,-13.808607725573607,nan,-12.547004493081047,nan,-12.579763100805966,nan,1.0391140844259956,nan,1.0392086159160374,nan,1.000064180732944,nan,1.0001760959839254,nan
S ^ J,3,-14.025679298654088,nan,-17.160139895280814,nan,-17.16664166969348,nan,1.1015104177851027,nan,1.101449611872918,nan,1.0004500827727045,nan,1.0005276100476077,nan
S u T,3,-14.210594086383871,nan,-14.190109361896928,nan,-14.238643386698293,nan,1.1562516771337294,nan,1.1560542056748848,nan,1.0017533208419036,nan,1.0017133336127038,nan
s R l,3,-10.892005806078377,nan,-13.31041226231904,nan,-13.313011628159893,nan,1.1101296677989017,nan,1.1100463187420204,nan,1.0011667001823445,nan,1.0011796224275769,nan
g u v,3,-11.842593911995216,nan,-18.762641529331628,nan,-18.48458820401218,nan,1.181744154733396,nan,1.1814830000448706,nan,1.0015599610009749,nan,1.001537237628778,nan
w u v,3,-11.630875683642149,nan,-17.5832576949967,nan,-17.30542408375937,nan,1.2620029300344466,nan,1.2615417822313126,nan,1.001688322466863,nan,1.0016541830152828,nan
C Y b,3,-13.351173924649627,nan,-17.78444306766056,nan,-17.737611209333917,nan,1.0445068381678828,nan,1.044587901247702,nan,1.001364965875853,nan,1.0013597858365149,nan
z u b,3,-10.973544504520861,nan,-21.2861513828945,nan,-21.09594950712057,nan,1.1662616392213414,nan,1.1660386952187238,nan,1.0029891076097721,nan,1.002837872867872,nan
J Y z,3,-13.616686085904837,nan,-17.728094753129643,nan,-17.075377504597927,nan,1.048866242377756,nan,1.0489364329258442,nan,1,1,1.0001176232906732,1.0
D ^ d,3,-9.553574860813752,nan,-9.672545672682153,nan,-9.68329267470475,nan,1.2374909693986504,nan,1.2370890696409182,nan,1.0127184144701624,nan,1.0117040293088133,nan
f u S,3,-13.181855985358464,nan,-16.222160262171187,nan,-16.226812327837976,nan,1.1617094381403836,nan,1.1614983333683946,nan,1.001104154733594,nan,1.001122505542662,nan
S c T,3,-15.339885923001585,nan,-17.45133077383041,nan,-17.32918943159858,nan,1.017428751775922,nan,1.0175778932549104,nan,1,1,1.0001176232906732,1.0
l W T,3,-13.371564675199679,nan,-12.721420234222261,nan,-12.75625403797958,nan,1.0744623072818058,nan,1.0744692644255747,nan,1.0000649983750407,nan,1.0001767738880942,nan
D Y b,3,-11.227096630176204,nan,-17.880532102043063,nan,-17.658334377374352,nan,1.121562948851972,nan,1.1214519993883958,nan,1.001429146608797,nan,1.001418258529767,nan
S Y b,3,-13.289056712201067,nan,-17.328164597482584,nan,-17.282792488737797,nan,1.0469408632767734,nan,1.0470158611224702,nan,1.001429146608797,nan,1.001418258529767,nan
z i D,3,-10.483219343684686,nan,-19.874129815078938,nan,-19.785838009851748,nan,1.1033522646480876,nan,1.103286099865389,nan,1.0042248943776406,nan,1.0039624121230404,nan
s R m,3,-11.084162588788459,nan,-13.935724917767374,nan,-13.933918605703028,nan,1.1135095833010142,nan,1.1134176880366262,nan,1.0004517180568977,nan,1.0005289658559453,nan
h ^ s,3,-9.939561900656326,nan,-10.520888103007568,nan,-10.534521953375961,nan,1.2141500537542345,nan,1.2138063805003785,nan,1.0084268947765747,nan,1.0077882196386816,nan
T R z,3,-13.708145550859856,nan,-13.408158913015756,nan,-13.420978672555918,nan,1.0382813916255857,nan,1.038377998064143,nan,1.0001925421988318,nan,1.00029304137043,nan
y ^ S,3,-11.733497992078327,nan,-13.210351557835532,nan,-13.234342200646086,nan,1.2446130335325456,nan,1.2441956177887836,nan,1.0025046838690082,nan,1.0023994141358485,nan
g c T,3,-13.649496624957731,nan,-16.339697483809392,nan,-16.27215810640821,nan,1.0385663382478667,nan,1.0386628079568465,nan,1.000064180732944,nan,1.0001760959839254,nan
n W d,3,-10.814170245526753,nan,-12.715633424437161,nan,-12.721488308829414,nan,1.1242327979029632,nan,1.1241134697459296,nan,1.013237583828391,nan,1.0121765561840126,nan
S u v,3,-13.53298321003907,nan,-15.493811906654948,nan,-15.516267838467403,nan,1.1606065682614513,nan,1.1603980853429345,nan,1.001688322466863,nan,1.0016541830152828,nan
k R m,3,-11.350251091061306,nan,-14.490197170704754,nan,-14.481161749133546,nan,1.0978165266779039,nan,1.0977637362124617,nan,1.0003875373239537,nan,1.000470493162693,nan
D ^ g,3,-10.024285638839004,nan,-10.447580290493622,nan,-10.455964426895616,nan,1.2085016941305322,nan,1.2081730945371838,nan,1.012653416095122,nan,1.011644878711392,nan
y c S,3,-13.397211070885945,nan,-15.913216202760747,nan,-15.662256471717985,nan,1.1609213577736084,nan,1.1607129033201535,nan,1.0005191693582283,nan,1.0005901501658727,nan
C R z,3,-13.87072493802217,nan,-13.703846741474019,nan,-13.71537623399503,nan,1.036680059317105,nan,1.0367806560412691,nan,1.000064180732944,nan,1.0001760959839254,nan
D i T,3,-12.012220500280613,nan,-13.208032792019054,nan,-13.233579390758711,nan,1.1587346188799057,nan,1.158531317052206,nan,1.0016094241761793,nan,1.0015835080469924,nan
s R z,3,-11.455718463578915,nan,-12.453199537204647,nan,-12.459377647604214,nan,1.085040295033221,nan,1.085020385132062,nan,1.0002567229317758,nan,1.0003515140636823,nan
S e D,3,-12.5240050233091,nan,-17.79015589821064,nan,-17.77365862999553,nan,1.105589796899399,nan,1.1055180673056275,nan,1.0021351346711806,nan,1.0020614581555418,nan
D Y z,3,-11.305681724133606,nan,-16.231436124796968,nan,-16.005984474439046,nan,1.1218229423521346,nan,1.1217113354879809,nan,1.000064180732944,nan,1.0001760959839254,nan
