word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.925358480889505,nan,-12.14749449959345,nan,-12.155945021671508,nan,1.1665095622036072,nan,1.1662849785951406,nan,1.0032462961572362,nan,1.0030721878327322,nan
d i s,3,-9.660114157477302,nan,-12.170496965539018,nan,-12.177904005968193,nan,1.1774921460351644,nan,1.1772397980674942,nan,1.0015566678754582,nan,1.001534545157234,nan
d i t,3,-8.983146275499578,nan,-10.914897593043232,nan,-10.922996905409969,nan,1.2586592892636541,nan,1.2582017478957175,nan,1.0018166106880395,nan,1.0017711055688492,nan
d E p,3,-11.13664748009803,nan,-16.261799581578167,nan,-16.20822580108348,nan,1.1182528580643982,nan,1.118150038132611,nan,1.000324181265719,nan,1.0004127417130209,nan
d R s,3,-10.924474742277686,nan,-12.449471330543673,nan,-12.460649588207444,nan,1.1178788615230555,nan,1.1177754894682375,nan,1.0014901876722986,nan,1.0014741660470245,nan
D i D,3,-10.067168829098001,nan,-15.82043754858547,nan,-15.790224681677348,nan,1.1807094486125471,nan,1.1804503398535182,nan,1.0053161244077917,nan,1.0049566175781661,nan
D i g,3,-10.427423679453337,nan,-13.916726592626642,nan,-13.9150195238864,nan,1.1903273326780526,nan,1.1900439095689521,nan,1.0048612244857746,nan,1.0045426368578398,nan
D i C,3,-12.176727793241994,nan,-13.910311755086193,nan,-13.93355620658998,nan,1.1582243953242704,nan,1.1580221295728415,nan,1.0016119393285092,nan,1.0015856317126508,nan
d I J,3,-12.05072558402976,nan,-14.532742672904106,nan,-14.530520861292585,nan,1.088418542510589,nan,1.0883905114673538,nan,1.0075801374702897,nan,1.0070230914137652,nan
d I D,3,-9.744352055789246,nan,-14.428258171045716,nan,-14.40591503427357,nan,1.1110335672051563,nan,1.1109483645820228,nan,1.0085549230174693,nan,1.007910192957322,nan
d Y p,3,-11.267302581764334,nan,-12.504676958188458,nan,-12.515610474381871,nan,1.0750203791024917,nan,1.0750255988144002,nan,1.0018771128911415,nan,1.0018265286498358,nan
d Y t,3,-9.806841301866871,nan,-11.454386872992888,nan,-11.463466286789386,nan,1.2074612421126296,nan,1.2071316466526059,nan,1.0031768269540475,nan,1.0030093307079113,nan
d I T,3,-11.692591850627368,nan,-13.956236535764148,nan,-13.951986612791494,nan,1.0877036997759906,nan,1.0876774758803958,nan,1.0075801374702897,nan,1.0070230914137652,nan
d I Z,3,-16.382919844955765,nan,-inf,nan,-18.888025127504434,nan,1.0842594575092894,nan,1.0842419407795985,nan,1.0075801374702897,nan,1.0070230914137652,nan
f i k,3,-10.955526996647652,nan,-13.121731242547277,nan,-13.132242463130499,nan,1.1366396820677185,nan,1.1364895821757033,nan,1.0036317268760646,nan,1.0034233114282378,nan
f i s,3,-10.69028267323545,nan,-13.144733708492847,nan,-13.154201447427184,nan,1.1476222658992756,nan,1.147444401648057,nan,1.0019420985942866,nan,1.0018856687527395,nan
f R s,3,-11.954643258035833,nan,-14.095403327339499,nan,-14.09517794512015,nan,1.0880089813871667,nan,1.0879800930488002,nan,1.0014901876722986,nan,1.0014741660470245,nan
f R t,3,-11.27767537605811,nan,-13.524378009170555,nan,-13.524517947761183,nan,1.1691761246156565,nan,1.1689420428770234,nan,1.0012952305628626,nan,1.0012967457383133,nan
f Y k,3,-11.779222023014947,nan,-12.291907236074124,nan,-12.306215906544537,nan,1.085441634916694,nan,1.0854194809325917,nan,1.0025912083757325,nan,1.0024764502781245,nan
f ^ l,3,-10.450139312506842,nan,-11.884447499770731,nan,-11.896360923434933,nan,1.1446223869120309,nan,1.1444526186993027,nan,1.0019383623442504,nan,1.0018825712344754,nan
g e s,3,-10.541738317171399,nan,-13.629155537253629,nan,-13.620903054276232,nan,1.1630657936717133,nan,1.1628494298144811,nan,1.002339485313231,nan,1.0022467044066907,nan
g W d,3,-11.811171529309403,nan,-17.301603169374744,nan,-16.9094417437852,nan,1.1143379504902176,nan,1.1142432859154712,nan,1.0014296854691969,nan,1.001418742966038,nan
g W r,3,-11.584869984479246,nan,-20.574791517692848,nan,-19.794425093002964,nan,1.141696931514392,nan,1.141533102470861,nan,1.0000649857031454,nan,1.0001768008050584,nan
g W z,3,-12.349290845189136,nan,-19.86594050813777,nan,-19.090273077167613,nan,1.066768415787852,nan,1.0667940086742707,nan,1,1,1.0001176607021547,1.0
g i C,3,-12.53698264359733,nan,-13.690618033132315,nan,-13.72096796207709,nan,1.1058559574036242,nan,1.1057842779104374,nan,1.0005198856251625,nan,1.000590781525385,nan
g i J,3,-12.73379720769385,nan,-14.71847558937488,nan,-14.73668048330254,nan,1.1057259859973336,nan,1.1056546350764451,nan,1.000454899922017,nan,1.0005316414224812,nan
g i D,3,-10.427423679453337,nan,-15.600743826631591,nan,-15.577636437164461,nan,1.128341010691901,nan,1.1282124881911142,nan,1.004224070704445,nan,1.0039617673909003,nan
g R g,3,-12.052039114609055,nan,-15.404427650044923,nan,-15.379412358702998,nan,1.0783456102452975,nan,1.0783417493072913,nan,1.000324181265719,nan,1.0004127417130209,nan
g u v,3,-11.832888170443344,nan,-18.734960881655784,nan,-18.45705447600739,nan,1.1831796515291322,nan,1.1829146240605424,nan,1.0016246425786326,nan,1.0015961632747492,nan
h e s,3,-10.75317006958985,nan,-11.333189164064969,nan,-11.345362388400464,nan,1.1938330521807832,nan,1.1935399668988802,nan,1.0065149847672041,nan,1.0060505433580016,nan
h e n,3,-10.418669369556968,nan,-11.606134485725917,nan,-11.615886564166686,nan,1.208389849685332,nan,1.2080599643060237,nan,1.005865127735751,nan,1.0054591423289638,nan
h i n,3,-10.004099330947316,nan,-9.56740314886731,nan,-9.58229578620103,nan,1.2103170032794734,nan,1.2099823018684996,nan,1.03091812445959,nan,1.028282176036829,nan
h Y s,3,-11.162295057347494,nan,-11.56026741402384,nan,-11.573025494936367,nan,1.1445621586239,nan,1.1443922032182445,nan,1.004966536641826,nan,1.0046404734431036,nan
h ^ s,3,-9.936393829547006,nan,-10.529357668616756,nan,-10.542960073406826,nan,1.2134257803878878,nan,1.2130837321173857,nan,1.0080387986898296,nan,1.0074349263672493,nan
J R T,3,-15.586142736977022,nan,-inf,nan,-19.24133900087641,nan,1.0252068453540493,nan,1.0253366259285934,nan,1,1,1.0001176607021547,1.0
J ^ n,3,-11.336580054980855,nan,-9.641946195040623,nan,-9.693885825546484,nan,1.1770243059867898,nan,1.1767725274784933,nan,1.0178082993643498,nan,1.0163291506938552,nan
k e d,3,-10.339928519499155,nan,-11.993689320858667,nan,-12.00229943986865,nan,1.174509921370965,nan,1.1742649331080226,nan,1.0025247281725727,nan,1.002416071167915,nan
k R m,3,-11.348148480651265,nan,-14.450469987464018,nan,-14.4418924480147,nan,1.0981728936502941,nan,1.0981192153933395,nan,1.00038767246885,nan,1.0004706428086187,nan
l e l,3,-10.205353747333648,nan,-11.643952971783703,nan,-11.653912728928827,nan,1.1646425040353539,nan,1.1644229199769607,nan,1.0018113799379889,nan,1.0017667690432792,nan
m @ b,3,-10.76497876189325,nan,-15.77663352717358,nan,-15.762059673179312,nan,1.1157701721470445,nan,1.1156733382001425,nan,1.002511277672442,nan,1.0024049201021639,nan
m e p,3,-11.016607008968064,nan,-12.817885288850416,nan,-12.827003761855174,nan,1.1153174889275628,nan,1.1152219558454195,nan,1.0045086477197795,nan,1.0042240147081658,nan
m @ v,3,-11.689748502274513,nan,-12.538207347667367,nan,-12.553529571205832,nan,1.1059573309721031,nan,1.10588530423372,nan,1.0029661775944592,nan,1.0028189008224904,nan
m @ z,3,-10.848476773280465,nan,-12.201168501857898,nan,-12.210088817176427,nan,1.1161600863659165,nan,1.1160622667021196,nan,1.0021213634535702,nan,1.0020500794847411,nan
m R n,3,-10.74840345720618,nan,-14.138931183881978,nan,-14.112724677183174,nan,1.1234618752957923,nan,1.1233440802257646,nan,1.001494671172342,nan,1.0014778830689417,nan
m R s,3,-11.082904157239062,nan,-14.532525810474857,nan,-14.505900480650594,nan,1.1089050777912435,nan,1.108824082818621,nan,1.0011047569534703,nan,1.001123042451519,nan
m Y d,3,-10.835694728968448,nan,-10.853598895115201,nan,-10.868905298467016,nan,1.1198547575749949,nan,1.1197463254376172,nan,1.005747859579584,nan,1.0053513936852547,nan
m ^ b,3,-10.064414805660478,nan,-13.485252154919099,nan,-13.484119909126626,nan,1.1407589304177452,nan,1.1405996485935808,nan,1.0037602037823405,nan,1.0035403526267397,nan
n e s,3,-9.546727365891595,nan,-13.285064043395957,nan,-13.287184507248648,nan,1.1733856449632973,nan,1.17314354746154,nan,1.0025964391257831,nan,1.0024807868036945,nan
n e n,3,-9.212226665858713,nan,-13.558009365056904,nan,-13.557708683014873,nan,1.1879424424678462,nan,1.1876635448686834,nan,1.00194658209433,nan,1.0018893857746567,nan
n c d,3,-10.57977179996537,nan,-18.256341042039193,nan,-17.963293639665597,nan,1.1114246804353638,nan,1.111337352300195,nan,1.000064238453138,nan,1.0001761813014056,nan
n W d,3,-10.8161605780296,nan,-12.685165217645533,nan,-12.691373023842733,nan,1.1246578017818016,nan,1.12453740356253,nan,1.0130568454871836,nan,1.0120109714304575,nan
n c G,3,-11.624695286470317,nan,-14.251632669788568,nan,-14.243521915349286,nan,1.050078176666193,nan,1.0501459346558053,nan,1.000324181265719,nan,1.0004127417130209,nan
n i n,3,-8.797656627249063,nan,-11.91038210554644,nan,-11.916493127770316,nan,1.1898695960619876,nan,1.1895858824311594,nan,1.0022035359068824,nan,1.0021234681716604,nan
p e k,3,-10.929965787256416,nan,-12.564541318949363,nan,-12.571735690515649,nan,1.1449682813099338,nan,1.1447974236413603,nan,1.0064955813145016,nan,1.0060291929779213,nan
p e m,3,-11.016607008968064,nan,-13.515556777364026,nan,-13.520539080794332,nan,1.1398344107614544,nan,1.1396765316986626,nan,1.0022715106100566,nan,1.0021850862891757,nan
p e p,3,-11.44821486176395,nan,-13.571367788057877,nan,-13.577271781786315,nan,1.1046771453598427,nan,1.1046081451037315,nan,1.001296725062877,nan,1.001297984745619,nan
p i m,3,-10.602036970358414,nan,-13.018300263562207,nan,-13.026947160352611,nan,1.1417615643555958,nan,1.1415988692611385,nan,1.0029699138444954,nan,1.0028219983407545,nan
p R b,3,-12.16258944468994,nan,-14.706723015572418,nan,-14.70760632393463,nan,1.052839727724953,nan,1.0529001015966064,nan,1.0004526581719952,nan,1.0005297829115227,nan
p R d,3,-11.707968140197423,nan,-12.263242404491926,nan,-12.278435272280486,nan,1.1007991766461904,nan,1.100738307339784,nan,1.0006476152814312,nan,1.000707203220234,nan
p R v,3,-13.087359185071204,nan,-15.403469023361318,nan,-15.361908983198525,nan,1.0430268865500116,nan,1.043112067630184,nan,1.0003226867657047,nan,1.000411502705715,nan
r e m,3,-10.200268196380646,nan,-14.339404517342263,nan,-14.340430649491598,nan,1.12791209808919,nan,1.127783948578458,nan,1.0023357490631948,nan,1.0022436068884266,nan
r i g,3,-10.094322863894067,nan,-14.421678694580578,nan,-14.420100982202511,nan,1.1189216535549196,nan,1.1188162880855763,nan,1.0044757937669464,nan,1.0041915132623342,nan
r i s,3,-9.433812612647145,nan,-13.161422191221545,nan,-13.163009948534087,nan,1.1459557060633678,nan,1.1457819975559853,nan,1.0020063370474246,nan,1.0019441893519905,nan
r i t,3,-8.756844730669421,nan,-11.90582281872576,nan,-11.908102847975863,nan,1.2271228492918576,nan,1.2267439473842086,nan,1.002266279860006,nan,1.0021807497636057,nan
r i z,3,-10.165388058689354,nan,-11.365327758603456,nan,-11.37364920223121,nan,1.1009206137836693,nan,1.1008607555776357,nan,1.0089598072839727,nan,1.0082721803626948,nan
r E p,3,-10.910345935267873,nan,-15.753083783144113,nan,-15.718241883746353,nan,1.0867164180926017,nan,1.0866922376211021,nan,1.0021228579535846,nan,1.002051318492047,nan
r I D,3,-9.518050510959089,nan,-16.446508640840268,nan,-16.41645202976369,nan,1.0794971272333598,nan,1.079490564070514,nan,1.0013602162660078,nan,1.001355885841217,nan
r I S,3,-11.577335885089646,nan,-14.490508662303533,nan,-14.515855271437708,nan,1.0571420453513738,nan,1.0571919966238295,nan,1.0008403306408453,nan,1.0008827650179868,nan
r I T,3,-11.46629030579721,nan,-15.9744870055587,nan,-15.962523608281614,nan,1.056167259804194,nan,1.0562196753688868,nan,1.0003854307188282,nan,1.0004687842976603,nan
r I Z,3,-16.156618300125608,nan,-inf,nan,-20.89856212299455,nan,1.0527230175374929,nan,1.0527841402680895,nan,1.0003854307188282,nan,1.0004687842976603,nan
r I z,3,-9.94937055610971,nan,-11.65836259627134,nan,-11.665665313125775,nan,1.071113971527615,nan,1.0711286012780072,nan,1.0016201590785891,nan,1.001592446252832,nan
r ^ l,3,-9.193669251918537,nan,-12.764764953739006,nan,-12.766777680518384,nan,1.142955827076123,nan,1.142790214607231,nan,1.0023880315162166,nan,1.002292215429232,nan
s i g,3,-10.127168278561749,nan,-12.66612606220929,nan,-12.67122917991429,nan,1.1628931938407987,nan,1.1626781806686965,nan,1.013019508034307,nan,1.0119747529627088,nan
s i v,3,-11.039505202351084,nan,-12.934505080581625,nan,-12.944220375480842,nan,1.1346893986757352,nan,1.1345456856923564,nan,1.0101601370959135,nan,1.0093725884349425,nan
s R d,3,-10.924474742277686,nan,-12.996298250592918,nan,-13.000284807811617,nan,1.132848404259805,nan,1.1327076168026997,nan,1.0007118537345692,nan,1.000765723819485,nan
s R g,3,-11.391528863362133,nan,-16.239209532480807,nan,-16.203686872207655,nan,1.1032799093286898,nan,1.1032138720694398,nan,1.0005168966251332,nan,1.0005883035107737,nan
s R k,3,-10.996262935527414,nan,-13.58750287149018,nan,-13.5882652643937,nan,1.119331378005581,nan,1.119224762067495,nan,1.000646868031424,nan,1.0007065837165812,nan
s R m,3,-11.082904157239062,nan,-13.863370210905433,nan,-13.862412346180347,nan,1.1141975074571016,nan,1.1141038701247974,nan,1.000451910921988,nan,1.0005291634078697,nan
S ^ J,3,-14.03062153003588,nan,-17.216281611290235,nan,-17.220319411781816,nan,1.1016621842882663,nan,1.1016008709166178,nan,1.0003861779688357,nan,1.000469403801313,nan
S ^ C,3,-13.83380696593936,nan,-14.979916095556343,nan,-15.02608837261722,nan,1.101792155694557,nan,1.1017305137506102,nan,1.0009710492971433,nan,1.0010016647274471,nan
s Y b,3,-10.938430488337115,nan,-14.976920966879067,nan,-14.970163787190572,nan,1.093304192699652,nan,1.0932636184156672,nan,1.0014289382191894,nan,1.001418123462385,nan
s Y v,3,-11.863200228718378,nan,-14.949140113104539,nan,-14.940376553007031,nan,1.0834913515247107,nan,1.0834755844492447,nan,1.0004541526720099,nan,1.0005310219188284,nan
s ^ J,3,-11.671080755013737,nan,-14.787096837081403,nan,-14.778421542939249,nan,1.1483258596936892,nan,1.1481481854946232,nan,1.0035338621726,nan,1.003336913164609,nan
s ^ g,3,-9.724962077128556,nan,-12.456720878416863,nan,-12.461947337784535,nan,1.180558768453762,nan,1.1802996083247261,nan,1.004183719204053,nan,1.0039283141936468,nan
s ^ S,3,-11.423992600903777,nan,-13.21502654777519,nan,-13.240922163939388,nan,1.1485858025062705,nan,1.1484074711626078,nan,1.0035988478757452,nan,1.0033960532675128,nan
t e s,3,-9.20426018394675,nan,-12.604669969051622,nan,-12.611120863089157,nan,1.153771517663765,nan,1.1535783300702356,nan,1.0053586926107192,nan,1.0049971725714848,nan
t E m,3,-9.834615615161944,nan,-13.755295733489287,nan,-13.76134569975139,nan,1.131616648688752,nan,1.1314792942927594,nan,1.0049209794388692,nan,1.0045974404351736,nan
t R t,3,-9.37708284815976,nan,-12.376852482958377,nan,-12.387682601952012,nan,1.1772525299742873,nan,1.176998308861678,nan,1.0021945689067953,nan,1.0021160341278263,nan
T i n,3,-11.380652523011655,nan,-15.556071836523316,nan,-15.471240830490736,nan,1.1571152854408735,nan,1.1569132481600597,nan,1.001689628281778,nan,1.001655303377653,nan
T R T,3,-15.22800900357463,nan,-16.53813426011849,nan,-16.4778894768094,nan,1.0229633994210963,nan,1.0230987742661894,nan,1.0001927153594141,nan,1.0002932224999075,nan
T ^ J,3,-13.919575950743447,nan,-18.12628121575228,nan,-18.107164558744586,nan,1.1009571012807668,nan,1.1008975461084338,nan,1.0000649857031454,nan,1.0001768008050584,nan
T ^ S,3,-13.672487796633487,nan,-16.554210926446068,nan,-16.56966517974472,nan,1.1012170440933482,nan,1.1011568317764184,nan,1.0001299714062906,nan,1.0002359409079622,nan
T ^ C,3,-13.722761386646924,nan,-15.889915700018387,nan,-15.912933519579994,nan,1.1010870726870574,nan,1.1010271889424261,nan,1.000649857031453,nan,1.0007090617311925,nan
t Y s,3,-9.613385171704397,nan,-13.794902617718472,nan,-13.799892984630045,nan,1.104500624106882,nan,1.1044305663896,nan,1.0031678599539604,nan,1.0030018966640772,nan
t ^ l,3,-8.549546784608495,nan,-11.42148094042989,nan,-11.427580200793653,nan,1.1526987922706617,nan,1.1525088846839573,nan,1.00161717007856,nan,1.0015899682382208,nan
v e t,3,-10.77710735898301,nan,-15.196918531157785,nan,-15.170516250443633,nan,1.2188499486302204,nan,1.2184916865480753,nan,1.001494671172342,nan,1.0014778830689417,nan
v i n,3,-10.705004502318202,nan,-15.523068490120858,nan,-15.490644980910716,nan,1.154166756500421,nan,1.1539720716894715,nan,1.001753866734916,nan,1.001713823976904,nan
v R n,3,-11.969365087118586,nan,-13.34248285704843,nan,-13.335750122841684,nan,1.094553471988312,nan,1.0945077630902147,nan,1.001494671172342,nan,1.0014778830689417,nan
v e D,3,-11.754330641852322,nan,-20.056934291689934,nan,-19.985990345264163,nan,1.101030868827777,nan,1.1009704575340091,nan,1.001234728359761,nan,1.0012413226573265,nan
v Y k,3,-12.128444552130581,nan,-17.447442803542415,nan,-17.156788220030343,nan,1.0774293280132905,nan,1.0774271535668627,nan,1.001948823844352,nan,1.0018912442856152,nan
v Y r,3,-11.830354814050697,nan,-19.141217659546395,nan,-18.83785127159848,nan,1.1183053352916892,nan,1.1181998248574572,nan,1.0004541526720099,nan,1.0005310219188284,nan
v Y t,3,-11.186232346740653,nan,-17.19301203258444,nan,-16.900019530121224,nan,1.1695790550733374,nan,1.1693439228674396,nan,1.002598680875805,nan,1.002482645314653,nan
w e s,3,-10.330171105185293,nan,-9.644843531756425,nan,-9.65889259855699,nan,1.2431888627057497,nan,1.2427727034717702,nan,1.0186560524102952,nan,1.0171109366164286,nan
w ^ J,3,-12.120023794274553,nan,-12.658787129621107,nan,-12.654100238325002,nan,1.2035146296443333,nan,1.2031993363897637,nan,1.0353961349290721,nan,1.0323631303930734,nan
w ^ S,3,-11.872935640164595,nan,-11.086716840314896,nan,-11.116600859325139,nan,1.2037745724569147,nan,1.2034586220577483,nan,1.0354611206322173,nan,1.0324222704959771,nan
w ^ C,3,-11.923209230178031,nan,-10.422421613887215,nan,-10.45986919916041,nan,1.2036446010506239,nan,1.203328979223756,nan,1.0359810062573798,nan,1.0328953913192074,nan
y c d,3,-11.224907352307012,nan,-18.688531610176458,nan,-18.140037125526973,nan,1.2225073033441516,nan,1.2221429788986606,nan,1.000064238453138,nan,1.0001761813014056,nan
y c g,3,-11.691961473391459,nan,-16.25394487602353,nan,-15.98214702421358,nan,1.1929388084130363,nan,1.1926492341654007,nan,1.0010390240003175,nan,1.0010632828449624,nan
y c G,3,-12.26983083881196,nan,-14.683823237925834,nan,-14.420265401210662,nan,1.1611607995749809,nan,1.160951561254271,nan,1.000324181265719,nan,1.0004127417130209,nan
y R C,3,-13.451467829459553,nan,-13.299165374471135,nan,-13.270012954556783,nan,1.1676451470918872,nan,1.167419713556705,nan,1.0101496755958117,nan,1.0093639153838025,nan
y R g,3,-11.702163715670894,nan,-13.88143830604843,nan,-13.856845693983532,nan,1.1997480844456694,nan,1.1994414935528157,nan,1.0104096184083928,nan,1.0096004757954178,nan
y R T,3,-13.290148660153681,nan,-13.1825327559678,nan,-13.127238961711633,nan,1.1668003329509982,nan,1.1665770351357547,nan,1.0101496755958117,nan,1.0093639153838025,nan
y R v,3,-12.614500639460228,nan,-13.778753643029933,nan,-13.736917340505537,nan,1.1715442892806058,nan,1.1713089985764755,nan,1.0102796470021023,nan,1.00948219558961,nan
y ^ J,3,-11.981715607322498,nan,-14.766360050457074,nan,-14.755821162967793,nan,1.2447940348106687,nan,1.244375806977999,nan,1.0025060469223912,nan,1.0024005835765941,nan
y ^ S,3,-11.73462745321254,nan,-13.194289761150863,nan,-13.21832178396793,nan,1.24505397762325,nan,1.2446350926459837,nan,1.0025710326255364,nan,1.0024597236794979,nan
y ^ C,3,-11.784901043225975,nan,-12.529994534723182,nan,-12.5615901238032,nan,1.2449240062169593,nan,1.2445054498119914,nan,1.0030909182506988,nan,1.0029328445027281,nan
