word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R d,3,-10.908426726440032,nan,-12.787511149258098,nan,-12.798204851412963,nan,1.1287777519135325,nan,1.1285627548964388,nan,1.0008548168496834,nan,1.000918918160416,nan
s R g,3,-11.395358546706456,nan,-15.956699080310933,nan,-15.895278726379606,nan,1.101095348480056,nan,1.100995707134926,nan,1.0005329284376663,nan,1.0006421909212313,nan
s R k,3,-10.952929220817182,nan,-13.203903567928442,nan,-13.211032959715807,nan,1.1193356918276955,nan,1.1191600409312716,nan,1.0007475207123444,nan,1.0008266757473543,nan
s R m,3,-11.059976624567234,nan,-13.719284847283916,nan,-13.720373089691185,nan,1.1130052197246911,nan,1.1128559486137164,nan,1.0006402245750052,nan,1.000734433334293,nan
S ^ J,3,-13.97620353665801,nan,-17.28867491264514,nan,-17.279734678946426,nan,1.1037967777168995,nan,1.103686693291176,nan,1.0005305602716468,nan,1.0006404379361316,nan
S ^ C,3,-13.712866036103968,nan,-14.646092638914531,nan,-14.726532909623339,nan,1.1052989236396462,nan,1.1051825796038162,nan,1.0013889293703593,nan,1.0013783772406237,nan
s Y b,3,-10.924390823971175,nan,-15.307972953134492,nan,-15.290187163965463,nan,1.0946512044081218,nan,1.0945788830579966,nan,1.0011802575107296,nan,1.00119827487725,nan
s Y v,3,-11.883464160564973,nan,-15.05708467446518,nan,-15.040709666386473,nan,1.0844580713609115,nan,1.0844282259365092,nan,1.0002145922746781,nan,1.0003680931596963,nan
s ^ J,3,-11.677136640052822,nan,-15.150839667616887,nan,-15.116003139487372,nan,1.1495587730667198,nan,1.1492608433806402,nan,1.0032894736842106,nan,1.0030159518694344,nan
s ^ g,3,-9.735575899811337,nan,-12.345055733089737,nan,-12.356236453132215,nan,1.1811038374444023,nan,1.180674455946085,nan,1.004255138920262,nan,1.003846133586988,nan
s ^ S,3,-11.362603126107462,nan,-13.066701209695703,nan,-13.110630954704362,nan,1.1510609189894665,nan,1.1507567296932804,nan,1.0035040659588887,nan,1.0032004366955574,nan
t e s,3,-9.227709028218682,nan,-12.430134104887994,nan,-12.442060757081542,nan,1.1551892768945162,nan,1.1548650398578544,nan,1.0053328366256913,nan,1.0047720636878028,nan
t E m,3,-9.85399789581676,nan,-13.510742969129403,nan,-13.522509695444812,nan,1.135939912656009,nan,1.135695627452842,nan,1.005126532932081,nan,1.004593714309529,nan
t R t,3,-9.400533879319399,nan,-12.330641732035499,nan,-12.3481101562774,nan,1.1751561954368916,nan,1.1747460714939157,nan,1.0020232335303163,nan,1.0019248197785937,nan
T i n,3,-11.412359262038349,nan,-15.447912864838752,nan,-15.32469545416726,nan,1.1506809186950737,nan,1.1503741595004469,nan,1.0016094420600858,nan,1.001567244529496,nan
T R T,3,-15.266754638799567,nan,-16.913637843309562,nan,-16.762643893632593,nan,1.0226225233643684,nan,1.0228469777267968,nan,1.0001061120543293,nan,1.0002749742540848,nan
T ^ J,3,-13.948854521253908,nan,-18.23915619174011,nan,-18.198268471335272,nan,1.1028456046033928,nan,1.102739424582619,nan,1,1,1.0001836083335733,1.0
T ^ S,3,-13.63432100730855,nan,-16.15501773381893,nan,-16.192896286552266,nan,1.1043477505261394,nan,1.1042353108952592,nan,1.0002145922746781,nan,1.0003680931596963,nan
T ^ C,3,-13.685517020699866,nan,-15.596573918009504,nan,-15.645066702012185,nan,1.1043477505261394,nan,1.1042353108952592,nan,1.0008583690987125,nan,1.0009215476380655,nan
t Y s,3,-9.651561909646466,nan,-13.479523068115592,nan,-13.489841511591727,nan,1.1068021801203225,nan,1.1066773615317422,nan,1.003202306958036,nan,1.0029386098297206,nan
t ^ l,3,-8.545287381906883,nan,-11.204243490129931,nan,-11.215767206913984,nan,1.1598857144441563,nan,1.1595428884747512,nan,1.0023474901083527,nan,1.0022033000028783,nan
v e t,3,-10.79821878059819,nan,-14.78033417514682,nan,-14.757709223441477,nan,1.2144952153535702,nan,1.2139226458758756,nan,1.0017167381974248,nan,1.0016594869425577,nan
v i n,3,-10.71115113321677,nan,-15.193609548632892,nan,-15.159508143385638,nan,1.1482501429605567,nan,1.14795336168969,nan,1.0016094420600858,nan,1.001567244529496,nan
v R n,3,-11.958867987972372,nan,-12.930142398652,nan,-12.940003786217988,nan,1.0954063399045295,nan,1.0953273445703833,nan,1.0016094420600858,nan,1.001567244529496,nan
v e D,3,-11.750575799648129,nan,-19.52249462056961,nan,-19.431907599566117,nan,1.1030145286582913,nan,1.1029065116735035,nan,1.0009656652360515,nan,1.001013790051127,nan
v Y k,3,-12.11307450498476,nan,-16.842105130800284,nan,-16.453501649656207,nan,1.080378504845471,nan,1.0803625987069383,nan,1.0021447386637714,nan,1.0020275801022538,nan
v Y r,3,-11.848468790706281,nan,-18.663964207349093,nan,-18.251640123399532,nan,1.1178248567768014,nan,1.1176529075006127,nan,1.0006425927410245,nan,1.0007361863193924,nan
v Y t,3,-11.222071662025975,nan,-16.65833619317936,nan,-16.265797000719395,nan,1.1661081185793765,nan,1.1657349675497635,nan,1.0025739232131277,nan,1.0023965497544998,nan
w e s,3,-10.340106660751927,nan,-9.709725850145652,nan,-9.73335649510544,nan,1.237729965966594,nan,1.2370669133448557,nan,1.0192335157428392,nan,1.0167409992748286,nan
w ^ J,3,-12.12814177404707,nan,-13.015664331861425,nan,-12.98768719085298,nan,1.2021903520140882,nan,1.2016763785874605,nan,1.0363964346349746,nan,1.0315221190690689,nan
w ^ S,3,-11.813608260101711,nan,-10.93152587394024,nan,-10.982315006069973,nan,1.2036924979368349,nan,1.2031722649001007,nan,1.0366110269096527,nan,1.0317066038951919,nan
w ^ C,3,-11.864804273493027,nan,-10.373082058130816,nan,-10.434485421529892,nan,1.2036924979368349,nan,1.2031722649001007,nan,1.037254803733687,nan,1.032260058373561,nan
y c d,3,-11.25461383199507,nan,-18.726111406344142,nan,-17.791470272298437,nan,1.210879929724948,nan,1.2103279818541446,nan,1.0001061120543293,nan,1.0002749742540848,nan
y c g,3,-11.741545652261491,nan,-15.474897325995691,nan,-15.218132860973268,nan,1.1831975262914716,nan,1.1827609340926315,nan,1.0017155541144152,nan,1.0016586104500076,nan
y c G,3,-12.301888184414947,nan,-14.083829738461395,nan,-13.839212863210141,nan,1.1524035348751624,nan,1.1520952646835065,nan,1.0003207043290074,nan,1.0004594590802078,nan
y R C,3,-13.40557510527238,nan,-13.230616972005013,nan,-13.196260037170083,nan,1.1570807538467225,nan,1.1567531729671647,nan,1.0092317487266553,nan,1.0081324434180867,nan
y R g,3,-11.72735186558494,nan,-13.91317589227679,nan,-13.865572939109402,nan,1.1871236723016583,nan,1.1866708992199695,nan,1.0094463410013335,nan,1.0083169282442097,nan
y R T,3,-13.327030076476964,nan,-13.582455335800113,nan,-13.44459040705901,nan,1.1553640156492977,nan,1.1550435886098616,nan,1.0092317487266553,nan,1.0081324434180867,nan
y R v,3,-12.625821947655385,nan,-13.68404234207257,nan,-13.634365519787169,nan,1.1602996379668942,nan,1.159958643637108,nan,1.0094463410013335,nan,1.0083169282442097,nan
y ^ J,3,-12.009129958931306,nan,-15.10747547248783,nan,-15.070132888447581,nan,1.235587096888322,nan,1.2349360354656838,nan,1.002546689303905,nan,1.002376390425853,nan
y ^ S,3,-11.694596444985947,nan,-13.023337014566646,nan,-13.064760703664573,nan,1.2370892428110687,nan,1.236431921778324,nan,1.0027612815785831,nan,1.002560875251976,nan
y ^ C,3,-11.745792458377263,nan,-12.464893198757222,nan,-12.516931119124491,nan,1.2370892428110687,nan,1.236431921778324,nan,1.0034050584026175,nan,1.003114329730345,nan
