word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.691733931053935,nan,-12.489061144856137,nan,-12.516463229501685,nan,1.1057815737576562,nan,1.1056641343043145,nan,1.0037079608813197,nan,1.0033760205485736,nan
m @ z,3,-10.852003605017442,nan,-12.257047898604732,nan,-12.272256165188253,nan,1.1161227251435837,nan,1.1159624674607005,nan,1.0024286431840916,nan,1.0022752041097147,nan
m R n,3,-10.742434935952392,nan,-14.26331601452363,nan,-14.207219487867343,nan,1.1250782414447955,nan,1.1248787265294915,nan,1.0020255863539445,nan,1.0019256031556738,nan
m R s,3,-11.07068504984463,nan,-14.574062188415345,nan,-14.517720420181915,nan,1.110046258502365,nan,1.1099089845186623,nan,1.001599147121535,nan,1.001558664342721,nan
m Y d,3,-10.851261636090666,nan,-10.818462086871518,nan,-10.84496310914214,nan,1.1180773432636295,nan,1.117907106817367,nan,1.0053004273164943,nan,1.0047470874231723,nan
m ^ b,3,-10.096321906164235,nan,-13.466899105047174,nan,-13.46591004765696,nan,1.1435439847071434,nan,1.1432714005675024,nan,1.0036158258936656,nan,1.0032950188056142,nan
n e s,3,-9.53765376375058,nan,-13.36409004693842,nan,-13.365868886972166,nan,1.170583477628282,nan,1.1701982243287432,nan,1.0020222460107642,nan,1.0019231263186863,nan
n e n,3,-9.209403649858341,nan,-13.753769694717793,nan,-13.75090103304886,nan,1.1856154605707125,nan,1.1851679663395724,nan,1.0019156362026618,nan,1.0018313916154482,nan
n c d,3,-10.571578521521467,nan,-18.26896212236376,nan,-17.848102533920873,nan,1.10856497910017,nan,1.108433791468801,nan,1.0001054963603755,nan,1.0002735528850566,nan
n W d,3,-10.804688398698403,nan,-12.756887607154603,nan,-12.767574731339526,nan,1.1182706442547221,nan,1.118099687665481,nan,1.010455274154449,nan,1.0091908999174388,nan
n c G,3,-11.658599062025793,nan,-14.339925148798983,nan,-14.322023022573719,nan,1.0498229748357775,nan,1.049935012405206,nan,1.0007451552089897,nan,1.000823961104486,nan
n i n,3,-8.819542346180445,nan,-11.955886844699643,nan,-11.96624109943028,nan,1.1863539350933416,nan,1.1859034149632328,nan,1.0027596070856664,nan,1.002558664342721,nan
p e k,3,-10.866666720427416,nan,-12.406513660292838,nan,-12.42039863306834,nan,1.1478373223362035,nan,1.1475455399507253,nan,1.006926297183472,nan,1.006142922667645,nan
p e m,3,-10.968086898873318,nan,-13.274337996279005,nan,-13.284889423442934,nan,1.1417605632743697,nan,1.1414939421165604,nan,1.0023420754350711,nan,1.002198330428401,nan
p e p,3,-11.350936482512711,nan,-13.166961182575823,nan,-13.180099604424932,nan,1.1082850835302334,nan,1.108157069837125,nan,1.0012759773540478,nan,1.0012809833960188,nan
p i m,3,-10.578225595195422,nan,-12.80287159135926,nan,-12.81857665192015,nan,1.1424990377969988,nan,1.1422293907402208,nan,1.0034980816082952,nan,1.0031950279790847,nan
p R b,3,-12.110380852988285,nan,-14.481654457886448,nan,-14.484591830565158,nan,1.057278290599344,nan,1.0573590568255973,nan,1.0008450843307313,nan,1.000910742133749,nan
p R d,3,-11.636603295280977,nan,-12.130861578574722,nan,-12.156310464628355,nan,1.1037601669319668,nan,1.1036484718378068,nan,1.0011649137550382,nan,1.0011859462434638,nan
p R v,3,-13.020210686580041,nan,-15.181262536728791,nan,-15.111961210189815,nan,1.0476834078701331,nan,1.0478039023506,nan,1.0008450843307313,nan,1.000910742133749,nan
r e m,3,-10.172132479108948,nan,-14.157244493362104,nan,-14.161562892425678,nan,1.1285210970560235,nan,1.1283085088808968,nan,1.0023420754350711,nan,1.002198330428401,nan
r i g,3,-10.056665781592372,nan,-14.160659369829634,nan,-14.16241715318483,nan,1.116359784798269,nan,1.1161975831548385,nan,1.0040400382306212,nan,1.0036603063939087,nan
r i s,3,-9.422604456635497,nan,-13.027359936603727,nan,-13.032328631989044,nan,1.1461039212588233,nan,1.1458185620273302,nan,1.0020144518766767,nan,1.0019173470323823,nan
r i t,3,-8.72507927085265,nan,-11.663072649453916,nan,-11.669692760094126,nan,1.226914155800401,nan,1.226294196383419,nan,1.0026541107252906,nan,1.0024677552518118,nan
r i z,3,-10.149550183695021,nan,-11.26843992238192,nan,-11.28527961913432,nan,1.1016476312801453,nan,1.1015463462931758,nan,1.0094771384438408,nan,1.0083387762590588,nan
r E p,3,-10.843028500297976,nan,-15.263889005833343,nan,-15.221912006152255,nan,1.0894543102119822,nan,1.089403239879461,nan,1.0024297566318183,nan,1.0022760297220439,nan
r I D,3,-9.51014804242124,nan,-16.38485994973063,nan,-16.333179532270055,nan,1.0854891541527234,nan,1.0854537157955793,nan,1.00169796279555,nan,1.0016446197596551,nan
r I S,3,-11.612085161803604,nan,-14.352145200798264,nan,-14.39846435572861,nan,1.0627812650269237,nan,1.0628398502047522,nan,1.0015913529874476,nan,1.0015528850564168,nan
r I T,3,-11.494529373051959,nan,-15.723403366287211,nan,-15.704151196960005,nan,1.061288727713491,nan,1.061353492841975,nan,1.0007384745226289,nan,1.000819007430511,nan
r I Z,3,-16.012688182050418,nan,-inf,nan,-20.061424835864557,nan,1.0580904334704206,nan,1.0581684413503092,nan,1.0007384745226289,nan,1.000819007430511,nan
r I z,3,-9.945420671526938,nan,-11.477948527261361,nan,-11.493287197511844,nan,1.0770669793126382,nan,1.0770664135341927,nan,1.0018045726036524,nan,1.0017363544628932,nan
r ^ l,3,-9.17311190739953,nan,-12.463683995122647,nan,-12.46997805511505,nan,1.1469395356604035,nan,1.1466516570079215,nan,1.0021199482370524,nan,1.0020082561232915,nan
s i g,3,-10.110103898921794,nan,-12.596632801859995,nan,-12.60707102134078,nan,1.1590202870573842,nan,1.1586839791364207,nan,1.0124797470606666,nan,1.010933033666636,nan
s i v,3,-11.042718627060937,nan,-13.034564077872602,nan,-13.050308946558161,nan,1.1339669821533331,nan,1.133734409118372,nan,1.0102409410905173,nan,1.009006604898633,nan
s R d,3,-10.894086992846029,nan,-13.057106025154534,nan,-13.062106225547435,nan,1.133181202972736,nan,1.1329494345837254,nan,1.0008484246739116,nan,1.0009132189707366,nan
s R g,3,-11.34507965600595,nan,-15.969680299746337,nan,-15.918517831899075,nan,1.1021577488149534,nan,1.1020544351145674,nan,1.000635205057707,nan,1.0007297495642602,nan
s R k,3,-10.969264871398728,nan,-13.498557489273741,nan,-13.50034347321709,nan,1.121134294657171,nan,1.120952407298451,nan,1.0008484246739116,nan,1.0009132189707366,nan
s R m,3,-11.07068504984463,nan,-13.86636761603069,nan,-13.863733189717689,nan,1.1150575355953372,nan,1.114900809464286,nan,1.0004219854415022,nan,1.0005462801577838,nan
S ^ J,3,-14.045676735968868,nan,-16.944985593011204,nan,-16.962519418153295,nan,1.1042549938249313,nan,1.1041435851666344,nan,1.0005285952496046,nan,1.0006380148610219,nan
S ^ C,3,-13.813285126530108,nan,-14.735238218678305,nan,-14.817590265016536,nan,1.1050012624816479,nan,1.1048867638480229,nan,1.0010616442901163,nan,1.0010966883772132,nan
s Y b,3,-10.965372475002422,nan,-14.788739732485196,nan,-14.77961755324386,nan,1.0934510937041497,nan,1.0933841212735542,nan,1.001279317697228,nan,1.0012834602330063,nan
s Y v,3,-11.875202308594176,nan,-14.69180633256331,nan,-14.681504371665634,nan,1.0838562109749388,nan,1.083828966798557,nan,1.0004264392324094,nan,1.0005495826071003,nan
s ^ J,3,-11.652066518632676,nan,-14.563577370103316,nan,-14.555869924264556,nan,1.1514337266188792,nan,1.1511297718556255,nan,1.0040099751419984,nan,1.0036380148610218,nan
s ^ g,3,-9.71387029282129,nan,-12.23714131646237,nan,-12.248439021558744,nan,1.1808580336551266,nan,1.1804322455789507,nan,1.0046496339906124,nan,1.0041884230804512,nan
s ^ S,3,-11.473419185200607,nan,-13.307482000160174,nan,-13.350782913695216,nan,1.1518601658512886,nan,1.1515544453878475,nan,1.0040099751419984,nan,1.0036380148610218,nan
t e s,3,-9.16837869185997,nan,-12.324137547376006,nan,-12.336334840805215,nan,1.1563983352514826,nan,1.1560709744333895,nan,1.0046596550201534,nan,1.0041958535914135,nan
t E m,3,-9.81609184820516,nan,-13.612869259575742,nan,-13.624008050308518,nan,1.133962678471407,nan,1.133727973188616,nan,1.0050972287298305,nan,1.004571048527658,nan
t R t,3,-9.315967959483382,nan,-12.039473624282898,nan,-12.05942212862126,nan,1.1810845060732587,nan,1.1806525133912853,nan,1.003283748544364,nan,1.0030107329602789,nan
T i n,3,-11.423846888657229,nan,-15.874378177984212,nan,-15.646922643120117,nan,1.1561973731515534,nan,1.155869928148666,nan,1.001599147121535,nan,1.001558664342721,nan
T R T,3,-15.263127188218169,nan,-16.0115874451631,nan,-15.951766148645028,nan,1.0240683103888668,nan,1.0242855056896112,nan,1.0002109927207512,nan,1.0003644619759655,nan
T ^ J,3,-13.928120947217224,nan,-17.83907017126184,nan,-17.816625771619293,nan,1.1038346933100631,nan,1.1037249999845498,nan,1.0001066098081024,nan,1.0002743784973855,nan
T ^ S,3,-13.749473613785154,nan,-16.582974801318702,nan,-16.611538761049953,nan,1.1042611325424725,nan,1.1041496735167717,nan,1.0001066098081024,nan,1.0002743784973855,nan
T ^ C,3,-13.695729337778463,nan,-15.629322796928943,nan,-15.671696618482532,nan,1.1045809619667797,nan,1.1044681786659383,nan,1.0006396588486142,nan,1.0007330520135769,nan
t Y s,3,-9.61100106971531,nan,-13.49924635668541,nan,-13.509535973477055,nan,1.1070260385957174,nan,1.1069009807372348,nan,1.0032893157829978,nan,1.0030148610219247,nan
t ^ l,3,-8.529024838946107,nan,-11.106226343744645,nan,-11.117935931905924,nan,1.1579724241756917,nan,1.157639518037641,nan,1.0020144518766767,nan,1.0019173470323823,nan
v e t,3,-10.735054744955988,nan,-15.118292109402931,nan,-15.080712432658302,nan,1.2182950466239946,nan,1.2177102755956732,nan,1.0013859275053305,nan,1.0013751949362444,nan
v i n,3,-10.7144685131687,nan,-15.48514426480463,nan,-15.435198917668854,nan,1.1532552695474765,nan,1.152939831874074,nan,1.001599147121535,nan,1.001558664342721,nan
v R n,3,-11.949444270252856,nan,-13.187297455047327,nan,-13.185694765480363,nan,1.0963927313050457,nan,1.0963102878522206,nan,1.00213108271432,nan,1.002016512246583,nan
v e D,3,-11.724253028692663,nan,-20.023674037971126,nan,-19.90944099865493,nan,1.101450696943824,nan,1.1013497277668165,nan,1.001492537313433,nan,1.0014669296394827,nan
v Y k,3,-12.133448848943829,nan,-17.921655023258975,nan,-17.233723739448347,nan,1.0773449248083147,nan,1.0773416408548215,nan,1.0021321961620469,nan,1.0020173378589121,nan
v Y r,3,-11.821764191264753,nan,-19.366186402157627,nan,-18.659651768453863,nan,1.1158310655332613,nan,1.1156684271378665,nan,1.0006396588486142,nan,1.0007330520135769,nan
v Y t,3,-11.17767712281133,nan,-17.510337017079166,nan,-16.818762994158057,nan,1.1689227499682293,nan,1.1685402818995185,nan,1.002771855010661,nan,1.0025677460783415,nan
w e s,3,-10.317702312315976,nan,-9.514662534500596,nan,-9.5389421664714,nan,1.241193964126128,nan,1.2405205349189483,nan,1.0184796782293526,nan,1.0161049445005046,nan
w ^ J,3,-12.103864953305838,nan,-12.45917182223684,nan,-12.458310088160324,nan,1.2046017417496975,nan,1.2040807973893217,nan,1.0363973577772974,nan,1.0315471057701127,nan
w ^ S,3,-11.925217619873766,nan,-11.2030764522937,nan,-11.253223077590985,nan,1.2050281809821068,nan,1.2045054709215437,nan,1.0363973577772974,nan,1.0315471057701127,nan
w ^ C,3,-11.871473343867075,nan,-10.249424447903941,nan,-10.313380935023563,nan,1.205348010406414,nan,1.2048239760707102,nan,1.0369304068178091,nan,1.032005779286304,nan
y c d,3,-11.242781873235518,nan,-18.432237359453865,nan,-17.66731450197338,nan,1.2102777036982577,nan,1.2097314055332629,nan,1.0002109927207512,nan,1.0003644619759655,nan
y c g,3,-11.693774536395441,nan,-15.972624418931177,nan,-15.596774401125717,nan,1.1792542495404752,nan,1.1788364060641048,nan,1.0011704809936723,nan,1.0011900743051096,nan
y c G,3,-12.329802413739845,nan,-14.503200385889091,nan,-14.141234990626225,nan,1.1515356994338652,nan,1.151232626469668,nan,1.0008506515693654,nan,1.000914870195395,nan
y R C,3,-13.39383751020039,nan,-13.443312648386211,nan,-13.37464342458867,nan,1.1577499636664828,nan,1.1574214690805837,nan,1.008545205190421,nan,1.0075462801577837,nan
y R g,3,-11.688032893827765,nan,-13.790993780605643,nan,-13.757771220980302,nan,1.1864280020460136,nan,1.1859807641225204,nan,1.0087584248066257,nan,1.00772974956426,nan
y R T,3,-13.330025997455436,nan,-13.16537486740911,nan,-13.09752543061664,nan,1.1559375969287429,nan,1.15561660656864,nan,1.008545205190421,nan,1.0075462801577837,nan
y R v,3,-12.620647621966908,nan,-13.928820464167913,nan,-13.857010360190124,nan,1.1613746971419625,nan,1.1610311941044718,nan,1.0086518149985233,nan,1.0076380148610218,nan
y ^ J,3,-11.995019756454491,nan,-14.457580873877694,nan,-14.44810519495683,nan,1.2357039798499394,nan,1.2350561008635785,nan,1.0030605078986183,nan,1.00281983304284,nan
y ^ S,3,-11.816372423022422,nan,-13.201485503934556,nan,-13.24301818438749,nan,1.2361304190823488,nan,1.2354807743958005,nan,1.0030605078986183,nan,1.00281983304284,nan
y ^ C,3,-11.762628147015729,nan,-12.247833499544797,nan,-12.303176041820066,nan,1.236450248506656,nan,1.235799279544967,nan,1.00359355693913,nan,1.0032785065590313,nan
