word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.911404107063245,nan,-14.77789933130257,nan,-14.818846697761202,nan,1.1122162326960372,nan,1.1120699764963617,nan,1.0018157457536963,nan,1.00174559390777,nan
z i J,3,-12.823434425457979,nan,-18.412375682155908,nan,-18.374856778284293,nan,1.0737785724680604,nan,1.0737921554736525,nan,1.0003207043290074,nan,1.0004594590802078,nan
m u S,3,-12.267718019997268,nan,-14.770045188489245,nan,-14.795262735823448,nan,1.17544240077399,nan,1.1750373932425144,nan,1.0026646421883312,nan,1.0024765212718632,nan
D Y m,3,-10.940576676866243,nan,-15.03173126824506,nan,-14.658704223836414,nan,1.146231503467472,nan,1.145945676160986,nan,1.0016082579770762,nan,1.0015663680369462,nan
J e g,3,-13.174741607617287,nan,-16.252051670042526,nan,-16.230637172849843,nan,1.1145413225290535,nan,1.1143855222283898,nan,1.0012851854820495,nan,1.0012887643052117,nan
f u v,3,-12.443831076622725,nan,-16.65816653141798,nan,-16.633491067188586,nan,1.157418418692513,nan,1.1570871960880182,nan,1.001500961839737,nan,1.0014741256238846,nan
v R n,3,-11.958867987972372,nan,-12.930142398652,nan,-12.940003786217988,nan,1.0954063399045295,nan,1.0953273445703833,nan,1.0016094420600858,nan,1.001567244529496,nan
g i C,3,-12.497904601947358,nan,-13.24498626168058,nan,-13.298829636008387,nan,1.0995884757359773,nan,1.0994960198938601,nan,1.0007510729613733,nan,1.000829305225004,nan
C i D,3,-12.116829452149235,nan,-16.81634650558914,nan,-16.8100269241664,nan,1.098975452148517,nan,1.0988841093419104,nan,1.004607813490531,nan,1.0041456496324694,nan
C Y z,3,-13.397449311447607,nan,-15.922385164688077,nan,-15.840122808242107,nan,1.0463398655355773,nan,1.0464659075302238,nan,1,1,1.0001836083335733,1.0
d c T,3,-13.194338394317672,nan,-14.7276411856151,nan,-14.65417193011297,nan,1.0532556671449236,nan,1.0533544423436962,nan,1.0014855687606112,nan,1.0014627312207363,nan
y R v,3,-12.625821947655385,nan,-13.68404234207257,nan,-13.634365519787169,nan,1.1602996379668942,nan,1.159958643637108,nan,1.0094463410013335,nan,1.0083169282442097,nan
z i g,3,-10.881873685216494,nan,-16.62824299516074,nan,-16.597966428562593,nan,1.1053236368457429,nan,1.1052057680390974,nan,1.0037541807238572,nan,1.0034112162981765,nan
S e g,3,-12.860208093671929,nan,-14.789812996359224,nan,-14.830065123694954,nan,1.113907207120049,nan,1.1137540097560186,nan,1.0019218578080256,nan,1.0018369598282817,nan
C e D,3,-12.530328957265123,nan,-17.44356531072246,nan,-17.424346685903465,nan,1.1047055030823032,nan,1.1045905449331606,nan,1.001708449616357,nan,1.0016533514947084,nan
n W T,3,-12.89838858894292,nan,-11.937537651557388,nan,-12.009451942440618,nan,1.0651457572165854,nan,1.0651955069666372,nan,1.012416294439546,nan,1.010874297525986,nan
T ^ J,3,-13.948854521253908,nan,-18.23915619174011,nan,-18.198268471335272,nan,1.1028456046033928,nan,1.102739424582619,nan,1,1,1.0001836083335733,1.0
T c g,3,-13.681270214584094,nan,-15.204211756380836,nan,-15.212950507354407,nan,1.0504560340065423,nan,1.0505643232095667,nan,1.0017155541144152,nan,1.0016586104500076,nan
n c G,3,-11.634934224731932,nan,-14.090426340407452,nan,-14.07997101146692,nan,1.0528474156614656,nan,1.052947806521208,nan,1.0003207043290074,nan,1.0004594590802078,nan
s R n,3,-10.388358235592865,nan,-12.556943412539853,nan,-12.567148992096124,nan,1.1445502841023736,nan,1.1442695611791613,nan,1.001927778223074,nan,1.001841342291031,nan
s R d,3,-10.908426726440032,nan,-12.787511149258098,nan,-12.798204851412963,nan,1.1287777519135325,nan,1.1285627548964388,nan,1.0008548168496834,nan,1.000918918160416,nan
J e D,3,-12.793666457819166,nan,-18.917717649462414,nan,-18.836137160992106,nan,1.1070305929153195,nan,1.1069060906651886,nan,1.0011778893447103,nan,1.0011965218921501,nan
b c T,3,-13.620666960060746,nan,-14.330356117735397,nan,-14.262976235824958,nan,1.0442723655173607,nan,1.044408015651769,nan,1.000848896434635,nan,1.0009145356976665,nan
y ^ z,3,-10.129761541646399,nan,-10.686160037104585,nan,-10.704555355498155,nan,1.2496428908797383,nan,1.248933257391103,nan,1.00651664638545,nan,1.0057893597091292,nan
y c T,3,-13.341223863153516,nan,-16.7646645181397,nan,-16.417517311889167,nan,1.151437869639111,nan,1.1511336234825236,nan,1.0001061120543293,nan,1.0002749742540848,nan
k R n,3,-10.617968580012652,nan,-13.371910695020391,nan,-13.362790497862433,nan,1.1314452323162818,nan,1.1312183034168206,nan,1.0017155541144152,nan,1.0016586104500076,nan
D i C,3,-12.116829452149236,nan,-13.67331786865728,nan,-13.714503354295875,nan,1.1469357596083087,nan,1.1466489511642528,nan,1.0022366417219846,nan,1.0021084281121668,nan
D ^ S,3,-11.653567646618402,nan,-11.116503096493753,nan,-11.165447688669593,nan,1.1741004455166277,nan,1.1737016828561053,nan,1.0116746941422503,nan,1.0102356125749543,nan
C ^ J,3,-14.027399550049326,nan,-17.686610954014473,nan,-17.671274999523096,nan,1.1021058032928877,nan,1.1020026600315191,nan,1.0001061120543293,nan,1.0002749742540848,nan
z u S,3,-12.665292265093068,nan,-19.96274693916052,nan,-19.686643458446518,nan,1.1471185791717917,nan,1.1468298361432618,nan,1.00117907342772,nan,1.0011973983847,nan
n c d,3,-10.587659872312054,nan,-18.732708008290203,nan,-18.032228420555214,nan,1.111323810511251,nan,1.111180523691846,nan,1.0001061120543293,nan,1.0002749742540848,nan
y ^ J,3,-12.009129958931306,nan,-15.10747547248783,nan,-15.070132888447581,nan,1.235587096888322,nan,1.2349360354656838,nan,1.002546689303905,nan,1.002376390425853,nan
p u S,3,-12.678913802814417,nan,-14.607132971388475,nan,-14.636838065600196,nan,1.1679387017674376,nan,1.167564495652787,nan,1.0021340819166844,nan,1.002019691669305,nan
y R p,3,-11.803165726262865,nan,-11.135960389287641,nan,-11.158655066091532,nan,1.165771740971186,nan,1.1654079437760119,nan,1.0095536371386724,nan,1.0084091706572713,nan
D Y v,3,-12.174428681075913,nan,-17.966353018795516,nan,-17.56161504071451,nan,1.1074975978880728,nan,1.1073731790993342,nan,1.0003207043290074,nan,1.0004594590802078,nan
s R t,3,-10.061926377858397,nan,-12.577855083769794,nan,-12.586210389634914,nan,1.205065305561601,nan,1.2045324097740968,nan,1.0009621129870225,nan,1.0010111605734773,nan
y c G,3,-12.301888184414947,nan,-14.083829738461395,nan,-13.839212863210141,nan,1.1524035348751624,nan,1.1520952646835065,nan,1.0003207043290074,nan,1.0004594590802078,nan
z i C,3,-12.560096924903934,nan,-16.617091268812505,nan,-16.62728017294784,nan,1.075280718390807,nan,1.0752880417862927,nan,1.0008571850157026,nan,1.0009206711455154,nan
S Y v,3,-14.18253105717016,nan,-17.12423833384215,nan,-17.052034205623094,nan,1.0386960760110913,nan,1.038854075847045,nan,1.0002145922746781,nan,1.0003680931596963,nan
D i S,3,-12.06563343875792,nan,-14.25374059118548,nan,-14.278333280182396,nan,1.1469357596083087,nan,1.1466489511642528,nan,1.0023439378593237,nan,1.0022006705252284,nan
S c S,3,-15.335646456284323,nan,-16.582172753100735,nan,-16.397411408354586,nan,1.0213642886651133,nan,1.021593865665319,nan,1.0006437768240344,nan,1.0007370628119423,nan
f R t,3,-11.30325432687937,nan,-13.724381737685349,nan,-13.721741764476118,nan,1.16353074627181,nan,1.1631683428337747,nan,1.0008560009326932,nan,1.0009197946529655,nan
g i S,3,-12.446708588556042,nan,-13.825408984208782,nan,-13.862659561894908,nan,1.0995884757359773,nan,1.0994960198938601,nan,1.0008583690987125,nan,1.0009215476380655,nan
C u v,3,-13.552766037598253,nan,-15.947070330815553,nan,-15.974192668248477,nan,1.1515000082084716,nan,1.1511930796792196,nan,1.0019254100570545,nan,1.0018395893059313,nan
t R t,3,-9.400533879319399,nan,-12.330641732035499,nan,-12.3481101562774,nan,1.1751561954368916,nan,1.1747460714939157,nan,1.0020232335303163,nan,1.0019248197785937,nan
S R z,3,-13.75661776626822,nan,-12.733497396468227,nan,-12.782193652682245,nan,1.0378440827439697,nan,1.038005166405436,nan,1.0001061120543293,nan,1.0002749742540848,nan
S ^ J,3,-13.97620353665801,nan,-17.28867491264514,nan,-17.279734678946426,nan,1.1037967777168995,nan,1.103686693291176,nan,1.0005305602716468,nan,1.0006404379361316,nan
S u T,3,-14.202778153028515,nan,-14.117099171947514,nan,-14.198387712302349,nan,1.148255360314887,nan,1.1479620579116299,nan,1.001822850251754,nan,1.0017508528630692,nan
s R l,3,-10.866462527341,nan,-13.095503334426743,nan,-13.104421936883249,nan,1.1097863356045194,nan,1.109650477943773,nan,1.0008548168496834,nan,1.000918918160416,nan
g u v,3,-11.874542797910813,nan,-18.62626738960719,nan,-18.236256563836882,nan,1.1746452206371336,nan,1.1742432849207727,nan,1.0013948497854077,nan,1.001382759703373,nan
w u v,3,-11.653508261595999,nan,-17.506605156240983,nan,-17.116604966958814,nan,1.2515845569296722,nan,1.2508667982351607,nan,1.0016070738940666,nan,1.0015654915443963,nan
C Y b,3,-13.274653733967678,nan,-17.667702138222968,nan,-17.59039786971867,nan,1.0471982346342896,nan,1.0473206997088755,nan,1.0011802575107296,nan,1.00119827487725,nan
z u b,3,-10.977661784273593,nan,-20.539930673664884,nan,-20.22276415897987,nan,1.1605305963391737,nan,1.1601859639346925,nan,1.0028958116251447,nan,1.0026732769936844,nan
J Y z,3,-13.66078681200165,nan,-17.291176987770207,nan,-16.664126618428625,nan,1.0486649553685936,nan,1.048781453262252,nan,1.0001061120543293,nan,1.0002749742540848,nan
D ^ d,3,-9.539608600055853,nan,-9.661542004021346,nan,-9.679956394395342,nan,1.23182576740504,nan,1.231186456870423,nan,1.0122111748289455,nan,1.010696824640262,nan
f u S,3,-13.172388220848404,nan,-16.241548437289644,nan,-16.243301578796576,nan,1.1541995345723413,nan,1.1538817254180749,nan,1.00117907342772,nan,1.0011973983847,nan
S c T,3,-15.30829744088022,nan,-17.96191457794904,nan,-17.6585599419681,nan,1.0196475504676885,nan,1.0198842813080158,nan,1,1,1.0001836083335733,1.0
l W T,3,-13.376492880691055,nan,-12.77173915469599,nan,-12.830876740143623,nan,1.0763484627756639,nan,1.0763522273118642,nan,1.000107296137339,nan,1.0002758507466347,nan
D Y b,3,-11.215355344482116,nan,-18.217241297464827,nan,-17.8110925382935,nan,1.117690730935283,nan,1.1175238362208215,nan,1.001286369565059,nan,1.0012896407977616,nan
S Y b,3,-13.223457720576363,nan,-17.375126612511462,nan,-17.301511703202088,nan,1.0488892090583015,nan,1.0490047329685324,nan,1.0011802575107296,nan,1.00119827487725,nan
z i D,3,-10.500798535418372,nan,-18.61915332946334,nan,-18.54639313416909,nan,1.0978129072320089,nan,1.0977263364758962,nan,1.0041833652732135,nan,1.0037801859504227,nan
s R m,3,-11.059976624567234,nan,-13.719284847283916,nan,-13.720373089691185,nan,1.1130052197246911,nan,1.1128559486137164,nan,1.0006402245750052,nan,1.000734433334293,nan
h ^ s,3,-9.95121048202135,nan,-10.615537191378236,nan,-10.638482910288989,nan,1.2124514324777997,nan,1.211891790647437,nan,1.0073868563142594,nan,1.00653606393912,nan
T R z,3,-13.72926875086412,nan,-13.600936682861068,nan,-13.615410210664287,nan,1.0368929096304629,nan,1.037057897696879,nan,1.0001061120543293,nan,1.0002749742540848,nan
y ^ S,3,-11.694596444985947,nan,-13.023337014566646,nan,-13.064760703664573,nan,1.2370892428110687,nan,1.236431921778324,nan,1.0027612815785831,nan,1.002560875251976,nan
g c T,3,-13.681270214584094,nan,-16.65702104343613,nan,-16.51854938375533,nan,1.0411017884723386,nan,1.0412504532899123,nan,1.0001061120543293,nan,1.0002749742540848,nan
n W d,3,-10.811778557784471,nan,-12.698589556783778,nan,-12.707957299389344,nan,1.1245878173024224,nan,1.1243898653382582,nan,1.0135965519502759,nan,1.0118889640696627,nan
S u v,3,-13.501570024206938,nan,-15.524441676855847,nan,-15.558554796092748,nan,1.1531909826324835,nan,1.1528771129388764,nan,1.001500961839737,nan,1.0014741256238846,nan
k R m,3,-11.28958696898702,nan,-14.534252129764454,nan,-14.516014595457493,nan,1.0999001679385993,nan,1.0998046908513757,nan,1.0004280004663464,nan,1.0005517014932694,nan
D ^ g,3,-10.026540420322277,nan,-10.394857619887787,nan,-10.411053187097446,nan,1.2041433639715635,nan,1.20361940910891,nan,1.0124257671036236,nan,1.0108813094663849,nan
y c S,3,-13.368572878557618,nan,-15.384922693291392,nan,-15.15636877827565,nan,1.1531546078365358,nan,1.1528432078398267,nan,1.0007498888783637,nan,1.0008284287324538,nan
C R z,3,-13.807813779659536,nan,-13.515621147498443,nan,-13.541083448444567,nan,1.0361531083199578,nan,1.0363211331457791,nan,1.0001061120543293,nan,1.0002749742540848,nan
D i T,3,-12.038284423353819,nan,-13.269488694911102,nan,-13.31348916628325,nan,1.145219021410884,nan,1.1449393668069496,nan,1.0017001610352894,nan,1.0016472160468592,nan
s R z,3,-11.457550869663034,nan,-12.313277363385764,nan,-12.32706251136091,nan,1.08360607809379,nan,1.0835793164949001,nan,1.0003183361629882,nan,1.0004577060951083,nan
S e D,3,-12.479132943873807,nan,-17.455478975779116,nan,-17.43556511183722,nan,1.106396477506315,nan,1.1062745781928174,nan,1.0018145616706864,nan,1.00174471741522,nan
D Y z,3,-11.338150921962043,nan,-16.471924323929937,nan,-16.060817476816936,nan,1.1168323618365708,nan,1.1166690440421698,nan,1.0001061120543293,nan,1.0002749742540848,nan
