word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.062109120750819,nan,-inf,nan,-15.786492179193864,nan,1.0559332308754743,nan,1.0561143208875718,nan,1.0002399808015359,nan,1.0005246734061493,nan
C R T,3,-14.585933280461926,nan,-13.488304151678168,nan,-13.796495697865955,nan,1.0382803218749772,nan,1.0386352465399598,nan,1.0004886133226696,nan,1.0007025460493366,nan
C ^ J,3,-13.555101228855806,nan,-inf,nan,-17.572246074921587,nan,1.1068802242358464,nan,1.1065832411193441,nan,1.0002399808015359,nan,1.0005246734061493,nan
C ^ n,3,-11.120099225428007,nan,-12.523551478041194,nan,-12.407823358587596,nan,1.1764973301533004,nan,1.1755148019268282,nan,1.0094393840834852,nan,1.0071059612040858,nan
C ^ S,3,-12.887018016959077,nan,-14.553791469322697,nan,-14.51136272278361,nan,1.1143391998698593,nan,1.1139687654915746,nan,1.002229040970606,nan,1.001947654551649,nan
C ^ C,3,-13.133269143283435,nan,-14.850206572619983,nan,-14.826546999492454,nan,1.1121015071796554,nan,1.1117531081799055,nan,1.0017317759283384,nan,1.001591909265274,nan
d i k,3,-9.549576870922069,nan,-11.452000580452866,nan,-11.524073529658073,nan,1.1688385712532898,nan,1.1679332773711109,nan,1.0051780243458195,nan,1.0040642372230721,nan
d i s,3,-9.435964457424767,nan,-11.091770588397267,nan,-11.166010831382017,nan,1.1601364330136081,nan,1.1593168322701755,nan,1.0044321267824183,nan,1.0035306192935096,nan
d i t,3,-8.954126370532027,nan,-9.970141988733149,nan,-10.050568329223164,nan,1.1946963534512012,nan,1.1935364285281764,nan,1.007912982078291,nan,1.0060208362981344,nan
d E p,3,-10.64890994438814,nan,-13.541927083110492,nan,-13.497635825279307,nan,1.1190150484329773,nan,1.1185942762432401,nan,1.0021944340922144,nan,1.0019297655048225,nan
d R s,3,-10.386656616016253,nan,-11.108662456067485,nan,-11.21014332527747,nan,1.1162199463325428,nan,1.115817901916004,nan,1.0032062676159452,nan,1.0026502006009856,nan
D i D,3,-10.556163370566253,nan,-15.119408090865523,nan,-15.032626594838291,nan,1.1449451223555447,nan,1.1442823263605346,nan,1.0017144724891427,nan,1.0015829647418608,nan
D i g,3,-10.911999974369255,nan,-13.835584715425174,nan,-13.814222089428963,nan,1.144447857313277,nan,1.1437899580690525,nan,1.0027090025736778,nan,1.0022944553146107,nan
D i C,3,-11.755580358356326,nan,-13.15273595036178,nan,-13.258108932044744,nan,1.1310217011720538,nan,1.1304960141990377,nan,1.0027090025736778,nan,1.0022944553146107,nan
d I J,3,-11.40987810394861,nan,-12.473933888255107,nan,-12.709693483785198,nan,1.1220738191465367,nan,1.1216339218972382,nan,1.0079280181702819,nan,1.0060779578752426,nan
d I D,3,-9.788629030586165,nan,-12.648263978681229,nan,-12.709290988307838,nan,1.1412185232738365,nan,1.1405901011192965,nan,1.0106629759027532,nan,1.0080345569503049,nan
d Y p,3,-10.624969736842132,nan,-12.53179352312596,nan,-12.576525806969201,nan,1.1077359507607911,nan,1.10742241981348,nan,1.004148887382893,nan,1.0033348576034957,nan
d Y t,3,-9.754245670644142,nan,-10.56815150738793,nan,-10.646391405036153,nan,1.1654186956638246,nan,1.1645371416253953,nan,1.0083756402421669,nan,1.0063586925376828,nan
d I T,3,-11.668289794100279,nan,-12.894070579242232,nan,-13.056238063060015,nan,1.1230683492310718,nan,1.1226186584802023,nan,1.0076793856491482,nan,1.0059000852320552,nan
d I Z,3,-14.233239151561815,nan,-inf,nan,-16.69161036312638,nan,1.1183443313295303,nan,1.117941159711123,nan,1.0076793856491482,nan,1.0059000852320552,nan
f i k,3,-10.337048280996955,nan,-11.54927154451721,nan,-11.65390187987363,nan,1.1650226876377403,nan,1.1641534521880257,nan,1.006617909155035,nan,1.0051046395119572,nan
f i s,3,-10.223435867499653,nan,-11.18904155246161,nan,-11.295839181597575,nan,1.1563205493980586,nan,1.1555370070870903,nan,1.0058720115916338,nan,1.0045710215823946,nan
f R s,3,-11.17412802609114,nan,-11.599475883283088,nan,-11.684812161784755,nan,1.112404062716993,nan,1.1120380767329188,nan,1.003686229219017,nan,1.0029970013639473,nan
f R t,3,-10.6922899391984,nan,-10.840510933489895,nan,-10.93227515331527,nan,1.1469639831545861,nan,1.1462576729909197,nan,1.0049293918246858,nan,1.0038863645798846,nan
f Y k,3,-11.137167581109068,nan,-10.804573038346504,nan,-10.947021771263165,nan,1.1357450298503633,nan,1.1351541652852446,nan,1.0056406825096955,nan,1.0044020934626205,nan
f ^ l,3,-10.426324292272042,nan,-12.333430836466661,nan,-12.386550989476069,nan,1.181252597598996,nan,1.1802322554580442,nan,1.0041575391024908,nan,1.0033393298652022,nan
g e s,3,-10.777491294902736,nan,-11.49871001103764,nan,-11.551806658157883,nan,1.1342304110522456,nan,1.1336570123812713,nan,1.0029576350948115,nan,1.002472327957798,nan
g W d,3,-12.030966050447592,nan,-13.205674576005668,nan,-12.771180949847157,nan,1.1048489326296937,nan,1.1045559046052815,nan,1.0017404276479362,nan,1.0015963815269806,nan
g W r,3,-11.932410386288149,nan,-15.8219267127761,nan,-15.047910513706135,nan,1.107583890362165,nan,1.1072639302084326,nan,1.0002486325211337,nan,1.0005291456678558,nan
g W z,3,-12.50269743527554,nan,-15.191920429087089,nan,-14.167388764772504,nan,1.075013030093642,nan,1.0750138071163597,nan,1.0002486325211337,nan,1.0005291456678558,nan
g i C,3,-12.111416962159332,nan,-12.553277263901025,nan,-12.761575241871531,nan,1.1109883121904178,nan,1.11065193198784,nan,1.0019890601690702,nan,1.0017742541701682,nan
g i J,3,-12.533249047731701,nan,-15.46364968850386,nan,-15.124282065044559,nan,1.1057670292466089,nan,1.1054820649272787,nan,1.0002486325211337,nan,1.0005291456678558,nan
g i D,3,-10.911999974369255,nan,-14.51994940440477,nan,-14.536092904665079,nan,1.1249117333739087,nan,1.124438244149337,nan,1.000994530084535,nan,1.0010627635974183,nan
g R g,3,-12.218528736763748,nan,-inf,nan,-14.990676891442405,nan,1.0804979816505758,nan,1.0804469455036834,nan,1.0004799616030717,nan,1.00069807378763,nan
g u v,3,-12.073044794549805,nan,-13.72445308492694,nan,-13.531685280512248,nan,1.1227928974108703,nan,1.1223414948918977,nan,1.0019890601690702,nan,1.0017742541701682,nan
h e s,3,-10.988143358322917,nan,-10.692153314612893,nan,-10.808709176412364,nan,1.14377012009112,nan,1.1431065753389844,nan,1.0034375966978832,nan,1.0028191287207597,nan
h e n,3,-10.832690877487341,nan,-10.594942749296273,nan,-10.705441169194538,nan,1.1609257640493496,nan,1.1600932813951144,nan,1.003686229219017,nan,1.0029970013639473,nan
h i n,3,-10.308899107724082,nan,-9.386587452632991,nan,-9.54921489344013,nan,1.1849238442029373,nan,1.183863188692476,nan,1.011443480344546,nan,1.008586063926694,nan
h Y s,3,-11.264470888671774,nan,-11.163040186094259,nan,-11.266487882453177,nan,1.1384905424573306,nan,1.137877195733565,nan,1.0017058207695448,nan,1.001578492480154,nan
h ^ s,3,-10.642623385696695,nan,-10.137298010670861,nan,-10.281477745367004,nan,1.1934461460090464,nan,1.192310283444523,nan,1.0103387452524435,nan,1.0077682568980626,nan
J R T,3,-15.007765366034297,nan,-inf,nan,-16.055201624897197,nan,1.035656901889287,nan,1.0360366167265886,nan,1.0002486325211337,nan,1.0005291456678558,nan
J ^ n,3,-11.541931311000376,nan,-10.99572699650309,nan,-11.26533190395668,nan,1.1738739101676101,nan,1.1729161721134571,nan,1.0106392880911645,nan,1.00797296311149,nan
k e d,3,-10.073368640685327,nan,-10.756172505543041,nan,-10.843260104982637,nan,1.1462718625348673,nan,1.1455858642907775,nan,1.004148887382893,nan,1.0033348576034957,nan
k R m,3,-10.654625238064177,nan,-13.032714190989044,nan,-13.021952898994353,nan,1.118645847852243,nan,1.118225132715996,nan,1.0009685749257413,nan,1.0010493468122983,nan
l e l,3,-9.812587497140667,nan,-11.753510239336563,nan,-11.814609428483765,nan,1.1310995862291258,nan,1.13055606920462,nan,1.004148887382893,nan,1.0033348576034957,nan
m @ b,3,-10.735514643472156,nan,-13.444936273103771,nan,-13.47636803052419,nan,1.1226977819722088,nan,1.1222458426846313,nan,1.0048515263483049,nan,1.003846114224525,nan
m e p,3,-10.502998415043898,nan,-11.341819554491781,nan,-11.434292133809667,nan,1.1225552374334546,nan,1.1221013623766127,nan,1.006522740239458,nan,1.005055444633184,nan
m @ v,3,-11.44550038839493,nan,-10.96203414675442,nan,-11.127104002546485,nan,1.1164819689438648,nan,1.116091239041106,nan,1.0051001588694386,nan,1.0040239868677123,nan
m @ z,3,-10.798693545093688,nan,-10.024720885605854,nan,-10.153926168033891,nan,1.1226977819722088,nan,1.1222458426846313,nan,1.0048515263483049,nan,1.003846114224525,nan
m R n,3,-10.385560343731298,nan,-11.553785824836533,nan,-11.597207984958256,nan,1.1429152993296467,nan,1.142254170929847,nan,1.0044580819412119,nan,1.0035440360786296,nan
m R s,3,-10.541012824566874,nan,-11.896118848186141,nan,-11.935441282455459,nan,1.125759655371417,nan,1.125267464873717,nan,1.0029662868144094,nan,1.0024768002195048,nan
m Y d,3,-10.586841951405567,nan,-8.777909309070433,nan,-8.935799522609544,nan,1.1374148940115003,nan,1.1368128985762154,nan,1.0121288158707622,nan,1.0090883760243097,nan
m ^ b,3,-10.373546931636906,nan,-12.259341476223007,nan,-12.345506016425452,nan,1.1625345950271644,nan,1.1617038887982516,nan,1.0113419270565764,nan,1.0084842197325192,nan
n e s,3,-9.607901761034377,nan,-11.817835164353843,nan,-11.888233366153807,nan,1.122067282027681,nan,1.121608819610187,nan,1.003917558300955,nan,1.0031659294837214,nan
n e n,3,-9.4524492801988,nan,-11.720624599037222,nan,-11.784965358935981,nan,1.1392229259859106,nan,1.138595525666317,nan,1.0041661908220887,nan,1.003343802126909,nan
n c d,3,-10.512241664913788,nan,-15.765939465206428,nan,-15.146274622267555,nan,1.100605170055813,nan,1.1003517812423265,nan,1.0002399808015359,nan,1.0005246734061493,nan
n W d,3,-10.861376516579233,nan,-12.232816047673223,nan,-12.340352505129413,nan,1.092685803605129,nan,1.0925077118341973,nan,1.0029403316556156,nan,1.0024633834343848,nan
n c G,3,-11.2677103439025,nan,-12.51254442322141,nan,-12.573437066857917,nan,1.0610725991955445,nan,1.0612085020695052,nan,1.0017317759283384,nan,1.001591909265274,nan
n i n,3,-8.928657510435542,nan,-10.849823204865896,nan,-10.921833888740105,nan,1.1632210061394983,nan,1.1623654329636786,nan,1.0083237299245797,nan,1.006331858967443,nan
p e k,3,-10.26585263467251,nan,-10.499502044319208,nan,-10.597267342045331,nan,1.155095678316492,nan,1.154321650253291,nan,1.0121051280591733,nan,1.009026782185495,nan
p e m,3,-10.502998415043898,nan,-11.662443947200048,nan,-11.745294277002053,nan,1.1357023416680585,nan,1.1351192868854918,nan,1.0036516223406253,nan,1.0029791123171208,nan
p e p,3,-10.541126200480461,nan,-11.78749276968023,nan,-11.860137419396413,nan,1.1232707156113702,nan,1.1228100795984413,nan,1.0034029898194916,nan,1.0028012396739332,nan
p i m,3,-9.979206645280641,nan,-11.877288153732183,nan,-11.937161455146605,nan,1.1597004218216462,nan,1.1588891941828534,nan,1.0053228362317788,nan,1.00418844272578,nan
p R b,3,-11.184095078527923,nan,-13.57253015880403,nan,-13.554331124120182,nan,1.0936556407596756,nan,1.0934798748577317,nan,1.001688517330349,nan,1.0015695479567408,nan
p R d,3,-10.775542595321507,nan,-10.20492517978945,nan,-10.335798442264714,nan,1.1234915432957273,nan,1.1230219723466535,nan,1.0031803124571514,nan,1.0026367838158656,nan
p R v,3,-11.894080823450697,nan,-12.47592239357457,nan,-12.333532347960269,nan,1.0874398277313315,nan,1.0873252712142063,nan,1.0019371498514826,nan,1.0017474205999284,nan
r e m,3,-10.211958756897271,nan,-11.382322041862922,nan,-11.485151412929714,nan,1.1151919672344788,nan,1.1148027265264084,nan,1.0038916031421612,nan,1.0031525126986016,nan
r i g,3,-10.351545846298105,nan,-12.407338195348084,nan,-12.492180167339129,nan,1.116067222922626,nan,1.1156775082698558,nan,1.0043888681844289,nan,1.0035082579849766,nan
r i s,3,-9.337408793265322,nan,-10.925007776191787,nan,-11.001053264191583,nan,1.1498812457968182,nan,1.1491585520906338,nan,1.0056320307900977,nan,1.0043976212009138,nan
r i t,3,-8.855570706372585,nan,-9.803379176527669,nan,-9.885610762032728,nan,1.1844411662344112,nan,1.1833781483486348,nan,1.0091128860859704,nan,1.0068878382055386,nan
r i z,3,-10.005542163411338,nan,-9.381553041767079,nan,-9.51255244799533,nan,1.1170617530071612,nan,1.1166622448528198,nan,1.0063779283534988,nan,1.0049312391304763,nan
r E p,3,-10.550354280228698,nan,-11.964855033581246,nan,-12.014592146995515,nan,1.1087598612161873,nan,1.1084359960636985,nan,1.0048342229091092,nan,1.0038371697011117,nan
r I D,3,-9.690073366426724,nan,-12.960484971529066,nan,-13.015736630717562,nan,1.1309633360570466,nan,1.1304318209397548,nan,1.007063263879715,nan,1.0054335512280923,nan
r I S,3,-10.64323922789244,nan,-10.871351034851475,nan,-11.077965614304116,nan,1.1192776075637596,nan,1.118861166089927,nan,1.0060687337951801,nan,1.0047220606553424,nan
r I T,3,-11.569734129940837,nan,-13.206291572090073,nan,-13.362683705469736,nan,1.1128131620142818,nan,1.1124603783006606,nan,1.00407967362611,nan,1.0032990795098427,nan
r I Z,3,-14.134683487402373,nan,-inf,nan,-16.998056005536103,nan,1.1080891441127403,nan,1.1077828795315814,nan,1.00407967362611,nan,1.0032990795098427,nan
r I z,3,-9.699906287342962,nan,-9.259008254724742,nan,-9.385688443570372,nan,1.131460601099314,nan,1.1309241892312367,nan,1.0065659988374476,nan,1.0050778059417174,nan
r ^ l,3,-9.540297218037715,nan,-12.461851931568987,nan,-12.495034789614804,nan,1.1748132939977558,nan,1.1738538004615877,nan,1.0048774815070987,nan,1.0038595310096448,nan
s i g,3,-10.253699525139478,nan,-11.686180350814013,nan,-11.770026224706545,nan,1.1644812462949135,nan,1.1636340402802503,nan,1.0070286570013236,nan,1.0054156621812658,nan
s i v,3,-10.554502685553956,nan,-10.299366328609429,nan,-10.450858400982884,nan,1.1592599633511045,nan,1.158464173219689,nan,1.0082718196069924,nan,1.006305025397203,nan
s R d,3,-10.386656616016253,nan,-10.85731077361522,nan,-10.938466691475163,nan,1.1513951922344348,nan,1.1506619439979646,nan,1.0034202932586873,nan,1.0028101841973465,nan
s R g,3,-11.204391683730965,nan,-inf,nan,-15.048599060011306,nan,1.120564759613848,nan,1.1201351099260788,nan,1.001679865610751,nan,1.0015650756950343,nan
s R k,3,-10.303867044195487,nan,-11.706622628934,nan,-11.761985341306257,nan,1.1630809207277217,nan,1.1622325988477922,nan,1.0034202932586873,nan,1.0028101841973465,nan
s R m,3,-10.541012824566874,nan,-12.599341680734826,nan,-12.594931229623082,nan,1.1436875840792882,nan,1.143030235479993,nan,1.0019284981318848,nan,1.0017429483382216,nan
S ^ J,3,-13.308850102531448,nan,-inf,nan,-17.53971557597199,nan,1.109742136947509,nan,1.109418110006658,nan,1.0004799616030717,nan,1.00069807378763,nan
S ^ C,3,-12.887018016959077,nan,-14.860068920880112,nan,-14.794016500542856,nan,1.1149634198913179,nan,1.1145879770672193,nan,1.0019717567298743,nan,1.001765309646755,nan
s Y b,3,-10.644636240743296,nan,-14.139099833044945,nan,-14.071347615857043,nan,1.1361981185920715,nan,1.1356194899604333,nan,1.001457188248411,nan,1.0014006198369667,nan
s Y v,3,-11.354621985666071,nan,-11.789729099320118,nan,-11.869719586685402,nan,1.1299823055637275,nan,1.129464886316908,nan,1.0012085557272772,nan,1.0012227471937791,nan
s ^ J,3,-11.697383791835954,nan,-inf,nan,-14.906461312186392,nan,1.17151175297422,nan,1.170604030157851,nan,1.00407967362611,nan,1.0032990795098427,nan
s ^ g,3,-10.431971322276514,nan,-11.853059011763756,nan,-11.954735342094583,nan,1.1901591920592522,nan,1.1890678410884272,nan,1.0065659988374476,nan,1.0050778059417174,nan
s ^ S,3,-11.029300579939225,nan,-11.689840460286174,nan,-11.845577960048418,nan,1.178970728608233,nan,1.1779895545300816,nan,1.0060687337951801,nan,1.0047220606553424,nan
t e s,3,-9.281516154977217,nan,-10.346294786267284,nan,-10.435942592919105,nan,1.157125712745544,nan,1.156335963479783,nan,1.0065573471178497,nan,1.0050733336800106,nan
t E m,3,-9.93254208674077,nan,-11.520476257799329,nan,-11.61202768491139,nan,1.152434034375189,nan,1.1516925220372598,nan,1.00513476574783,nan,1.0040418759145389,nan
t R t,3,-9.226578456912709,nan,-9.758266448401484,nan,-9.863353725797268,nan,1.1717672266556596,nan,1.170826536680974,nan,1.0075691806415805,nan,1.0057937687761738,nan
T i n,3,-11.62207120401501,nan,-12.202276360521141,nan,-12.42881944354005,nan,1.1467650080474399,nan,1.1460649368616231,nan,1.0047240179015415,nan,1.0037308532452305,nan
T R T,3,-15.266177056185965,nan,-13.68798346365741,nan,-14.120640142855091,nan,1.0342259455334557,nan,1.0346191822829316,nan,1.001448536528813,nan,1.00139614757526,nan
T ^ J,3,-14.235345004579843,nan,-inf,nan,-17.53971557597199,nan,1.102825847894325,nan,1.102567176862316,nan,1.0002399808015359,nan,1.0005246734061493,nan
T ^ S,3,-13.567261792683114,nan,-14.348005673193772,nan,-14.478832223834013,nan,1.1102848235283378,nan,1.1099527012345465,nan,1.002229040970606,nan,1.001947654551649,nan
T ^ C,3,-13.813512919007472,nan,-14.644420776491062,nan,-14.794016500542856,nan,1.1080471308381339,nan,1.1077370439228773,nan,1.0017317759283384,nan,1.001591909265274,nan
t Y s,3,-9.557843685326073,nan,-11.810433430758934,nan,-11.864762545605483,nan,1.1518461351117548,nan,1.1511065838743635,nan,1.00314570557876,nan,1.002618894769039,nan
t ^ l,3,-8.96061280998635,nan,-12.011472834775823,nan,-12.03596699134657,nan,1.2060558411000692,nan,1.2048011191480985,nan,1.0053574431101704,nan,1.0042063317726064,nan
v e t,3,-10.596456368424477,nan,-13.725974692358452,nan,-13.60645759220397,nan,1.1382632625654412,nan,1.13763800717459,nan,1.0019890601690702,nan,1.0017742541701682,nan
v i n,3,-10.39905020471838,nan,-12.950839380222655,nan,-13.002907264084007,nan,1.1448570662396653,nan,1.1441750242700806,nan,1.0052039795046133,nan,1.0040776540081922,nan
v R n,3,-11.349742363309867,nan,-11.60347486547098,nan,-11.76432179072389,nan,1.1009405795585998,nan,1.100676093915909,nan,1.0039781203381402,nan,1.003197235315668,nan
v e D,3,-11.736594904546992,nan,-18.95493101245864,nan,-18.451342105973897,nan,1.0703865842959235,nan,1.0704297353872931,nan,1,1,1.0003512730246684,1.0
v Y k,3,-11.468234399163373,nan,-14.498857911027349,nan,-14.293288221560042,nan,1.1071259027337403,nan,1.106805476412105,nan,1.0037208360974086,nan,1.0030148904107739,nan
v Y r,3,-11.452468306824697,nan,-16.000763699455632,nan,-15.726412377021195,nan,1.0981751319729247,nan,1.0979428471654284,nan,1.0017317759283384,nan,1.001591909265274,nan
v Y t,3,-10.872783898773331,nan,-13.518640033496547,nan,-13.308089781355775,nan,1.1329836849316517,nan,1.1324086275691705,nan,1.00645579382988,nan,1.0049714894858361,nan
w e s,3,-10.57124955439113,nan,-9.458140612170155,nan,-9.605976742267165,nan,1.1497324382404164,nan,1.1490125521875552,nan,1.0072772895224573,nan,1.0055935348244531,nan
w ^ J,3,-12.505279104357129,nan,-inf,nan,-14.085147738017525,nan,1.1469470021991186,nan,1.1462714055417396,nan,1.0071994240460762,nan,1.0055532844690935,nan
w ^ S,3,-11.8371958924604,nan,-10.810305465717885,nan,-11.02426438587955,nan,1.1544059778331315,nan,1.15365692991397,nan,1.0091884842151464,nan,1.0069762656145933,nan
w ^ C,3,-12.08344701878476,nan,-11.106720569015176,nan,-11.339448662588392,nan,1.1521682851429276,nan,1.151441272602301,nan,1.0086912191728787,nan,1.0066205203282184,nan
y c d,3,-11.781620669390517,nan,-15.188235970678187,nan,-14.385240857077136,nan,1.1180151390517588,nan,1.117597233640153,nan,1.0004799616030717,nan,1.00069807378763,nan
y c g,3,-12.599355737105231,nan,-13.557780175973356,nan,-13.413968860628817,nan,1.087184706431172,nan,1.0870703995682671,nan,1.0014744916876068,nan,1.00140956436038,nan
y c G,3,-12.53708934837923,nan,-11.93484092869317,nan,-11.812403301667498,nan,1.0784825681914902,nan,1.0784539544673317,nan,1.0019717567298743,nan,1.001765309646755,nan
y R C,3,-13.16189859135919,nan,-14.29094887348206,nan,-14.14324389905604,nan,1.0723186654807335,nan,1.0723502612604108,nan,1.0004886133226696,nan,1.0007025460493366,nan
y R g,3,-12.31831820737212,nan,-inf,nan,-16.0166585460732,nan,1.0857448216219567,nan,1.0856442051304256,nan,1.0002399808015359,nan,1.0005246734061493,nan
y R T,3,-13.842142367083227,nan,-14.001571406445034,nan,-14.02666206474529,nan,1.0680919126214596,nan,1.0681651307828135,nan,1.0004886133226696,nan,1.0007025460493366,nan
y R v,3,-12.619121367786597,nan,-14.243763152729938,nan,-13.90426008323261,nan,1.0805235386781478,nan,1.0804743380698643,nan,1.0007372458438033,nan,1.0008804186925242,nan
y ^ J,3,-12.811310315477105,nan,-inf,nan,-15.212145276355095,nan,1.1366918149823289,nan,1.1361131253621979,nan,1.0021598272138228,nan,1.001911876457996,nan
y ^ S,3,-12.143227103580376,nan,-11.953543414879189,nan,-12.151261924217119,nan,1.1441507906163417,nan,1.1434986497344284,nan,1.004148887382893,nan,1.0033348576034957,nan
y ^ C,3,-12.389478229904736,nan,-12.249958518176475,nan,-12.466446200925962,nan,1.1419130979261378,nan,1.1412829924227592,nan,1.0036516223406253,nan,1.0029791123171208,nan
