word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.219660013384672,nan,-inf,nan,-16.667327502885186,nan,1.1183716348693014,nan,1.1179664872533062,nan,1.007712701855869,nan,1.0059185408500628,nan
f i k,3,-10.321703389376898,nan,-11.569396257324788,nan,-11.67188071629366,nan,1.1667243163627654,nan,1.1658347678019834,nan,1.006646247505152,nan,1.0051203257782566,nan
f i s,3,-10.21769972603036,nan,-11.179381415221714,nan,-11.28491981626878,nan,1.1569864886474097,nan,1.1561932350454938,nan,1.005647495944603,nan,1.0044066772501568,nan
f R s,3,-11.159108744738901,nan,-11.512714271727315,nan,-11.599992916938383,nan,1.1136025407081471,nan,1.1132235525437033,nan,1.0037019885663527,nan,1.0030061932191907,nan
f R t,3,-10.67532574318332,nan,-10.848288043475417,nan,-10.938289774683483,nan,1.147060717986549,nan,1.1463508702198466,nan,1.0047007401269021,nan,1.0037198417472906,nan
f Y k,3,-11.106471066945728,nan,-10.834778363441428,nan,-10.972634525507242,nan,1.1385247502022446,nan,1.1379044741758195,nan,1.00542380592589,nan,1.0042416716307487,nan
f ^ l,3,-10.429848670982448,nan,-12.223779301892542,nan,-12.281685894713824,nan,1.18129504005143,nan,1.1802700080170263,nan,1.0044163884081991,nan,1.0035235542651098,nan
g e s,3,-10.779511870050923,nan,-11.62852339416295,nan,-11.661361019322069,nan,1.1345654449791425,nan,1.133986342282518,nan,1.002978922767365,nan,1.0024843633357328,nan
g W d,3,-12.026069505461056,nan,-13.268775625082622,nan,-12.829810882364956,nan,1.104058026107396,nan,1.1037715912467103,nan,1.0014981273408239,nan,1.0014228282186608,nan
g W r,3,-11.919847292205748,nan,-15.813020902227079,nan,-15.040165586357618,nan,1.1085524081298679,nan,1.1082215294420132,nan,1.0002496878901372,nan,1.000530767558536,nan
g W z,3,-12.497058842031551,nan,-15.172942074341007,nan,-14.14979213468542,nan,1.075094230851466,nan,1.0750942117658697,nan,1.0002496878901372,nan,1.000530767558536,nan
g i C,3,-12.074711897298126,nan,-12.450025011549478,nan,-12.658475616298755,nan,1.11075356124379,nan,1.1104178756911365,nan,1.002247191011236,nan,1.001958064614736,nan
g i J,3,-12.502577942095458,nan,-15.480514762254252,nan,-15.13497178757816,nan,1.1052604276607687,nan,1.1049790623413218,nan,1.0002496878901372,nan,1.000530767558536,nan
g i D,3,-10.918706810633365,nan,-14.499436536254809,nan,-14.51635765888078,nan,1.1237373315309311,nan,1.123273252699789,nan,1.0009987515605494,nan,1.0010660039546109,nan
g R g,3,-12.189837990700754,nan,-14.665654888107595,nan,-14.19997382509819,nan,1.080852759371943,nan,1.0807980077752546,nan,1.0007230657989876,nan,1.000874185309969,nan
g u v,3,-12.085171272631133,nan,-13.208674357579461,nan,-13.144884007804947,nan,1.123796368363957,nan,1.1233335082221545,nan,1.0022385250540944,nan,1.0019535957771968,nan
h e s,3,-11.012398017563951,nan,-10.672537743806625,nan,-10.791894526193717,nan,1.1429486785120766,nan,1.1422900196253414,nan,1.0037019885663527,nan,1.0030061932191907,nan
h e n,3,-10.85273448466258,nan,-10.60389711246373,nan,-10.716937071052307,nan,1.1596777671512777,nan,1.1588536784634131,nan,1.0037019885663527,nan,1.0030061932191907,nan
h i n,3,-10.320938236582286,nan,-9.440587565797834,nan,-9.604408644433512,nan,1.1830568946518802,nan,1.1820095629227114,nan,1.0112429961463572,nan,1.0084341860485684,nan
h Y s,3,-11.265369447052485,nan,-11.218074010535862,nan,-11.320194487496297,nan,1.1381282398521584,nan,1.1375156104584758,nan,1.0017131514023956,nan,1.00158336500053,nan
h ^ s,3,-10.664870746562006,nan,-10.244852881194323,nan,-10.384101128325963,nan,1.1916351089772488,nan,1.190511552210684,nan,1.009900856034079,nan,1.0074441523321203,nan
J R T,3,-14.976156092447287,nan,-inf,nan,-15.998199640542225,nan,1.0358093630185825,nan,1.0361892395729282,nan,1.0002496878901372,nan,1.000530767558536,nan
J ^ n,3,-11.526470036250853,nan,-11.008935507323905,nan,-11.274036568497024,nan,1.1729150958200427,nan,1.1719625182848175,nan,1.010185207752782,nan,1.007640439814301,nan
k e d,3,-10.072893151568662,nan,-10.835164734547647,nan,-10.919951478783199,nan,1.1444626543058076,nan,1.1437912212611496,nan,1.0039256785850659,nan,1.003171198838599,nan
k R m,3,-10.658443956209073,nan,-13.082746469147441,nan,-13.072245862565095,nan,1.1159684456024783,nan,1.1155719844053076,nan,1.0009727536891249,nan,1.001052597441994,nan
l e l,3,-9.834558455776808,nan,-11.794387153757008,nan,-11.853156103240444,nan,1.130931962879671,nan,1.130387739963119,nan,1.0041667005180617,nan,1.0033451421330848,nan
m @ b,3,-10.751737488705885,nan,-13.417169427668549,nan,-13.4503345138156,nan,1.1237187814529122,nan,1.1232550335711542,nan,1.0048724344027664,nan,1.0038580343414647,nan
m e p,3,-10.53915327465175,nan,-11.327168548728642,nan,-11.423235507390165,nan,1.1231013320065857,nan,1.1226400849491671,nan,1.0065509219765965,nan,1.0050711685653277,nan
m @ v,3,-11.484775998293134,nan,-11.063643169460617,nan,-11.22692670221866,nan,1.1169772084192042,nan,1.1165801262781998,nan,1.0051221222929039,nan,1.0040364464734899,nan
m @ z,3,-10.809224579623567,nan,-10.108016689059678,nan,-10.23424957387408,nan,1.123469093562775,nan,1.1230078147825262,nan,1.0048724344027664,nan,1.0038580343414647,nan
m R n,3,-10.394776759961166,nan,-11.713961467854823,nan,-11.743977094885498,nan,1.1425471982096236,nan,1.1418868555098889,nan,1.004477050108189,nan,1.0035548361278825,nan
m R s,3,-10.554440292862537,nan,-11.93197950027232,nan,-11.962550061718058,nan,1.1258181095704225,nan,1.1253231966718171,nan,1.002978922767365,nan,1.0024843633357328,nan
m Y d,3,-10.587889919915614,nan,-8.730724352437745,nan,-8.889482748360294,nan,1.1370074851069671,nan,1.1364070849293968,nan,1.0124221079399125,nan,1.0092904960083815,nan
m ^ b,3,-10.400893465077946,nan,-12.125289561228922,nan,-12.21674621325851,nan,1.1618002468662647,nan,1.1609728659893923,nan,1.0113903174177614,nan,1.0085101562867311,nan
n e s,3,-9.619134987127968,nan,-11.837207618160836,nan,-11.905817460612532,nan,1.1230684389911185,nan,1.1225984419266462,nan,1.0041840324323446,nan,1.0033540798081628,nan
n e n,3,-9.459471454226597,nan,-11.768566986817941,nan,-11.83086000547112,nan,1.1397975276303196,nan,1.139162100764718,nan,1.0041840324323446,nan,1.0033540798081628,nan
n c d,3,-10.505689888506694,nan,-15.874344510372952,nan,-15.234808011285097,nan,1.1005147439082368,nan,1.1002614660161667,nan,1.0002410219329958,nan,1.0005262987209969,nan
n W d,3,-10.865692622538102,nan,-12.256245238320062,nan,-12.36050085589274,nan,1.092561020119372,nan,1.0923836908908384,nan,1.0027032370058033,nan,1.0022925446910906,nan
n c G,3,-11.265018975947939,nan,-12.630108773143707,nan,-12.67138778686867,nan,1.0615634330468136,nan,1.0616953349902087,nan,1.0017391492738197,nan,1.0015967715131466,nan
n i n,3,-8.9276752061463,nan,-10.859429733704948,nan,-10.931383676737322,nan,1.1631766551309222,nan,1.1623179852240162,nan,1.0081097110174104,nan,1.0061729232202505,nan
p e k,3,-10.277127935793331,nan,-10.619311911918691,nan,-10.710859288614532,nan,1.1565188415567738,nan,1.1557275191671217,nan,1.011666003179323,nan,1.0087019749313733,nan
p e m,3,-10.53915327465175,nan,-11.861363969836548,nan,-11.936104705352102,nan,1.1342966193345516,nan,1.1337250469792353,nan,1.0034263028047912,nan,1.0028143745745488,nan
p e p,3,-10.567450024864254,nan,-11.86635319725751,nan,-11.935980340925907,nan,1.1240594158389212,nan,1.12358907664549,nan,1.003176614914654,nan,1.0026359624425238,nan
p i m,3,-10.007357026571453,nan,-11.769005908843852,nan,-11.838384386939579,nan,1.1576757468351542,nan,1.1568809314385335,nan,1.0050961244214798,nan,1.0040230399608727,nan
p R b,3,-11.186330256920641,nan,-13.209747045266788,nan,-13.241721932716706,nan,1.094067079794768,nan,1.0938865270578804,nan,1.0017044854452541,nan,1.0015788961629908,nan
p R d,3,-10.77282801126783,nan,-10.165481557769052,nan,-10.298224899391064,nan,1.1227811871605609,nan,1.122316687750093,nan,1.0029529248959408,nan,1.0024709568231158,nan
p R v,3,-11.91936876650789,nan,-12.514448863662388,nan,-12.373836823572905,nan,1.08732550676106,nan,1.087211619764926,nan,1.0017044854452541,nan,1.0015788961629908,nan
r e m,3,-10.228696277171771,nan,-11.447343936615663,nan,-11.549040559027267,nan,1.113458295981258,nan,1.1130844775842175,nan,1.0041493686037788,nan,1.0033362044580068,nan
r i g,3,-10.331584376908108,nan,-12.434863241493083,nan,-12.518265414940563,nan,1.1156139528201876,nan,1.1152267650101413,nan,1.0046487443840535,nan,1.003693028722057,nan
r i s,3,-9.330871026886523,nan,-10.942159252058758,nan,-11.017209566460384,nan,1.149321817988727,nan,1.1486013014749126,nan,1.005647495944603,nan,1.0044066772501568,nan
r i t,3,-8.84708802533094,nan,-9.810710022699261,nan,-9.892759315777576,nan,1.182779995267129,nan,1.1817286191510559,nan,1.0091431264065254,nan,1.0069044470985065,nan
r i z,3,-9.991951331649805,nan,-9.351558918452826,nan,-9.482682591235818,nan,1.1163630164905998,nan,1.115968421376025,nan,1.006646247505152,nan,1.0051203257782566,nan
r E p,3,-10.544675099836056,nan,-12.027831998145052,nan,-12.077313502209856,nan,1.1090056188775292,nan,1.1086777982507108,nan,1.004614080555488,nan,1.0036751533719008,nan
r I D,3,-9.68659714966569,nan,-12.91863456548362,nan,-12.975115960333065,nan,1.1295758930196673,nan,1.129055554933482,nan,1.0068526056095823,nan,1.0052763937225866,nan
r I S,3,-10.632197710793672,nan,-10.837065929143758,nan,-11.045344801616915,nan,1.1185896258536248,nan,1.1181779282338529,nan,1.005853854049033,nan,1.0045627451944867,nan
r I T,3,-11.548488442667828,nan,-13.139651022137803,nan,-13.297679766908146,nan,1.1120977407100543,nan,1.1117502397295265,nan,1.0038563509279343,nan,1.0031354481382868,nan
r I Z,3,-14.113437800129365,nan,-inf,nan,-16.973874061494765,nan,1.107353670797445,nan,1.1070530827455958,nan,1.0038563509279343,nan,1.0031354481382868,nan
r I z,3,-9.676686265766236,nan,-9.238066928437489,nan,-9.36439534472016,nan,1.130824332470354,nan,1.1302916488766217,nan,1.0061035419391704,nan,1.0047411573265117,nan
r ^ l,3,-9.543019971838607,nan,-12.43238647069311,nan,-12.46673746771666,nan,1.1736303693927472,nan,1.1726780744464451,nan,1.004898432274191,nan,1.0038714408540819,nan
s i g,3,-10.247715621970627,nan,-11.72842106741697,nan,-11.811147778819526,nan,1.1635181444369542,nan,1.162676349826274,nan,1.0065769198480208,nan,1.005084575077945,nan
s i v,3,-10.583633995381891,nan,-10.293890405337597,nan,-10.449169152684531,nan,1.1577753229637957,nan,1.1569903176878313,nan,1.0078253592987074,nan,1.0059766357380697,nan
s R d,3,-10.378502258850371,nan,-10.644191433031779,nan,-10.736302573305899,nan,1.1498470554240339,nan,1.1491257031712079,nan,1.0034349687619326,nan,1.002818843412088,nan
s R g,3,-11.189124640679168,nan,-14.795414181129805,nan,-14.273976582179719,nan,1.1201341964976916,nan,1.1197066673244835,nan,1.0016871535309713,nan,1.001569958487913,nan
s R k,3,-10.29241495400412,nan,-11.597779305582753,nan,-11.66025858729753,nan,1.1635798893815867,nan,1.1627227365457444,nan,1.0034349687619326,nan,1.002818843412088,nan
s R m,3,-10.554440292862537,nan,-12.503359126879397,nan,-12.507067568314854,nan,1.1413576671593646,nan,1.140720264357858,nan,1.0019368414211085,nan,1.001748370619938,nan
S ^ J,3,-13.302725318942942,nan,-inf,nan,-17.528800550687045,nan,1.1087713234397096,nan,1.1084551493760257,nan,1.0004820438659918,nan,1.000700242015483,nan
S ^ C,3,-12.87485927414561,nan,-14.801263217967778,nan,-14.733850648289106,nan,1.114264457022731,nan,1.1138939627258404,nan,1.0019801712068157,nan,1.0017707148076327,nan
s Y b,3,-10.635363163363476,nan,-14.124412084450489,nan,-14.056515301453722,nan,1.1363173298369829,nan,1.135734931354622,nan,1.0014634635122583,nan,1.001404952868505,nan
s Y v,3,-11.368401672950721,nan,-11.839878697729509,nan,-11.920118866846412,nan,1.129575756803275,nan,1.1290600240616675,nan,1.0012137756221209,nan,1.00122654073648,nan
s ^ J,3,-11.686133569152222,nan,-inf,nan,-14.911808058820958,nan,1.169849167751087,nan,1.168953370016595,nan,1.0038563509279343,nan,1.0031354481382868,nan
s ^ g,3,-10.431984599048977,nan,-11.875509226293063,nan,-11.976576036708266,nan,1.1888254474015238,nan,1.1877419979523183,nan,1.0063532298293076,nan,1.0049195694585367,nan
s ^ S,3,-11.047862998818111,nan,-11.670211035298864,nan,-11.828499596062377,nan,1.1773398044552068,nan,1.1763699336754332,nan,1.005853854049033,nan,1.0045627451944867,nan
t e s,3,-9.295015518473754,nan,-10.293949399265776,nan,-10.38515906553395,nan,1.1575594569551904,nan,1.1567621429942618,nan,1.0068352736952995,nan,1.0052674560475088,nan
t E m,3,-9.94872659313049,nan,-11.546481267414457,nan,-11.639488251919516,nan,1.1508595888402255,nan,1.1501304945631037,nan,1.0051481201643282,nan,1.0040498529861068,nan
t R t,3,-9.22084528754642,nan,-9.782983408704911,nan,-9.886996462621324,nan,1.1710128137949323,nan,1.170075662627913,nan,1.007351981389857,nan,1.0056332179866365,nan
T i n,3,-11.620221220712546,nan,-12.530891848309906,nan,-12.692503692876798,nan,1.1459311461488864,nan,1.1452361346902085,nan,1.0044943820224719,nan,1.0035637738029606,nan
T R T,3,-15.254176253987332,nan,-13.643618619551393,nan,-14.077822793492075,nan,1.0341327163119958,nan,1.0345285041043635,nan,1.0014547975551167,nan,1.0014004840309658,nan
T ^ J,3,-14.219016050817096,nan,-inf,nan,-17.53723941933291,nan,1.1018252156552786,nan,1.1015749595776865,nan,1.0002410219329958,nan,1.0005262987209969,nan
T ^ S,3,-13.580745480482985,nan,-14.32071595350805,nan,-14.45393095657433,nan,1.1093158523593984,nan,1.1089915232365246,nan,1.0022385250540944,nan,1.0019535957771968,nan
T ^ C,3,-13.791150006019766,nan,-14.59581924375297,nan,-14.74228951693497,nan,1.1073183492382999,nan,1.1070137729275011,nan,1.0017391492738197,nan,1.0015967715131466,nan
t Y s,3,-9.54798694796229,nan,-11.849266740956505,nan,-11.900760794353872,nan,1.1527390182952721,nan,1.1519877338273963,nan,1.003159283000371,nan,1.0026270247674458,nan
t ^ l,3,-8.975368215345545,nan,-12.008807431204396,nan,-12.033887820380478,nan,1.2052471358598131,nan,1.2039948004250927,nan,1.005139454207187,nan,1.004045384148568,nan
v e t,3,-10.631647241906604,nan,-13.753588889362312,nan,-13.63562614094316,nan,1.1371254186647302,nan,1.1365086777522557,nan,1.0017478152309613,nan,1.001601240350686,nan
v i n,3,-10.42397046248052,nan,-13.016295848882585,nan,-13.069096597714282,nan,1.1437754575261319,nan,1.1431009033734825,nan,1.0049764258884637,nan,1.0039116603919325,nan
v R n,3,-11.365379481189063,nan,-11.717373663218924,nan,-11.876266589596376,nan,1.1003915095868693,nan,1.100131220871692,nan,1.0039950062421972,nan,1.0032069495389107,nan
v e D,3,-11.786421432124923,nan,-18.942591747382405,nan,-18.442434619103437,nan,1.0694600004375143,nan,1.0695123860340852,nan,1,1,1.000352355426511,1.0
v Y k,3,-11.472405336297259,nan,-14.509121435041722,nan,-14.304608408375149,nan,1.1085846304417657,nan,1.1082484836657365,nan,1.0037366523949185,nan,1.0030240685693466,nan
v Y r,3,-11.452270427888202,nan,-16.030785968148255,nan,-15.756580797868914,nan,1.0993461785066847,nan,1.0991013884865029,nan,1.0017391492738197,nan,1.0015967715131466,nan
v Y t,3,-10.88461867139514,nan,-13.544292523376438,nan,-13.334296808596925,nan,1.132304980004812,nan,1.1317342685853902,nan,1.0062335312962918,nan,1.0048081898895964,nan
w e s,3,-10.597652100381314,nan,-9.445584886336942,nan,-9.595473177433735,nan,1.14941574438034,nan,1.1486957135755194,nan,1.0075583394942873,nan,1.0057892859309667,nan
w ^ J,3,-12.504987149504199,nan,-inf,nan,-14.121350227666829,nan,1.145418030026536,nan,1.1447540817603674,nan,1.0067486141238853,nan,1.0052227676721188,nan
w ^ S,3,-11.866716579170088,nan,-10.821168716728002,nan,-11.038041764908249,nan,1.1529086667306558,nan,1.1521706454192056,nan,1.0087461172449839,nan,1.0066500647283187,nan
w ^ C,3,-12.077121104706869,nan,-11.096272006972923,nan,-11.326400325268889,nan,1.1509111636095573,nan,1.150192895110182,nan,1.0082467414647092,nan,1.0062932404642686,nan
y c d,3,-11.771119547432793,nan,-15.176898889052792,nan,-14.373969743314351,nan,1.117281210974105,nan,1.1168688207018134,nan,1.0004820438659918,nan,1.000700242015483,nan
y c g,3,-12.581741929261591,nan,-13.585118449341337,nan,-13.440004958824602,nan,1.0875683520477628,nan,1.087449784855089,nan,1.0014807954265412,nan,1.0014138905435828,nan
y c G,3,-12.530448634874041,nan,-11.932663151823547,nan,-11.810549518897925,nan,1.0783299001126818,nan,1.0783026896758554,nan,1.0019801712068157,nan,1.0017707148076327,nan
y R C,3,-13.121173692009812,nan,-14.260709327105637,nan,-14.108719939038089,nan,1.0726390743823717,nan,1.0726676475191208,nan,1.000490709823133,nan,1.0007047108530218,nan
y R g,3,-12.294890766703897,nan,-16.031453861252402,nan,-15.354732180443227,nan,1.0861222204497873,nan,1.0860174621050294,nan,1.0002410219329958,nan,1.0005262987209969,nan
y R T,3,-13.827059898347187,nan,-13.960288228876426,nan,-13.986580695201148,nan,1.0681446923598998,nan,1.0682177093238179,nan,1.000490709823133,nan,1.0007047108530218,nan
y R v,3,-12.630809140115161,nan,-14.229198419047712,nan,-13.89267009575125,nan,1.0803793989766288,nan,1.0803314299665867,nan,1.0007403977132705,nan,1.0008831229850468,nan
y ^ J,3,-12.791899695176951,nan,-inf,nan,-15.21240509953489,nan,1.1358371917031826,nan,1.1352641647971409,nan,1.002169197396963,nan,1.0019178450768849,nan
y ^ S,3,-12.15362912484284,nan,-11.929335361730873,nan,-12.129096636776309,nan,1.1433278284073025,nan,1.142680728455979,nan,1.0041667005180617,nan,1.0033451421330848,nan
y ^ C,3,-12.364033650379621,nan,-12.204438651975792,nan,-12.417455197136952,nan,1.141330325286204,nan,1.1407029781469555,nan,1.003667324737787,nan,1.0029883178690346,nan
