word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.403609104270195,nan,-11.154735518911279,nan,-11.253973684902098,nan,1.1157442184021202,nan,1.115344867460192,nan,1.0027198960595252,nan,1.0023010749352401,nan
S c z,3,-12.75900297483356,nan,-13.82597077203005,nan,-13.583356613164185,nan,1.0602584204176586,nan,1.0603988918415206,nan,1.0004905894170792,nan,1.0007045867005848,nan
y c d,3,-11.756918096695095,nan,-15.180753329430052,nan,-14.37689748597677,nan,1.1192292314425007,nan,1.1187978681303283,nan,1.0004819277108434,nan,1.000700119437249,nan
J u S,3,-13.612225391254423,nan,-13.444631005426569,nan,-13.721009028634382,nan,1.0912051262532874,nan,1.0910538821643334,nan,1.0024702704978679,nan,1.002122694628426,nan
h u S,3,-12.590189602283363,nan,-12.319004284009424,nan,-12.4765540558623,nan,1.1268852028816398,nan,1.126395438141563,nan,1.003916053630398,nan,1.0031661728892958,nan
g u S,3,-12.359462422759055,nan,-13.963424798841736,nan,-13.901416217085071,nan,1.118503976828,nan,1.118093730361677,nan,1.0019883427870244,nan,1.0017748685414696,nan
y R z,3,-11.979076060622916,nan,-11.673976925431656,nan,-11.622377580962336,nan,1.085866023242752,nan,1.0857636801465569,nan,1.0007402149787368,nan,1.0008829670073989,nan
C e g,3,-12.686840084794234,nan,-14.108802022036,nan,-14.244149070134082,nan,1.0761627145096875,nan,1.0761513554170157,nan,1.0012134809833442,nan,1.0012263258310197,nan
z i J,3,-12.146539226903565,nan,-16.32024725269862,nan,-15.963284433784331,nan,1.0827284999196494,nan,1.0826609482901366,nan,1.0012134809833442,nan,1.0012263258310197,nan
m u S,3,-11.717030334778126,nan,-12.156577414677816,nan,-12.298186380561466,nan,1.1288009116939004,nan,1.128292971348394,nan,1.0060847283291932,nan,1.0047313902806,nan
D Y m,3,-11.044403813078981,nan,-12.969667765777128,nan,-12.747707344807996,nan,1.1388548801572602,nan,1.1382397904885257,nan,1.0022379683486817,nan,1.0019532488482836,nan
J e g,3,-13.005293815912768,nan,-14.661176648714864,nan,-14.767005441121828,nan,1.0744864692989595,nan,1.0744910138610384,nan,1.000731553272501,nan,1.0008784997440632,nan
f u v,3,-12.063141860152216,nan,-13.678150666794377,nan,-13.494154556996202,nan,1.1216011031691395,nan,1.1211592829584272,nan,1.0022379683486817,nan,1.0019532488482836,nan
v R n,3,-11.3804724825971,nan,-11.635629792091423,nan,-11.798158991348002,nan,1.0998919192646195,nan,1.0996364019107843,nan,1.0039940089865202,nan,1.0032063782593186,nan
g i C,3,-12.157468297435756,nan,-12.379357476051617,nan,-12.607441164051494,nan,1.1111884441029911,nan,1.110848883805899,nan,1.0022466300549175,nan,1.0019577161116195,nan
C i D,3,-11.824140717494014,nan,-14.367823466091483,nan,-14.540638398443164,nan,1.0995448701918271,nan,1.0993102076143597,nan,1.0029262130900036,nan,1.002457118925375,nan
C Y z,3,-12.62508991672776,nan,-12.701939502898481,nan,-12.770941064331666,nan,1.0711197969583037,nan,1.0711564106470257,nan,1.0004905894170792,nan,1.0007045867005848,nan
d c T,3,-13.174367625594781,nan,-13.09325691733096,nan,-13.297924446814918,nan,1.0659821145699167,nan,1.066075545804814,nan,1.00144578313253,nan,1.0013957716111619,nan
y R v,3,-12.641092322587687,nan,-14.19363113428502,nan,-13.857978471840713,nan,1.0796253842013142,nan,1.0795847379814556,nan,1.0007402149787368,nan,1.0008829670073989,nan
z i g,3,-10.893776258408197,nan,-14.12770214108436,nan,-14.197229749027777,nan,1.1014504170439627,nan,1.1011977747854405,nan,1.0029608599149467,nan,1.0024749879787185,nan
S e g,3,-12.386994526149255,nan,-14.044731475485687,nan,-14.138011855408084,nan,1.0790362777280784,nan,1.0789976552272622,nan,1.0019363725496093,nan,1.0017480649614545,nan
C e D,3,-12.353512504852493,nan,-16.5752512931212,nan,-16.376487557936006,nan,1.076412340071345,nan,1.0763985131036198,nan,1.0009638554216866,nan,1.0010479455242054,nan
n W T,3,-13.185105501904449,nan,-13.39639545045886,nan,-13.687818137559276,nan,1.0446218459090664,nan,1.044918390202562,nan,1.001454444838766,nan,1.0014002388744978,nan
T ^ J,3,-14.193716629855624,nan,-inf,nan,-17.587856595184633,nan,1.101320223134347,nan,1.1010748324364503,nan,1.0002409638554217,nan,1.0005262063937705,nan
T c g,3,-13.981628112922147,nan,-13.641167288202823,nan,-13.880762691607362,nan,1.0530541884514315,nan,1.0532632102444035,nan,1.0012394661020518,nan,1.0012397276210272,nan
n c G,3,-11.27112346827872,nan,-12.65666163394571,nan,-12.698358739942382,nan,1.0610695839405735,nan,1.061206140737284,nan,1.001738717225367,nan,1.0015964882346553,nan
s R n,3,-10.060506237877007,nan,-10.818760893896687,nan,-10.896641456231393,nan,1.1690969001075315,nan,1.1681847890075585,nan,1.005680755974472,nan,1.0044237695636664,nan
s R d,3,-10.403609104270197,nan,-10.630095527926441,nan,-10.724739661452752,nan,1.1496261062982456,nan,1.1489064894524423,nan,1.0034341259195545,nan,1.0028183468023393,nan
J e D,3,-12.671966235971027,nan,-17.127625919800064,nan,-16.89934392892375,nan,1.074736094860617,nan,1.0747381715476425,nan,1.0004819277108434,nan,1.000700119437249,nan
b c T,3,-13.581672660624953,nan,-12.456035618742176,nan,-12.664676932346433,nan,1.0925625743400316,nan,1.0924038190495955,nan,1.00144578313253,nan,1.0013957716111619,nan
y ^ z,3,-11.194121330809846,nan,-10.254786635063933,nan,-10.399931505107688,nan,1.1552636136041978,nan,1.1544987636787765,nan,1.005913058123658,nan,1.0045932153438086,nan
y c T,3,-14.09188459919218,nan,-14.08657360438162,nan,-14.020389222595137,nan,1.0700529957959704,nan,1.07010780386933,nan,1.0004819277108434,nan,1.000700119437249,nan
k R n,3,-10.160535827282146,nan,-11.46284119595619,nan,-11.520500442582359,nan,1.1449110763527421,nan,1.1442284322713157,nan,1.0044759366973637,nan,1.003554204346275,nan
D i C,3,-11.824140717494014,nan,-12.974049820127766,nan,-13.101234212009324,nan,1.130584995827129,nan,1.130061407525064,nan,1.0029695216211827,nan,1.0024794552420542,nan
D ^ S,3,-11.714383744980651,nan,-9.13733635281236,nan,-9.359790221716981,nan,1.1576595646967163,nan,1.1568766598087654,nan,1.0403102575053083,nan,1.0294315097178488,nan
C ^ J,3,-13.600319852062738,nan,-inf,nan,-17.563315486268515,nan,1.1051516407588682,nan,1.1048698988501127,nan,1.0002409638554217,nan,1.0005262063937705,nan
z u S,3,-12.030079621108328,nan,-15.35219917600729,nan,-15.248965875663314,nan,1.0950365438778085,nan,1.0948489485779955,nan,1.0019883427870244,nan,1.0017748685414696,nan
n c d,3,-10.496298256704506,nan,-15.905287878895413,nan,-15.264958091253485,nan,1.1015089249290908,nan,1.1012456859671405,nan,1.0002409638554217,nan,1.0005262063937705,nan
y ^ J,3,-12.776267100955938,nan,-inf,nan,-15.21066318256291,nan,1.1360424453565694,nan,1.1354676218102644,nan,1.0021686746987952,nan,1.0019175107415967,nan
p u S,3,-11.776571728469143,nan,-12.674513316230058,nan,-12.79142996563295,nan,1.1292798388969656,nan,1.1287673546501018,nan,1.0034341259195545,nan,1.0028183468023393,nan
y R p,3,-11.725568167983727,nan,-13.131156825282163,nan,-13.02405816272783,nan,1.09610067127071,nan,1.095897145297323,nan,1.0014890916637094,nan,1.0014181079278413,nan
D Y v,3,-12.019469361373957,nan,-13.673033001403205,nan,-13.436525021054633,nan,1.1098983150049886,nan,1.1095694988424556,nan,1.0004905894170792,nan,1.0007045867005848,nan
s R t,3,-9.735905430896517,nan,-10.397703155345946,nan,-10.478768688829804,nan,1.1855721871769274,nan,1.184497196323426,nan,1.005181504851157,nan,1.004067008950038,nan
y c G,3,-12.531743308269307,nan,-11.932127084480351,nan,-11.810298134665667,nan,1.0787898904539834,nan,1.0787583229004718,nan,1.0019796810807886,nan,1.0017704012781337,nan
z i C,3,-11.82808549578503,nan,-13.208516065281747,nan,-13.42889772673296,nan,1.0877210111527995,nan,1.0876041020222176,nan,1.0032104854766042,nan,1.0026533682855325,nan
S Y v,3,-12.987260620047554,nan,-12.887563299523563,nan,-13.024304122822238,nan,1.0677527211352569,nan,1.067823768292171,nan,1.0009725171279227,nan,1.0010524127875413,nan
D i S,3,-11.524295158849036,nan,-14.654491718777997,nan,-14.504770379563722,nan,1.1330812514437043,nan,1.1325329843911045,nan,1.0012221426895802,nan,1.0012307930943554,nan
S c S,3,-13.722849455216139,nan,-13.891021947700219,nan,-13.86204036946028,nan,1.0485260190197556,nan,1.04878248057113,nan,1.001738717225367,nan,1.0015964882346553,nan
f R t,3,-10.72874787111353,nan,-10.950331371793757,nan,-11.033069641326989,nan,1.1451028385179234,nan,1.1444118073291187,nan,1.0044586132848918,nan,1.0035452698196032,nan
g i S,3,-11.857622738790777,nan,-14.059799374701848,nan,-14.010977331605892,nan,1.1136846997195664,nan,1.1133204606719396,nan,1.000499251123315,nan,1.0007090539639207,nan
C u v,3,-12.99194144171808,nan,-12.057991215242662,nan,-12.334278968171263,nan,1.0983731338204805,nan,1.0981516928255999,nan,1.0039247153366335,nan,1.0031706401526315,nan
t R t,3,-9.248274054601513,nan,-9.74478151410378,nan,-9.851525545365533,nan,1.1712043710849733,nan,1.1702656972721928,nan,1.0073501795499522,nan,1.0056322263413424,nan
S R z,3,-12.503283253084735,nan,-11.779105400784827,nan,-11.894811643919931,nan,1.0578487818634417,nan,1.0580122569966517,nan,1.0007402149787368,nan,1.0008829670073989,nan
S ^ J,3,-13.30047429341776,nan,-inf,nan,-17.562538787200342,nan,1.1080252039772591,nan,1.1077161986603592,nan,1.0004819277108434,nan,1.000700119437249,nan
S u T,3,-13.887168437928773,nan,-12.879405104600378,nan,-13.283906450730745,nan,1.0892646700793107,nan,1.0891344236788518,nan,1.0029348747962394,nan,1.002461586188711,nan
s R l,3,-10.235895357895318,nan,-11.968215254988174,nan,-11.990071949985689,nan,1.151373485229848,nan,1.1506365932586706,nan,1.002685249234582,nan,1.002283205881897,nan
g u v,3,-12.057632204341246,nan,-13.20920234301023,nan,-13.142903043267522,nan,1.1239957391844653,nan,1.1235311994669661,nan,1.0022379683486817,nan,1.0019532488482836,nan
w u v,3,-11.872567161601541,nan,-14.151656835038235,nan,-13.664557316274754,nan,1.138603018877952,nan,1.1379998901690533,nan,1.0022379683486817,nan,1.0019532488482836,nan
C Y b,3,-12.55451726608129,nan,-15.688479458630082,nan,-15.642635472019334,nan,1.0713694225199613,nan,1.0714035683336298,nan,1.0007402149787368,nan,1.0008829670073989,nan
z u b,3,-10.99566049007928,nan,-16.246362415527898,nan,-16.062639577825394,nan,1.107018570837369,nan,1.1067125175349901,nan,1.0032364705953118,nan,1.00266677007554,nan
J Y z,3,-12.943543647846294,nan,-13.947461310137289,nan,-13.622301502291446,nan,1.0694435517475758,nan,1.0694960690910484,nan,1.0004905894170792,nan,1.0007045867005848,nan
D ^ d,3,-10.272659578921429,nan,-8.19187078891847,nan,-8.32406938845891,nan,1.2003455357401511,nan,1.1991406242180584,nan,1.043056138683541,nan,1.0313936930928043,nan
f u S,3,-12.364972078570023,nan,-14.432373122625883,nan,-14.252667730813751,nan,1.1161093408126743,nan,1.115721813853138,nan,1.0019883427870244,nan,1.0017748685414696,nan
S c T,3,-14.616091791654004,nan,-14.70252770350078,nan,-14.698288393660897,nan,1.04203575441666,nan,1.0423563807194247,nan,1.0002409638554217,nan,1.0005262063937705,nan
l W T,3,-13.360494621922758,nan,-12.757598187032018,nan,-13.067940490637676,nan,1.0534819991657713,nan,1.053694481284156,nan,1.0004905894170792,nan,1.0007045867005848,nan
D Y b,3,-11.286880448762716,nan,-15.968045861680372,nan,-15.584076041937822,nan,1.116388579608084,nan,1.115995598694161,nan,1.0007402149787368,nan,1.0008829670073989,nan
S Y b,3,-12.254671707436312,nan,-15.18257615980073,nan,-15.171855143705427,nan,1.0742429857383522,nan,1.0742498681438764,nan,1.0012221426895802,nan,1.0012307930943554,nan
z i D,3,-10.560448678466456,nan,-15.341388443674191,nan,-15.348738983817974,nan,1.1017000426056203,nan,1.1014449324720446,nan,1.0019623576683168,nan,1.001761466751462,nan
s R m,3,-10.568437503616634,nan,-12.469931577974094,nan,-12.475752454685871,nan,1.1413884627635476,nan,1.1407502857945087,nan,1.0019363725496093,nan,1.0017480649614545,nan
h ^ s,3,-10.656642041308803,nan,-10.136985208811476,nan,-10.282224096425038,nan,1.1923257168095431,nan,1.1911957005180283,nan,1.0103803331147856,nan,1.0077906590764554,nan
T R z,3,-13.3965255895226,nan,-11.597359383575103,nan,-11.920129451904222,nan,1.0511438010205296,nan,1.0513708907727428,nan,1.0014631065450017,nan,1.0014047061378337,nan
y ^ S,3,-12.157967811192425,nan,-11.933114499475368,nan,-12.133902494010623,nan,1.1435312122062948,nan,1.142882352408386,nan,1.0041656791920552,nan,1.0033445531961098,nan
g c T,3,-13.981628112922147,nan,-13.928224165260684,nan,-13.96724412687818,nan,1.0647847965622539,nan,1.0648895875505444,nan,1.0002409638554217,nan,1.0005262063937705,nan
n W d,3,-10.850138999407363,nan,-12.213307890497536,nan,-12.321559803199806,nan,1.0937980815555968,nan,1.0936084544635605,nan,1.002952198208711,nan,1.0024705207153826,nan
S u v,3,-12.692095883073101,nan,-12.278757789011898,nan,-12.487652948930348,nan,1.1012466970388715,nan,1.1009979926358464,nan,1.0036837514812118,nan,1.0029967271091533,nan
k R m,3,-10.668467093021773,nan,-13.1140118800336,nan,-13.099611441036835,nan,1.1172026390087582,nan,1.1167939290582658,nan,1.000731553272501,nan,1.0008784997440632,nan
D ^ g,3,-11.079920066248794,nan,-9.411634682665715,nan,-9.571883936844607,nan,1.1688927149713042,nan,1.1679987557059477,nan,1.0405598830669658,nan,1.0296098900246629,nan
y c S,3,-13.198642262754316,nan,-13.27506784858106,nan,-13.184141198394519,nan,1.076543260399066,nan,1.0765339037210353,nan,1.0019796810807886,nan,1.0017704012781337,nan
C R z,3,-12.803128811729714,nan,-12.641683643552911,nan,-12.58873552354805,nan,1.0549752186450507,nan,1.0551659571864052,nan,1.000499251123315,nan,1.0007090539639207,nan
D i T,3,-12.4175374952869,nan,-13.856559562144456,nan,-14.019262563782021,nan,1.1265909868406088,nan,1.1261068845393991,nan,1.0017213938128953,nan,1.0015875537079837,nan
s R z,3,-10.881486789946837,nan,-10.451118340635333,nan,-10.555252830260546,nan,1.1186725366527137,nan,1.1182589363135398,nan,1.0021859981112669,nan,1.0019264452682686,nan
S e D,3,-12.053666946207514,nan,-16.511180746570886,nan,-16.270350343210005,nan,1.079285903289736,nan,1.0792448129138663,nan,1.0016867469879518,nan,1.0015696846546402,nan
D Y z,3,-11.357453099409184,nan,-12.98150590594877,nan,-12.712381634250153,nan,1.1161389540464264,nan,1.1157484410075569,nan,1.0004905894170792,nan,1.0007045867005848,nan
