word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.058384311478571,nan,-12.53443993364841,nan,-12.473212230622202,nan,1.0512733383814938,nan,1.0515018715472944,nan,1.0017313475347844,nan,1.0015916277089614,nan
J e J,3,-14.281953472245798,nan,-14.063656867824786,nan,-14.394056435783051,nan,1.0555258620301484,nan,1.0557169683562069,nan,1.000976987885875,nan,1.001053633987415,nan
D ^ z,3,-10.749827110011513,nan,-7.444973958964968,nan,-7.611797971423265,nan,1.168905521880574,nan,1.16801509579444,nan,1.041885000975676,nan,1.0305891778935483,nan
S Y p,3,-12.067473985380818,nan,-12.755242038050087,nan,-12.878676319147223,nan,1.0843547732022916,nan,1.0842620980745472,nan,1.0029482586452274,nan,1.0024674206862394,nan
n W C,3,-12.595359958512928,nan,-13.397475544039754,nan,-13.572709909388875,nan,1.0481746481542225,nan,1.0484347528730888,nan,1.0014481868412102,nan,1.0013959039342823,nan
l W C,3,-12.764938101938437,nan,-12.759935481280037,nan,-12.953837444705515,nan,1.057235210862854,nan,1.057409717445597,nan,1.0004884939429377,nan,1.0007024226582768,nan
S c d,3,-12.287639412238157,nan,-15.790091482676825,nan,-15.047238920795156,nan,1.0907960826022245,nan,1.0906355166371293,nan,1.0002399232245682,nan,1.0005245816481398,nan
g i J,3,-12.507256920869771,nan,-15.4618758479659,nan,-15.115427187452754,nan,1.1062140767084614,nan,1.1059249982284522,nan,1.0002485707183695,nan,1.0005290523392754,nan
C u T,3,-14.187812853369298,nan,-12.33135245948534,nan,-12.820872429248965,nan,1.085057622352902,nan,1.084967796486965,nan,1.0034021626129601,nan,1.0028007492508355,nan
D i g,3,-10.905616318895703,nan,-13.856086113870271,nan,-13.833008009374497,nan,1.1429678711458116,nan,1.1423242536494778,nan,1.0027083354206594,nan,1.002294050367238,nan
w u T,3,-13.105091932037823,nan,-14.736776639155174,nan,-14.450104160385582,nan,1.1248764110987295,nan,1.1244104039503566,nan,1.0014827768164152,nan,1.0014137866988244,nan
T c T,3,-15.54255104262386,nan,-14.104024367759965,nan,-14.43215531108375,nan,1.0356587232767154,nan,1.036038232087957,nan,1.0002399232245682,nan,1.0005245816481398,nan
g u T,3,-13.28512777355092,nan,-13.779548721057598,nan,-13.913333079194295,nan,1.111047131175029,nan,1.1107117738133703,nan,1.0014827768164152,nan,1.0014137866988244,nan
f R s,3,-11.174957508292405,nan,-11.52734618048564,nan,-11.614851406492004,nan,1.1138376714097085,nan,1.1134579406081355,nan,1.0036853233065344,nan,1.0029964730255148,nan
J Y m,3,-12.64700312394955,nan,-13.960551925864838,nan,-13.68390401688988,nan,1.0915275853265682,nan,1.0913623033790272,nan,1.0022284889715232,nan,1.0019473097292353,nan
n R z,3,-10.705315474843246,nan,-12.889824575073584,nan,-12.877479394742076,nan,1.0692923051199517,nan,1.0693469494649794,nan,1.000737064661307,nan,1.0008802636684138,nan
m R n,3,-10.385607375672057,nan,-11.563588147571274,nan,-11.606734700223376,nan,1.1428703045844046,nan,1.1422098686437943,nan,1.0044569779430463,nan,1.003543408129332,nan
C u S,3,-13.281831491154003,nan,-12.497666625505795,nan,-12.791500350936634,nan,1.0915204610305058,nan,1.091367008891592,nan,1.0038993040496988,nan,1.0031564312711094,nan
S e J,3,-13.653992271570548,nan,-13.305323707380143,nan,-13.631574561822044,nan,1.060533015105971,nan,1.0606768171989087,nan,1.0021766040087157,nan,1.001920485582422,nan
T ^ S,3,-13.595308688211924,nan,-14.384258957916327,nan,-14.51698154102642,nan,1.1088202183842615,nan,1.1085020832758543,nan,1.0022284889715232,nan,1.0019473097292353,nan
v e D,3,-11.739092755355049,nan,-18.957892841879012,nan,-18.45440251588839,nan,1.0708406987149193,nan,1.0708796092886814,nan,1,1,1.0003512113291384,1.0
C ^ S,3,-12.9548052411374,nan,-14.536409637076915,nan,-14.505147083379418,nan,1.1128736280170701,nan,1.1125171990056604,nan,1.0022284889715232,nan,1.0019473097292353,nan
n c T,3,-12.84827042224541,nan,-14.651724143620953,nan,-14.772820425965001,nan,1.0528261052509642,nan,1.053043428120078,nan,1.0002399232245682,nan,1.0005245816481398,nan
s R p,3,-10.591372530243985,nan,-11.462668670268277,nan,-11.542213728679457,nan,1.1312344212142125,nan,1.1306997268303554,nan,1.0031708868821931,nan,1.0026318496229696,nan
D i D,3,-10.569144082274489,nan,-15.120545122128831,nan,-15.034020772071955,nan,1.1434650125825503,nan,1.142816500757526,nan,1.001714052547182,nan,1.0015826863266903,nan
S c g,3,-13.093381153515669,nan,-14.179661186106461,nan,-14.094341137067135,nan,1.059973313524422,nan,1.0601161959381384,nan,1.0012342060980457,nan,1.0012359456886877,nan
C i S,3,-12.781980800012898,nan,-14.09612960531501,nan,-14.234037507587363,nan,1.0876816894374157,nan,1.0875647275227707,nan,1.0021766040087157,nan,1.001920485582422,nan
g i D,3,-10.905616318895703,nan,-14.498567092478432,nan,-14.513251785098532,nan,1.125105451304534,nan,1.1246303883342854,nan,1.0009942828734775,nan,1.0010625753696862,nan
T c S,3,-14.636569680408567,nan,-13.423040673393219,nan,-13.709636052211478,nan,1.0421215619543192,nan,1.0424374444925841,nan,1.0017313475347844,nan,1.0015916277089614,nan
z u T,3,-12.956514123542227,nan,-15.206774659734398,nan,-15.298964090372781,nan,1.0867266733781764,nan,1.0866210794345323,nan,1.0014827768164152,nan,1.0014137866988244,nan
S Y m,3,-12.019041923274301,nan,-12.039067955614517,nan,-12.205802106516867,nan,1.096534738402391,nan,1.096322152221729,nan,1.0029482586452274,nan,1.0024674206862394,nan
D ^ v,3,-11.40238901045638,nan,-6.655051077682481,nan,-6.904473604078394,nan,1.1634369660764476,nan,1.1626003776059095,nan,1.0403935766654595,nan,1.0295221318327268,nan
t W C,3,-12.271093627571219,nan,-12.836222801774062,nan,-13.007802274891834,nan,1.08179410452046,nan,1.081736595102659,nan,1.001208263616642,nan,1.001222533615281,nan
g Y b,3,-11.632944541425132,nan,-16.13284730339251,nan,-15.772453298763322,nan,1.0972916522422325,nan,1.097080810347277,nan,1.000976987885875,nan,1.001053633987415,nan
r c S,3,-12.19199547262654,nan,-12.28546862653111,nan,-12.47166662094242,nan,1.062388610118363,nan,1.0625130231416158,nan,1.0024511172084887,nan,1.0021117386659655,nan
d R s,3,-10.385520476039837,nan,-11.019409233323872,nan,-11.124248311688376,nan,1.1171757734602568,nan,1.11676450650327,nan,1.0032054768573981,nan,1.0026497323875119,nan
S c z,3,-12.764767503506976,nan,-13.820508834459725,nan,-13.576860533691471,nan,1.06071902567953,nan,1.0608545666002107,nan,1.0004884939429377,nan,1.0007024226582768,nan
y c d,3,-11.772677277920387,nan,-15.194606870679483,nan,-14.390459384406082,nan,1.1179777707281187,nan,1.1175604103546541,nan,1.0004798464491362,nan,1.000697951967141,nan
J u S,3,-13.644314776688482,nan,-13.462637201068274,nan,-13.741239016878328,nan,1.0893745382837248,nan,1.089241359387577,nan,1.0024597647022901,nan,1.002116209357101,nan
h u S,3,-12.616083284782171,nan,-12.315035305619682,nan,-12.473270609067551,nan,1.1251399173967433,nan,1.1246688511211622,nan,1.0038993040496988,nan,1.0031564312711094,nan
g u S,3,-12.379146411335626,nan,-13.945862887078054,nan,-13.883961000881964,nan,1.1175099698526327,nan,1.1171109862179973,nan,1.001979918253154,nan,1.0017694687190983,nan
y R z,3,-11.978652598688635,nan,-11.76895604487247,nan,-11.711854215434059,nan,1.0862212512334473,nan,1.0861159622188763,nan,1.000737064661307,nan,1.0008802636684138,nan
C e g,3,-12.654301821358462,nan,-14.092647422366886,nan,-14.22092547036821,nan,1.0760660179362633,nan,1.076055760858007,nan,1.001208263616642,nan,1.001222533615281,nan
z i J,3,-12.17864327086108,nan,-16.42956945726426,nan,-16.07027528253878,nan,1.0818936189116088,nan,1.0818343038496143,nan,1.000968340392074,nan,1.0010491632962795,nan
m u S,3,-11.730824662155745,nan,-12.144194251576161,nan,-12.285681184892214,nan,1.128001147725785,nan,1.127503050459849,nan,1.0060586130708122,nan,1.0047167641421217,nan
D Y m,3,-11.045362521975482,nan,-12.986314099845178,nan,-12.763274883417129,nan,1.1380225781734925,nan,1.137418042632688,nan,1.0022284889715232,nan,1.0019473097292353,nan
J e g,3,-13.016785106892943,nan,-14.6521528898212,nan,-14.759921971100896,nan,1.0739200951894823,nan,1.0739301113539919,nan,1.0007284171675057,nan,1.000875792977278,nan
f u v,3,-12.049582788069252,nan,-13.28696712722764,nan,-13.21714207888238,nan,1.1213398792043325,nan,1.1209022422863615,nan,1.0024684121960912,nan,1.0021206800482365,nan
v R n,3,-11.357877375288114,nan,-11.610278277675707,nan,-11.771570680381263,nan,1.1006671572310427,nan,1.1004054283981635,nan,1.00397713149391,nan,1.0031966674913293,nan
g i C,3,-12.144773635335293,nan,-12.463167086451922,nan,-12.679310701834183,nan,1.1114340617942182,nan,1.1110935928629588,nan,1.001988565746955,nan,1.0017739394102338,nan
C i D,3,-11.808301398714079,nan,-14.84213030013423,nan,-14.978935753199753,nan,1.099115942482407,nan,1.0988864110078802,nan,1.0026737454454544,nan,1.0022761676026959,nan
C Y z,3,-12.604227937586261,nan,-12.612772544763226,nan,-12.702784038516336,nan,1.071053572701736,nan,1.0710907094668474,nan,1.0004884939429377,nan,1.0007024226582768,nan
d c T,3,-13.19362077445345,nan,-13.083107784152297,nan,-13.290951033488533,nan,1.0666553851746647,nan,1.0667420582570641,nan,1.001439539347409,nan,1.0013914332431466,nan
y R v,3,-12.631214499133502,nan,-14.237129701611464,nan,-13.898479427333237,nan,1.080752695429321,nan,1.0807012440303458,nan,1.000737064661307,nan,1.0008802636684138,nan
z i g,3,-10.913474905508224,nan,-14.201801693518233,nan,-14.267087117487106,nan,1.1002878520709427,nan,1.1000474468473993,nan,1.0027083354206594,nan,1.002294050367238,nan
S e g,3,-12.388823906217691,nan,-13.893819729376558,nan,-13.997440097139888,nan,1.078927248265305,nan,1.0788899601966937,nan,1.0019280332903464,nan,1.001742644572285,nan
C e D,3,-12.31782958473725,nan,-16.609869399120814,nan,-16.402767486077394,nan,1.076563159373002,nan,1.0765480079660552,nan,1.0009596928982725,nan,1.001044692605144,nan
n W T,3,-13.235863405587452,nan,-13.357409879420908,nan,-13.657051057822628,nan,1.043948945941943,nan,1.0442506524546789,nan,1.0014481868412102,nan,1.0013959039342823,nan
T ^ J,3,-14.223269888887174,nan,-inf,nan,-17.58682178673413,nan,1.1013630968331802,nan,1.1011183766551307,nan,1.0002399232245682,nan,1.0005245816481398,nan
T c g,3,-13.999362515730962,nan,-13.597729540513823,nan,-13.841308200028527,nan,1.0530586735625718,nan,1.0532668808696455,nan,1.0012342060980457,nan,1.0012359456886877,nan
n c G,3,-11.270085053315412,nan,-12.500208063916759,nan,-12.560844408464845,nan,1.0615260803938924,nan,1.0616577525109223,nan,1.0017313475347844,nan,1.0015916277089614,nan
s R n,3,-10.040170123831794,nan,-10.803667722603894,nan,-10.880572141409235,nan,1.1710057361533126,nan,1.1700794954742146,nan,1.005656594065887,nan,1.004410259724339,nan
s R d,3,-10.385520476039837,nan,-10.646869476940443,nan,-10.73874205646646,nan,1.150871507965393,nan,1.1501434875982608,nan,1.0034194576005626,nan,1.0028096906331065,nan
J e D,3,-12.68031287027173,nan,-17.16937486657513,nan,-16.94176398681008,nan,1.074417236626221,nan,1.07442235846204,nan,1.0004798464491362,nan,1.000697951967141,nan
b c T,3,-13.602150549379518,nan,-12.378018262742433,nan,-12.596752488647784,nan,1.0921680222752848,nan,1.0920136690270217,nan,1.001439539347409,nan,1.0013914332431466,nan
y ^ z,3,-11.208544376992561,nan,-10.236479173574496,nan,-10.383051440321884,nan,1.1545993702353665,nan,1.1538440991010055,nan,1.0061364405150233,nan,1.0047570003623418,nan
y c T,3,-14.121607546090797,nan,-14.090471401355263,nan,-14.028408711733288,nan,1.0697550513644598,nan,1.0698124408739749,nan,1.0004798464491362,nan,1.000697951967141,nan
k R n,3,-10.142605015708245,nan,-11.365483181475746,nan,-11.428198684916138,nan,1.1464468424957064,nan,1.1457526178171527,nan,1.0046969011676146,nan,1.0037167784483334,nan
D i C,3,-11.808301398714079,nan,-13.085145116102321,nan,-13.200079688807605,nan,1.1297936230722345,nan,1.1292797052861994,nan,1.0027083354206594,nan,1.002294050367238,nan
D ^ S,3,-11.71564792469781,nan,-9.158832648251666,nan,-9.380322966753885,nan,1.1572226981172133,nan,1.1564472887553063,nan,1.0398964352287208,nan,1.0291664498124529,nan
C ^ J,3,-13.58276644181265,nan,-inf,nan,-17.57498732908713,nan,1.1054165064659889,nan,1.1051334923849367,nan,1.0002399232245682,nan,1.0005245816481398,nan
z u S,3,-12.050532761326934,nan,-15.373088825754854,nan,-15.26959201206045,nan,1.0931895120557802,nan,1.0930202918391594,nan,1.001979918253154,nan,1.0017694687190983,nan
n c d,3,-10.499340154074998,nan,-15.755859612945175,nan,-15.134871098637795,nan,1.101048824614623,nan,1.1007913976007573,nan,1.0002399232245682,nan,1.0005245816481398,nan
y ^ J,3,-12.802326392354109,nan,-inf,nan,-15.221416681360216,nan,1.1354594249209247,nan,1.1348925854411482,nan,1.0021593090211132,nan,1.001911544200151,nan
p u S,3,-11.779256724262265,nan,-12.673447758385258,nan,-12.789563953519176,nan,1.1284780194472919,nan,1.1279754170162968,nan,1.0034194576005626,nan,1.0028096906331065,nan
y R p,3,-11.707376561623963,nan,-12.698039896051776,nan,-12.623126440248164,nan,1.0966612214049611,nan,1.0964531514878895,nan,1.0017313475347844,nan,1.0015916277089614,nan
D Y v,3,-12.017632521591539,nan,-13.701132946893289,nan,-13.462408843526148,nan,1.109934086997753,nan,1.1096060810279627,nan,1.0004884939429377,nan,1.0007024226582768,nan
s R t,3,-9.715903792890085,nan,-10.408227599913305,nan,-10.486510067767842,nan,1.1879085450024303,nan,1.1868158971478546,nan,1.0051594526291483,nan,1.0040545777040653,nan
y c G,3,-12.543422177160801,nan,-11.938955321651067,nan,-11.816432694233132,nan,1.078455026507388,nan,1.0784267652648192,nan,1.0019712707593524,nan,1.0017649980279626,nan
z i C,3,-11.8161599853266,nan,-13.430860695750283,nan,-13.634158796920214,nan,1.0871136039973657,nan,1.087002898484121,nan,1.0027083354206594,nan,1.002294050367238,nan
S Y v,3,-12.991311922890358,nan,-12.753886802662626,nan,-12.904936066625888,nan,1.0684462472266514,nan,1.0685101906170036,nan,1.001208263616642,nan,1.001222533615281,nan
D i S,3,-11.542823483573308,nan,-14.374544427309612,nan,-14.289122526459565,nan,1.132030759537559,nan,1.1314948172724164,nan,1.0012169111104432,nan,1.0012270043064164,nan
S c S,3,-13.730588318193274,nan,-14.004972318985857,nan,-13.962668989250085,nan,1.0490362019161694,nan,1.049286759561077,nan,1.0017313475347844,nan,1.0015916277089614,nan
f R t,3,-10.693358084885286,nan,-10.856490083203827,nan,-10.94685178610184,nan,1.1468975769528356,nan,1.1461923732933434,nan,1.004679606180012,nan,1.0037078370660626,nan
g i S,3,-11.879295720194522,nan,-13.752566397659212,nan,-13.768353539486144,nan,1.1136711982595426,nan,1.1133087048491759,nan,1.0004971414367387,nan,1.0007068933494123,nan
C u v,3,-12.968572576912573,nan,-11.754872865497912,nan,-12.042871936351625,nan,1.0977347289897401,nan,1.0975200977421953,nan,1.004147874768068,nan,1.0033342722812464,nan
t R t,3,-9.234304369482967,nan,-9.836090999500609,nan,-9.939663203307203,nan,1.1700258554459209,nan,1.169102151281062,nan,1.0073187616502617,nan,1.0056149105750778,nan
S R z,3,-12.493614733006405,nan,-11.85361503310382,nan,-11.963168643714965,nan,1.059039563107553,nan,1.0591910685013515,nan,1.000737064661307,nan,1.0008802636684138,nan
S ^ J,3,-13.317288526671879,nan,-inf,nan,-17.55217265132096,nan,1.1082777367950305,nan,1.1079676917236236,nan,1.0004798464491362,nan,1.000697951967141,nan
S u T,3,-13.922334938228527,nan,-12.94345498271134,nan,-13.344601457850864,nan,1.0879188526819437,nan,1.0878019958256517,nan,1.0026823929392559,nan,1.0022806382938312,nan
s R l,3,-10.209748267257304,nan,-11.982597604632138,nan,-12.001417988742855,nan,1.154102927304195,nan,1.1533430938005744,nan,1.0026737454454544,nan,1.0022761676026959,nan
g u v,3,-12.065887497094195,nan,-13.20306912707017,nan,-13.135332586296956,nan,1.123724237811867,nan,1.1232640750686005,nan,1.0022284889715232,nan,1.0019473097292353,nan
w u v,3,-11.885851655581098,nan,-14.160297045167747,nan,-13.672103667488242,nan,1.1375535177355676,nan,1.1369627052055868,nan,1.0022284889715232,nan,1.0019473097292353,nan
C Y b,3,-12.535629621243508,nan,-15.560119779174151,nan,-15.544990086304596,nan,1.0713021434201055,nan,1.0713368330208717,nan,1.000737064661307,nan,1.0008802636684138,nan
z u b,3,-11.016113630297884,nan,-16.34421310641159,nan,-16.15737368637625,nan,1.1051209065375103,nan,1.1048342224323173,nan,1.0032227718450006,nan,1.0026586737697831,nan
J Y z,3,-12.96671122312074,nan,-14.088568744091695,nan,-13.752606163015011,nan,1.068907649954955,nan,1.0689650599628322,nan,1.0004884939429377,nan,1.0007024226582768,nan
D ^ d,3,-10.272699018742694,nan,-8.293965411795185,nan,-8.421819000789995,nan,1.1989825788032684,nan,1.1977960458313586,nan,1.0421335716940452,nan,1.0307670189036853,nan
f u S,3,-12.362841702310682,nan,-14.029760887235524,nan,-13.965770493467387,nan,1.1151256112450982,nan,1.1147491534357583,nan,1.002219841477722,nan,1.0019428390380996,nan
S c T,3,-14.636569680408567,nan,-14.685956013352605,nan,-14.685188248122358,nan,1.0425733632385656,nan,1.04288754715645,nan,1.0002399232245682,nan,1.0005245816481398,nan
l W T,3,-13.405441549012961,nan,-12.71986981666119,nan,-13.038178593139268,nan,1.0530095086505746,nan,1.053225617027187,nan,1.0004884939429377,nan,1.0007024226582768,nan
D Y b,3,-11.29647230480392,nan,-16.061678152482962,nan,-15.67418307733052,nan,1.1156512135202488,nan,1.1152669227705174,nan,1.000737064661307,nan,1.0008802636684138,nan
S Y b,3,-12.270151706102737,nan,-15.114432008252297,nan,-15.116710300430258,nan,1.0741633737491472,nan,1.0741710323595584,nan,1.0014568343350112,nan,1.0014003746254179,nan
z i D,3,-10.577002668887012,nan,-15.466260701776793,nan,-15.468099880184564,nan,1.1007849935076814,nan,1.1005396939554475,nan,1.001714052547182,nan,1.0015826863266903,nan
s R m,3,-10.542940468137466,nan,-12.48946389289133,nan,-12.492149165449092,nan,1.1434143864143118,nan,1.1427597809775372,nan,1.0019280332903464,nan,1.001742644572285,nan
h ^ s,3,-10.65809086906782,nan,-10.176153218173681,nan,-10.320594228280761,nan,1.1922300965632728,nan,1.1911057751756688,nan,1.0103362002458989,nan,1.0077668854612631,nan
T R z,3,-13.3995960952217,nan,-11.494826938825392,nan,-11.843667099300882,nan,1.0521249231457028,nan,1.0523417534328585,nan,1.0016967575595794,nan,1.0015737449444193,nan
y ^ S,3,-12.17436519167886,nan,-11.950337862861193,nan,-12.151576435652505,nan,1.142916546472006,nan,1.1422762920618719,nan,1.004147874768068,nan,1.0033342722812464,nan
g c T,3,-13.999362515730962,nan,-13.912611839264759,nan,-13.954636885335528,nan,1.065701641731651,nan,1.0657973251441686,nan,1.0002399232245682,nan,1.0005245816481398,nan
n W d,3,-10.88693313741704,nan,-12.184278063735372,nan,-12.296335132754319,nan,1.092171665305602,nan,1.0919986219353581,nan,1.0029396111514264,nan,1.0024629499951039,nan
S u v,3,-12.703094661771802,nan,-12.366975388723914,nan,-12.566600964953524,nan,1.1005959593187817,nan,1.100354297080882,nan,1.0034281050943639,nan,1.002814161324242,nan
k R m,3,-10.645375360013917,nan,-13.051279351763178,nan,-13.039775708955993,nan,1.1188554927567056,nan,1.1184329033204752,nan,1.000968340392074,nan,1.0010491632962795,nan
D ^ g,3,-11.078440760020204,nan,-9.339456250892084,nan,-9.501842743106918,nan,1.168159809725466,nan,1.1672767251323677,nan,1.0403935766654595,nan,1.0295221318327268,nan
y c S,3,-13.215626183875504,nan,-13.409487706988514,nan,-13.305889452861011,nan,1.0762178900420636,nan,1.076211653278602,nan,1.0019712707593524,nan,1.0017649980279626,nan
C R z,3,-12.759092648147176,nan,-11.359295545534202,nan,-11.580518213372972,nan,1.0561783327785115,nan,1.0563568691626648,nan,1.000737064661307,nan,1.0008802636684138,nan
D i T,3,-12.448804845788601,nan,-13.851555317350424,nan,-14.018390012321557,nan,1.1255679208599552,nan,1.1250956048677894,nan,1.001714052547182,nan,1.0015826863266903,nan
s R z,3,-10.862648567308657,nan,-10.53358481908897,nan,-10.630941503865351,nan,1.1207944510426986,nan,1.1203625375613422,nan,1.0021766040087157,nan,1.001920485582422,nan
S e D,3,-12.05235166959648,nan,-16.411041706130487,nan,-16.179282112849073,nan,1.0794243897020437,nan,1.0793822073047419,nan,1.001679462571977,nan,1.001564803562148,nan
D Y z,3,-11.365070621146671,nan,-13.114330918072037,nan,-12.83197702954226,nan,1.1154026428018793,nan,1.115020799216493,nan,1.0004884939429377,nan,1.0007024226582768,nan
