word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.625234035455549,nan,-12.582640259460831,nan,-12.663547658632114,nan,1.1215505589761277,nan,1.1211052438792934,nan,1.0044857160653304,nan,1.0035593049654215,nan
S c G,3,-13.04127425864003,nan,-12.514584697273268,nan,-12.452968536478409,nan,1.0512640318492088,nan,1.0514936742547403,nan,1.0017391492738197,nan,1.0015967715131466,nan
J e J,3,-14.288523160278997,nan,-14.037821467677304,nan,-14.369605304388552,nan,1.0548154318966931,nan,1.0550141624609086,nan,1.0009814196462665,nan,1.0010570662795328,nan
D ^ z,3,-10.763342742453412,nan,-7.382829696113714,nan,-7.552534713318659,nan,1.1699337925090616,nan,1.1690293245435877,nan,1.043049225344675,nan,1.0313902320831811,nan
S Y p,3,-12.04268745172605,nan,-12.780803610474022,nan,-12.902427244230518,nan,1.0852270011310987,nan,1.08512546225917,nan,1.0029615908530822,nan,1.002475425660655,nan
n W C,3,-12.502597929672813,nan,-13.432750647945388,nan,-13.592771047846595,nan,1.0493650151256142,nan,1.0496148404582055,nan,1.0014547975551167,nan,1.0014004840309658,nan
l W C,3,-12.69014143044792,nan,-12.856288435176527,nan,-13.03116584353038,nan,1.058227290574716,nan,1.0583930136491901,nan,1.000490709823133,nan,1.0007047108530218,nan
S c d,3,-12.281945171198782,nan,-15.758820434502512,nan,-15.016388760894834,nan,1.090215342710632,nan,1.0900598052806982,nan,1.0002410219329958,nan,1.0005262987209969,nan
g i J,3,-12.502577942095458,nan,-15.480514762254252,nan,-15.13497178757816,nan,1.1052604276607687,nan,1.1049790623413218,nan,1.0002496878901372,nan,1.000530767558536,nan
C u T,3,-14.107704956169073,nan,-12.60350373823849,nan,-13.055532335943656,nan,1.0866514821065094,nan,1.0865460034749967,nan,1.003176614914654,nan,1.0026359624425238,nan
D i g,3,-10.918706810633363,nan,-13.847260407428521,nan,-13.826097104913272,nan,1.1438774258740798,nan,1.1432220200516596,nan,1.0027205689200862,nan,1.002301482366169,nan
w u T,3,-13.099562261193551,nan,-14.881941880471022,nan,-14.575463766544711,nan,1.1264119611484256,nan,1.125929158872387,nan,1.0014894613836824,nan,1.0014183593811217,nan
T c T,3,-15.541027416545024,nan,-14.049914637553647,nan,-14.380939436412408,nan,1.0355788479099712,nan,1.0359608268544231,nan,1.0002410219329958,nan,1.0005262987209969,nan
g u T,3,-13.281422030863158,nan,-13.951365079086656,nan,-14.06547318043932,nan,1.111561661747228,nan,1.1112197875793857,nan,1.0014894613836824,nan,1.0014183593811217,nan
f R s,3,-11.159108744738901,nan,-11.512714271727315,nan,-11.599992916938383,nan,1.1136025407081471,nan,1.1132235525437033,nan,1.0037019885663527,nan,1.0030061932191907,nan
J Y m,3,-12.652661271847656,nan,-13.97071938566372,nan,-13.694850112194853,nan,1.0901947435488848,nan,1.0900419782631408,nan,1.0022385250540944,nan,1.0019535957771968,nan
n R z,3,-10.689828062519496,nan,-12.653716070333994,nan,-12.665888675598266,nan,1.0701048170543312,nan,1.0701517637852664,nan,1.0007403977132705,nan,1.0008831229850468,nan
m R n,3,-10.394776759961166,nan,-11.713961467854823,nan,-11.743977094885498,nan,1.1425471982096236,nan,1.1418868555098889,nan,1.004477050108189,nan,1.0035548361278825,nan
C u S,3,-13.191414224294919,nan,-12.603503738238489,nan,-12.879160647955935,nan,1.0931433672500799,nan,1.0929736919793231,nan,1.0036759906949286,nan,1.002992786706574,nan
S e J,3,-13.650252589944886,nan,-13.272098099792121,nan,-13.59824237738358,nan,1.0600848929745375,nan,1.0602336167906832,nan,1.002186529311246,nan,1.001926782751963,nan
T ^ S,3,-13.580745480482985,nan,-14.32071595350805,nan,-14.45393095657433,nan,1.1093158523593984,nan,1.1089915232365246,nan,1.0022385250540944,nan,1.0019535957771968,nan
v e D,3,-11.786421432124923,nan,-18.942591747382405,nan,-18.442434619103437,nan,1.0694600004375143,nan,1.0695123860340852,nan,1,1,1.000352355426511,1.0
C ^ S,3,-12.87485927414561,nan,-14.574617036102367,nan,-14.528745628403447,nan,1.1131481876887397,nan,1.1127874900218153,nan,1.0022385250540944,nan,1.0019535957771968,nan
n c T,3,-12.84848140197878,nan,-14.776347795747057,nan,-14.878601890608586,nan,1.052824356892007,nan,1.0530426773882309,nan,1.0002410219329958,nan,1.0005262987209969,nan
s R p,3,-10.582737043075042,nan,-11.438723602505503,nan,-11.521659600527553,nan,1.1311204636637342,nan,1.1305842940241126,nan,1.0031852808717951,nan,1.0026404312800627,nan
D i D,3,-10.588984649274515,nan,-15.081438843014523,nan,-14.997582694025583,nan,1.1433780500938053,nan,1.1427275824744036,nan,1.001721817359537,nan,1.0015878338380688,nan
S c g,3,-13.09256755302758,nan,-14.167039994791057,nan,-14.082423976405085,nan,1.0605024837842898,nan,1.060640769433974,nan,1.0012397734935452,nan,1.0012399472490967,nan
C i S,3,-12.69059029706726,nan,-13.68624921091587,nan,-13.837783558748837,nan,1.08784088472417,nan,1.087721841895771,nan,1.002427551244242,nan,1.002100726046449,nan
g i D,3,-10.918706810633365,nan,-14.499436536254809,nan,-14.51635765888078,nan,1.1237373315309311,nan,1.123273252699789,nan,1.0009987515605494,nan,1.0010660039546109,nan
T c S,3,-14.62473668467087,nan,-13.23898442133732,nan,-13.539591444831437,nan,1.0420707330535417,nan,1.0423885153587495,nan,1.0017391492738197,nan,1.0015967715131466,nan
z u T,3,-12.941788985604855,nan,-15.396390099998447,nan,-15.467219679285627,nan,1.0878490868969286,nan,1.0877322430954,nan,1.0014894613836824,nan,1.0014183593811217,nan
S Y m,3,-12.014390701513545,nan,-12.041845207972859,nan,-12.20786714877788,nan,1.095464204626729,nan,1.0952614325929153,nan,1.0029615908530822,nan,1.002475425660655,nan
D ^ v,3,-11.438894161122978,nan,-6.63664494394954,nan,-6.890710940451631,nan,1.163441907365491,nan,1.1626016360392613,nan,1.0413014101137137,nan,1.0301413471590064,nan
t W C,3,-12.1784784610186,nan,-12.864872077294491,nan,-13.021193207465158,nan,1.083856033089686,nan,1.0837785415258212,nan,1.0012137756221209,nan,1.00122654073648,nan
g Y b,3,-11.63607651338506,nan,-16.06671422581049,nan,-15.71055619921414,nan,1.0970358927112343,nan,1.096826271805393,nan,1.0009814196462665,nan,1.0010570662795328,nan
r c S,3,-12.175722957943476,nan,-12.1044792096086,nan,-12.304591980084227,nan,1.0621904935325834,nan,1.0623173409815254,nan,1.0024622150728075,nan,1.0021186013966048,nan
d R s,3,-10.378502258850371,nan,-10.996566219838945,nan,-11.10173230017827,nan,1.1169558341213208,nan,1.1165450234808325,nan,1.003219944700361,nan,1.0026583066302188,nan
S c z,3,-12.752934507769277,nan,-13.79178587285301,nan,-13.54827710443955,nan,1.061251547454702,nan,1.0613824257998576,nan,1.000490709823133,nan,1.0007047108530218,nan
y c d,3,-11.771119547432793,nan,-15.176898889052792,nan,-14.373969743314351,nan,1.117281210974105,nan,1.1168688207018134,nan,1.0004820438659918,nan,1.000700242015483,nan
J u S,3,-13.619280269092249,nan,-13.445933140698168,nan,-13.723274282962505,nan,1.0909876786273254,nan,1.0908384606625972,nan,1.002470881029949,nan,1.002123070234144,nan
h u S,3,-12.598017446502032,nan,-12.302232248170386,nan,-12.460019211387825,nan,1.1264367804237325,nan,1.1259511534265354,nan,1.0039170126279244,nan,1.0031667300010598,nan
g u S,3,-12.365131298989004,nan,-13.951365079086656,nan,-13.889101492451598,nan,1.1180535468907984,nan,1.117647476083712,nan,1.0019888371639571,nan,1.0017751836451718,nan
y R z,3,-11.955257721445594,nan,-11.704956020732928,nan,-11.650899727800262,nan,1.0868712841201995,nan,1.086759118470913,nan,1.0007403977132705,nan,1.0008831229850468,nan
C e g,3,-12.606508145378422,nan,-14.14470588364284,nan,-14.261120595880547,nan,1.0759474001698845,nan,1.0759380217133578,nan,1.0012137756221209,nan,1.00122654073648,nan
z i J,3,-12.162944896837155,nan,-16.36592399523062,nan,-16.010625190527687,nan,1.0815478528104694,nan,1.081491517857336,nan,1.0012137756221209,nan,1.00122654073648,nan
m u S,3,-11.730446951172372,nan,-12.113037564767437,nan,-12.254596040385033,nan,1.1293110319207385,nan,1.1287981285155033,nan,1.0060862100248875,nan,1.0047322196514339,nan
D Y m,3,-11.068790140385563,nan,-12.978712089132086,nan,-12.757782252378941,nan,1.136901330375232,nan,1.1363053234588703,nan,1.0022385250540944,nan,1.0019535957771968,nan
J e g,3,-13.034374190175752,nan,-14.638828591834303,nan,-14.748559286948383,nan,1.07379171154713,nan,1.0738027903966318,nan,1.000731731756129,nan,1.0008786541475079,nan
f u v,3,-12.055155376690866,nan,-13.266089227707841,nan,-13.199092075671846,nan,1.1228382845316216,nan,1.122384516525832,nan,1.0024795469870904,nan,1.0021275390716828,nan
v R n,3,-11.365379481189063,nan,-11.717373663218924,nan,-11.876266589596376,nan,1.1003915095868693,nan,1.100131220871692,nan,1.0039950062421972,nan,1.0032069495389107,nan
g i C,3,-12.074711897298126,nan,-12.450025011549478,nan,-12.658475616298755,nan,1.11075356124379,nan,1.1104178756911365,nan,1.002247191011236,nan,1.001958064614736,nan
C i D,3,-11.744989735939278,nan,-14.426643921416309,nan,-14.579711295068936,nan,1.0988271518902126,nan,1.0985994685954001,nan,1.0029269270245167,nan,1.0024575503104989,nan
C Y z,3,-12.519846529608655,nan,-12.55651453683944,nan,-12.644836272450407,nan,1.0718760251803785,nan,1.071905268912376,nan,1.000490709823133,nan,1.0007047108530218,nan
d c T,3,-13.198235903072938,nan,-13.052877715739868,nan,-13.262672757438907,nan,1.0667165724608694,nan,1.0668030569849094,nan,1.0014461315979755,nan,1.001396015193427,nan
y R v,3,-12.630809140115161,nan,-14.229198419047712,nan,-13.89267009575125,nan,1.0803793989766288,nan,1.0803314299665867,nan,1.0007403977132705,nan,1.0008831229850468,nan
z i g,3,-10.90879592673391,nan,-14.150667333645176,nan,-14.220525472717997,nan,1.1005241324609063,nan,1.1002801457930593,nan,1.0029615908530822,nan,1.002475425660655,nan
S e g,3,-12.396103619841641,nan,-13.87310522394912,nan,-13.977196359943413,nan,1.0790611726249744,nan,1.0790222447264064,nan,1.0019368414211085,nan,1.001748370619938,nan
C e D,3,-12.276785984019574,nan,-16.63164728772421,nan,-16.413435438004583,nan,1.07544802438961,nan,1.0754435841361019,nan,1.0009640877319836,nan,1.001048128604455,nan
n W T,3,-13.208484136010188,nan,-13.355473101030388,nan,-13.652953360803611,nan,1.0448706331031423,nan,1.0451649022629026,nan,1.0014547975551167,nan,1.0014004840309658,nan
T ^ J,3,-14.219016050817096,nan,-inf,nan,-17.53723941933291,nan,1.1018252156552786,nan,1.1015749595776865,nan,1.0002410219329958,nan,1.0005262987209969,nan
T c g,3,-14.008858284901736,nan,-13.556130912468086,nan,-13.80318077259917,nan,1.0535563759998587,nan,1.0537605796356346,nan,1.0012397734935452,nan,1.0012399472490967,nan
n c G,3,-11.265018975947939,nan,-12.630108773143707,nan,-12.67138778686867,nan,1.0615634330468136,nan,1.0616953349902087,nan,1.0017391492738197,nan,1.0015967715131466,nan
s R n,3,-10.028747757756213,nan,-10.85621503843766,nan,-10.931211010074716,nan,1.1705711503054321,nan,1.1696448626273266,nan,1.0056821597731684,nan,1.0044245526003126,nan
s R d,3,-10.378502258850371,nan,-10.644191433031779,nan,-10.736302573305899,nan,1.1498470554240339,nan,1.1491257031712079,nan,1.0034349687619326,nan,1.002818843412088,nan
J e D,3,-12.704652028816904,nan,-17.12576999591567,nan,-16.90087412907242,nan,1.0732923357668556,nan,1.0733083528193759,nan,1.0004820438659918,nan,1.000700242015483,nan
b c T,3,-13.611738148725752,nan,-12.360593647105539,nan,-12.581686141856984,nan,1.091387231143504,nan,1.091239593165218,nan,1.0014461315979755,nan,1.001396015193427,nan
y ^ z,3,-11.198117679815404,nan,-10.191259667683653,nan,-10.338713338834093,nan,1.1555625350240317,nan,1.1547944490987478,nan,1.0064138915292977,nan,1.0049508513213095,nan
y c T,3,-14.11391106090488,nan,-14.078902174426897,nan,-14.01776362263784,nan,1.0695908239578753,nan,1.0696500320738775,nan,1.0004820438659918,nan,1.000700242015483,nan
k R n,3,-10.13275142110275,nan,-11.435602380705705,nan,-11.49638930432496,nan,1.1451819287485459,nan,1.1444965826747762,nan,1.0047180720411848,nan,1.0037287794223686,nan
D i C,3,-11.744989735939278,nan,-13.032027318309193,nan,-13.139700651443558,nan,1.1303942798066642,nan,1.129872205465751,nan,1.0029702568102237,nan,1.0024798944981939,nan
D ^ S,3,-11.718854187480847,nan,-9.120905390160933,nan,-9.342918011260876,nan,1.1576990858923324,nan,1.1569156039008188,nan,1.040802034333439,nan,1.0297845228949565,nan
C ^ J,3,-13.513129844479721,nan,-inf,nan,-17.612054091162026,nan,1.1056575509846198,nan,1.1053709263629772,nan,1.0002410219329958,nan,1.0005262987209969,nan
z u S,3,-12.025498253730701,nan,-15.396390099998447,nan,-15.290847991297905,nan,1.094340972040499,nan,1.0941599315997264,nan,1.0019888371639571,nan,1.0017751836451718,nan
n c d,3,-10.505689888506694,nan,-15.874344510372952,nan,-15.234808011285097,nan,1.1005147439082368,nan,1.1002614660161667,nan,1.0002410219329958,nan,1.0005262987209969,nan
y ^ J,3,-12.791899695176951,nan,-inf,nan,-15.21240509953489,nan,1.1358371917031826,nan,1.1352641647971409,nan,1.002169197396963,nan,1.0019178450768849,nan
p u S,3,-11.758743701384876,nan,-12.587683692158734,nan,-12.70671625210434,nan,1.130269115753074,nan,1.129747120211826,nan,1.0036759906949286,nan,1.002992786706574,nan
y R p,3,-11.68850316909977,nan,-12.674763282628101,nan,-12.60241519879106,nan,1.09710848761583,nan,1.0968950888046585,nan,1.0017391492738197,nan,1.0015967715131466,nan
D Y v,3,-12.039392861613457,nan,-13.671035965289276,nan,-13.436345591345411,nan,1.1099350382404005,nan,1.1096056942870531,nan,1.000490709823133,nan,1.0007047108530218,nan
s R t,3,-9.704628289102,nan,-10.409806842603258,nan,-10.488080834652378,nan,1.187300238944633,nan,1.1862085214653981,nan,1.005182783992894,nan,1.0040677283362627,nan
y c G,3,-12.530448634874041,nan,-11.932663151823547,nan,-11.810549518897925,nan,1.0783299001126818,nan,1.0783026896758554,nan,1.0019801712068157,nan,1.0017707148076327,nan
z i C,3,-11.735078852039823,nan,-13.335434244525846,nan,-13.534129019248283,nan,1.0870409863934907,nan,1.0869303312071508,nan,1.0032112787432197,nan,1.00265383779268,nan
S Y v,3,-12.98499342274144,nan,-12.73416908413005,nan,-12.88643048774435,nan,1.0684979124918976,nan,1.0685618034210982,nan,1.0012137756221209,nan,1.00122654073648,nan
D i S,3,-11.534585210402497,nan,-14.341044132514083,nan,-14.255654957705486,nan,1.1323917829277628,nan,1.1318499557747745,nan,1.0012224415792623,nan,1.001231009574019,nan
S c S,3,-13.708445952796714,nan,-13.849893503660288,nan,-13.818834648637353,nan,1.0490168408379728,nan,1.0492687051570888,nan,1.0017391492738197,nan,1.0015967715131466,nan
f R t,3,-10.67532574318332,nan,-10.848288043475417,nan,-10.938289774683483,nan,1.147060717986549,nan,1.1463508702198466,nan,1.0047007401269021,nan,1.0037198417472906,nan
g i S,3,-11.864307371761347,nan,-13.759041825754368,nan,-13.774429922560683,nan,1.1127510643648886,nan,1.11239562600016,nan,1.0004993757802747,nan,1.000709179690561,nan
C u v,3,-12.911454197937047,nan,-11.860813016731294,nan,-12.134943163309284,nan,1.0988861887232384,nan,1.0986597241177656,nan,1.0039256785850659,nan,1.003171198838599,nan
t R t,3,-9.22084528754642,nan,-9.782983408704911,nan,-9.886996462621324,nan,1.1710128137949323,nan,1.170075662627913,nan,1.007351981389857,nan,1.0056332179866365,nan
S R z,3,-12.466083345211585,nan,-11.776051942416657,nan,-11.887853637272581,nan,1.0598054158567265,nan,1.059950103049798,nan,1.0007403977132705,nan,1.0008831229850468,nan
S ^ J,3,-13.302725318942942,nan,-inf,nan,-17.528800550687045,nan,1.1087713234397096,nan,1.1084551493760257,nan,1.0004820438659918,nan,1.000700242015483,nan
S u T,3,-13.897300430632292,nan,-12.990364701116825,nan,-13.377743903576839,nan,1.0897652545615992,nan,1.0896302264880453,nan,1.002935592981658,nan,1.0024620191480378,nan
s R l,3,-10.216291258531319,nan,-12.098599471091607,nan,-12.105675676797214,nan,1.1528433101056816,nan,1.152092328634743,nan,1.0026859050915207,nan,1.0022836070160128,nan
g u v,3,-12.085171272631133,nan,-13.208674357579461,nan,-13.144884007804947,nan,1.123796368363957,nan,1.1233335082221545,nan,1.0022385250540944,nan,1.0019535957771968,nan
w u v,3,-11.903311502961525,nan,-14.139251158963827,nan,-13.654874593910343,nan,1.1386466677651546,nan,1.1380428795151558,nan,1.0022385250540944,nan,1.0019535957771968,nan
C Y b,3,-12.462359438690974,nan,-15.537163208476276,nan,-15.511545570934805,nan,1.0721257130705157,nan,1.072152487701004,nan,1.0007403977132705,nan,1.0008831229850468,nan
z u b,3,-11.012499717785584,nan,-16.29160560028718,nan,-16.107662796355,nan,1.1068253665473655,nan,1.1065208710311232,nan,1.0032372766146438,nan,1.0026672443052966,nan
J Y z,3,-12.947712574405985,nan,-13.966927976905056,nan,-13.643100587284234,nan,1.069720336557624,nan,1.06977003759565,nan,1.000490709823133,nan,1.0007047108530218,nan
D ^ d,3,-10.292353405882917,nan,-8.21950327078053,nan,-8.351215715831314,nan,1.1988975877649917,nan,1.1977067040244282,nan,1.0432989132348123,nan,1.031568644215206,nan
f u S,3,-12.335115403048738,nan,-14.008779949215036,nan,-13.943309560318495,nan,1.117095463058463,nan,1.1166984843873895,nan,1.0022298590969532,nan,1.0019491269396579,nan
S c T,3,-14.624736684670868,nan,-14.660823719876618,nan,-14.660182640218324,nan,1.0425249556944023,nan,1.0428410166527624,nan,1.0002410219329958,nan,1.0005262987209969,nan
l W T,3,-13.396027636785295,nan,-12.779010888261526,nan,-13.091348156487395,nan,1.0537329085522442,nan,1.0539430754538872,nan,1.000490709823133,nan,1.0007047108530218,nan
D Y b,3,-11.306354352026212,nan,-15.955569352010258,nan,-15.57274202595272,nan,1.1166766112741084,nan,1.1162806015800075,nan,1.0007403977132705,nan,1.0008831229850468,nan
S Y b,3,-12.251954913154194,nan,-15.01870247085103,nan,-15.02282692235166,nan,1.0752394855256056,nan,1.0752367107140526,nan,1.0014634635122583,nan,1.001404952868505,nan
z i D,3,-10.579073765375062,nan,-15.384845769231177,nan,-15.392011061830308,nan,1.1000247566806318,nan,1.0997857082158033,nan,1.001962839292533,nan,1.0017617771325549,nan
s R m,3,-10.554440292862537,nan,-12.503359126879397,nan,-12.507067568314854,nan,1.1413576671593646,nan,1.140720264357858,nan,1.0019368414211085,nan,1.001748370619938,nan
h ^ s,3,-10.664870746562006,nan,-10.244852881194323,nan,-10.384101128325963,nan,1.1916351089772488,nan,1.190511552210684,nan,1.009900856034079,nan,1.0074441523321203,nan
T R z,3,-13.382374077085741,nan,-11.388286411407895,nan,-11.742141826091189,nan,1.0528593080722954,nan,1.0530699132514587,nan,1.0017044854452541,nan,1.0015788961629908,nan
y ^ S,3,-12.15362912484284,nan,-11.929335361730873,nan,-12.129096636776309,nan,1.1433278284073025,nan,1.142680728455979,nan,1.0041667005180617,nan,1.0033451421330848,nan
g c T,3,-14.008858284901734,nan,-13.917076005608024,nan,-13.961617555960913,nan,1.064321362880031,nan,1.0644305777441028,nan,1.0002410219329958,nan,1.0005262987209969,nan
n W d,3,-10.865692622538102,nan,-12.256245238320062,nan,-12.36050085589274,nan,1.092561020119372,nan,1.0923836908908384,nan,1.0027032370058033,nan,1.0022925446910906,nan
S u v,3,-12.701049672400266,nan,-12.247673979609631,nan,-12.457154730942467,nan,1.1019999611783282,nan,1.1017439471308141,nan,1.0036846566520699,nan,1.002997255544113,nan
k R m,3,-10.658443956209073,nan,-13.082746469147441,nan,-13.072245862565095,nan,1.1159684456024783,nan,1.1155719844053076,nan,1.0009727536891249,nan,1.001052597441994,nan
D ^ g,3,-11.102975787711713,nan,-9.326203581155134,nan,-9.490994451906763,nan,1.1691847288386494,nan,1.168287668177704,nan,1.0413014101137137,nan,1.0301413471590064,nan
y c S,3,-13.197620329030725,nan,-13.267971958210568,nan,-13.17641563105687,nan,1.0760827091014458,nan,1.076077720578204,nan,1.0019801712068157,nan,1.0017707148076327,nan
C R z,3,-12.676487870748366,nan,-11.236722385894048,nan,-11.460281553981572,nan,1.0566916434016367,nan,1.0568658800367494,nan,1.0007403977132705,nan,1.0008831229850468,nan
D i T,3,-12.450875942276653,nan,-13.830218508748091,nan,-13.998390660618345,nan,1.1258998977841923,nan,1.1254222672704481,nan,1.001721817359537,nan,1.0015878338380688,nan
s R z,3,-10.849491595420867,nan,-10.46891634061033,nan,-10.570144129536754,nan,1.1208832601681038,nan,1.1204483236903673,nan,1.002186529311246,nan,1.001926782751963,nan
S e D,3,-12.066381458482793,nan,-16.36004662803049,nan,-16.129511202067448,nan,1.0785617968446999,nan,1.0785278071491504,nan,1.0016871535309713,nan,1.001569958487913,nan
D Y z,3,-11.363841442943892,nan,-12.974920680373422,nan,-12.706032727468322,nan,1.1164269233839712,nan,1.1160333827913795,nan,1.000490709823133,nan,1.0007047108530218,nan
