word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-12.17436210926941,nan,-11.890245751672868,nan,-11.809509899776211,nan,1.1167625119104705,nan,1.1163544338567422,nan,1.0048231569134676,nan,1.0038322220793567,nan
J O b,3,-15.366522802730216,nan,-14.018381331478874,nan,-14.45825319085763,nan,1.0361516329165343,nan,1.0365215419403695,nan,1.0007392363112877,nan,1.0008821530703733,nan
J ^ r,3,-11.766560551500227,nan,-13.236316948034982,nan,-13.456183273843823,nan,1.1571863381412548,nan,1.156390639946688,nan,1.0041861656244555,nan,1.0033548201368983,nan
k E G,3,-11.103834350355068,nan,-14.067044652199348,nan,-13.74053481463099,nan,1.1140358708391047,nan,1.1136686731921766,nan,1.0004899840680175,nan,1.0007039634766457,nan
k E S,3,-11.760423935181215,nan,-14.008292068128819,nan,-13.974775635586612,nan,1.111792600649673,nan,1.111447547821989,nan,1.0002407318247473,nan,1.0005257738829179,nan
k i b,3,-9.947440875552228,nan,-13.591586619731189,nan,-13.581450556233907,nan,1.1406079360589483,nan,1.1399840600490645,nan,1.0021665864227252,nan,1.0019161110396784,nan
k i C,3,-11.197435037479462,nan,-11.415732274913648,nan,-11.630048550377644,nan,1.1264005581925476,nan,1.1259169327045433,nan,1.0044098566121569,nan,1.003519817383228,nan
k i D,3,-10.01630172512335,nan,-13.542143856017166,nan,-13.555339412230222,nan,1.140358683815678,nan,1.1397372683412659,nan,1.003163595395806,nan,1.0026288694145893,nan
k i r,3,-9.43735489679037,nan,-11.045315703122618,nan,-11.125501441728815,nan,1.174256988900424,nan,1.173300940601878,nan,1.0056561178285077,nan,1.0044107653518666,nan
k u f,3,-10.815579257957975,nan,-13.146339398759466,nan,-13.174018188384483,nan,1.13922534814623,nan,1.138616407957349,nan,1.0032061974884205,nan,1.0026508566602526,nan
k U m,3,-11.654102343043839,nan,-13.990119190021828,nan,-13.5705399809838,nan,1.11776601406374,nan,1.1173526602352,nan,1.0014529113670063,nan,1.001399132055026,nan
k U n,3,-11.152541406275958,nan,-inf,nan,-13.750388057506786,nan,1.1469285265263522,nan,1.1462272900476382,nan,1.001203659123736,nan,1.0012209424612981,nan
k U p,3,-11.702820463698957,nan,-12.704918986475477,nan,-12.694696768121439,nan,1.1055526541435008,nan,1.1052598665530677,nan,1.0017021636102765,nan,1.0015773216487536,nan
k u r,3,-9.933652419993452,nan,-12.959959297551208,nan,-12.960978249405583,nan,1.1781086980963797,nan,1.1771159143739334,nan,1.0042032064615014,nan,1.0033636150351635,nan
l U n,3,-11.065716683509923,nan,-inf,nan,-14.358974979141138,nan,1.1285074738947731,nan,1.127980844550008,nan,1.0014443909484834,nan,1.0013947346058931,nan
l R l,3,-10.208619930943627,nan,-13.16078391967575,nan,-13.152583504175974,nan,1.1110427760288142,nan,1.1106887133100143,nan,1.0012377407978281,nan,1.0012385322578288,nan
m W l,3,-11.20647328299706,nan,-12.370442373244828,nan,-12.386589911798925,nan,1.1191348208210592,nan,1.1187044523368797,nan,1.0017021636102765,nan,1.0015773216487536,nan
m W r,3,-11.284379329031257,nan,-13.697878883301218,nan,-13.49119331796762,nan,1.1196333253075994,nan,1.119198035752477,nan,1.0014529113670063,nan,1.001399132055026,nan
m W t,3,-10.713882727289434,nan,-9.912949532166337,nan,-10.074168357739813,nan,1.1530331259058049,nan,1.1522681245974917,nan,1.0026991725833572,nan,1.0022900800236645,nan
n c n,3,-10.156243730345967,nan,-13.563099142027122,nan,-13.526810723942244,nan,1.1220601227511242,nan,1.1215944925734762,nan,1.0012377407978281,nan,1.0012385322578288,nan
n W C,3,-12.542898532952467,nan,-13.741393696882158,nan,-13.859502901747552,nan,1.048571152972929,nan,1.0488282458646208,nan,1.001212179542259,nan,1.0012253399104307,nan
n W D,3,-11.361765220596356,nan,-17.03095608779136,nan,-16.49344513069604,nan,1.0625292785960594,nan,1.0626485815013433,nan,1.001212179542259,nan,1.0012253399104307,nan
n ^ r,3,-9.366918553366913,nan,-13.612757122811335,nan,-13.62611201409612,nan,1.172258108476183,nan,1.1713195498992945,nan,1.0053898247481916,nan,1.0042237808598735,nan
p c k,3,-10.955969104167151,nan,-12.884659434413523,nan,-12.822274469575174,nan,1.1377482259057752,nan,1.1371372237974229,nan,1.0027332542574492,nan,1.0023076698201951,nan
p c p,3,-11.256801845191964,nan,-inf,nan,-15.501926985066051,nan,1.1048469297941104,nan,1.1045607183680053,nan,1.0002407318247473,nan,1.0005257738829179,nan
p c s,3,-10.864024042513138,nan,-12.52941554458797,nan,-12.473101757339935,nan,1.1287751451480483,nan,1.1282527223166725,nan,1.0017362452843683,nan,1.0015949114452842,nan
p O l,3,-12.92916783722385,nan,-14.028742493362675,nan,-13.750074732961522,nan,1.108536631032235,nan,1.108207398319292,nan,1.0004899840680175,nan,1.0007039634766457,nan
p O m,3,-13.26810718035958,nan,-inf,nan,-14.728150495861478,nan,1.0973202800850765,nan,1.0971017714683542,nan,1.0002407318247473,nan,1.0005257738829179,nan
p O n,3,-12.7665462435917,nan,-13.111799993297412,nan,-13.116239103156412,nan,1.1264827925476886,nan,1.1259764012807925,nan,1.0007392363112877,nan,1.0008821530703733,nan
p O r,3,-13.007073883258046,nan,-inf,nan,-14.854678139130217,nan,1.1090351355187753,nan,1.1087009817348892,nan,1.0002407318247473,nan,1.0005257738829179,nan
p O s,3,-12.924047498335874,nan,-12.836515702896852,nan,-12.963548218769272,nan,1.1090351355187753,nan,1.1087009817348892,nan,1.0007392363112877,nan,1.0008821530703733,nan
p O t,3,-12.436577281516225,nan,-inf,nan,-14.07671050851767,nan,1.1424349361169808,nan,1.141771070579904,nan,1.0002407318247473,nan,1.0005257738829179,nan
p u k,3,-10.243403837750105,nan,-12.452092396527567,nan,-12.472104849976262,nan,1.184450199906738,nan,1.1833937807835937,nan,1.0041691247874096,nan,1.0033460252386328,nan
p U m,3,-11.954935084068651,nan,-12.8112690119201,nan,-12.450975118392801,nan,1.1151344351163717,nan,1.11474602516411,nan,1.0069897433361927,nan,1.0053963513807123,nan
p U n,3,-11.45337414730077,nan,-inf,nan,-12.630823194915788,nan,1.144296947578984,nan,1.1436206549765482,nan,1.0067404910929225,nan,1.0052181617869844,nan
p U p,3,-12.00365320472377,nan,-11.52606880837375,nan,-11.57513190553044,nan,1.1029210751961325,nan,1.1026532314819777,nan,1.007238995579463,nan,1.0055745409744399,nan
p U s,3,-11.610875402044945,nan,-inf,nan,-12.76581438298043,nan,1.1268492905500707,nan,1.126345235430645,nan,1.0067404910929225,nan,1.0052181617869844,nan
p u v,3,-11.465836386448839,nan,-11.84953482728245,nan,-11.964551096813837,nan,1.1358460124690513,nan,1.1352693977628632,nan,1.0039198725441394,nan,1.003167835644905,nan
r U n,3,-11.14362272954412,nan,-inf,nan,-14.921528765355376,nan,1.1239620193493187,nan,1.1234784748817614,nan,1.0004814636494945,nan,1.0006995660275129,nan
r W r,3,-11.023346031929723,nan,-14.412052003596482,nan,-14.194833658809047,nan,1.1002553348769775,nan,1.1000037229562682,nan,1.0007307158927647,nan,1.0008777556212407,nan
S c g,3,-13.071412612749098,nan,-14.244521279647453,nan,-14.155652394822603,nan,1.0601678092609728,nan,1.0603092107162928,nan,1.0012377407978281,nan,1.0012385322578288,nan
s c p,3,-10.86402404251314,nan,-inf,nan,-13.829625570764298,nan,1.1311627192677944,nan,1.1306270690789058,nan,1.0024073182474724,nan,1.0020899031842734,nan
s U g,3,-12.204731888314141,nan,-inf,nan,-15.667825745372317,nan,1.1187682704524684,nan,1.1183543304653363,nan,1.0007477567298106,nan,1.000886550519506,nan
S U g,3,-13.818263972280905,nan,-13.172247519681019,nan,-13.318500188290887,nan,1.0582419546629949,nan,1.0584017238302652,nan,1.002192147678294,nan,1.0019293033870764,nan
s U k,3,-11.310042661020134,nan,-inf,nan,-12.897972913520759,nan,1.1621381607814814,nan,1.1612960876222957,nan,1.0044865403788634,nan,1.0035593944254217,nan
s U m,3,-11.562157281389828,nan,-inf,nan,-15.91447214114131,nan,1.1414502245900557,nan,1.1408123758750104,nan,1.0002492522432702,nan,1.0005301713320505,nan
s U n,3,-11.060596344621947,nan,-inf,nan,-16.094320217664297,nan,1.170612737052668,nan,1.1696870056874487,nan,1,1,1.0003519817383226,1.0
s U p,3,-11.610875402044947,nan,-inf,nan,-15.03862892827895,nan,1.1292368646698165,nan,1.1287195821928782,nan,1.0004985044865404,nan,1.000708360925778,nan
s U s,3,-11.218097599366121,nan,-inf,nan,-16.22931140572894,nan,1.1531650800237547,nan,1.1524115861415454,nan,1,1,1.0003519817383226,1.0
S u T,3,-13.902035873224952,nan,-12.839014759105389,nan,-13.246902657693035,nan,1.0889236217464822,nan,1.088796764740963,nan,1.0029313839895815,nan,1.0024594747191269,nan
s W l,3,-10.862413600973355,nan,-12.949191597579805,nan,-12.876727343829383,nan,1.1464075480937863,nan,1.1457186703463582,nan,1.0012206999607822,nan,1.0012297373595633,nan
s W t,3,-10.36982304526573,nan,-10.491698756501314,nan,-10.564305789770271,nan,1.180305853178532,nan,1.1792823426069703,nan,1.0022177089338629,nan,1.0019424957344742,nan
S ^ r,3,-11.137951892077853,nan,-14.791687639198809,nan,-14.592368527214774,nan,1.1622102615862309,nan,1.1613669432642235,nan,1.0032232383254667,nan,1.002659651558518,nan
T c g,3,-13.987703344623252,nan,-13.669979841495355,nan,-13.91150051082796,nan,1.0529907757681498,nan,1.0532002059769563,nan,1.0012377407978281,nan,1.0012385322578288,nan
T i D,3,-12.454179479310257,nan,-15.851530452087825,nan,-16.004274881397716,nan,1.0963395450596973,nan,1.0961353726066687,nan,1.0009970089730809,nan,1.0010647401132335,nan
t O n,3,-11.886298224093224,nan,-11.921394977149127,nan,-12.223305439029154,nan,1.1370091083371623,nan,1.1364029415651526,nan,1.0014614317855293,nan,1.0014035295041583,nan
t U n,3,-10.573126127802297,nan,-inf,nan,-14.725253554672005,nan,1.1548232633684576,nan,1.1540471952609084,nan,1.0009629272989888,nan,1.0010471503167029,nan
T W C,3,-15.230222603537559,nan,-14.838259260215326,nan,-14.704209852963894,nan,1.0313462725901539,nan,1.0317666344902132,nan,1.0004899840680175,nan,1.0007039634766457,nan
T W D,3,-14.049089291181447,nan,-18.127821651124528,nan,-17.33815208191238,nan,1.0453043982132844,nan,1.0455869701269358,nan,1.0004899840680175,nan,1.0007039634766457,nan
T W T,3,-15.916938893767215,nan,-14.528837201127137,nan,-14.569861800432815,nan,1.0268597322112905,nan,1.0273243837498383,nan,1.0004899840680175,nan,1.0007039634766457,nan
T W z,3,-14.045136716865624,nan,-15.355515774311606,nan,-14.619052044623587,nan,1.046052154943095,nan,1.0463273452503317,nan,1.0004899840680175,nan,1.0007039634766457,nan
v e r,3,-11.175503054549289,nan,-14.10813607459313,nan,-14.01088588509133,nan,1.1054529538203832,nan,1.1051504344624372,nan,1.0057328015952143,nan,1.0044503423940605,nan
w U S,3,-13.640519082514363,nan,-11.09384936241857,nan,-11.383007309772383,nan,1.084106943428755,nan,1.0840259547992326,nan,1.0031721158143287,nan,1.002633266863722,nan
w U T,3,-14.556809814388517,nan,-inf,nan,-13.231995811815732,nan,1.07737713286046,nan,1.07736257868867,nan,1.001925854597978,nan,1.0017423188950831,nan
w W D,3,-12.328155874522006,nan,-17.09485847855634,nan,-16.291992316046805,nan,1.089562771419026,nan,1.0894258326861777,nan,1.0004899840680175,nan,1.0007039634766457,nan
w ^ r,3,-10.333309207292565,nan,-11.084122199595953,nan,-11.181793341154464,nan,1.1992916012991497,nan,1.1980968010841289,nan,1.0099637294183892,nan,1.0075258316071798,nan
y c f,3,-12.548179559707112,nan,-11.929315323534917,nan,-11.84076082856314,nan,1.0822362928055542,nan,1.0821702775114628,nan,1.0019769771091156,nan,1.0017687035898792,nan
y c g,3,-12.569860625768436,nan,-13.665160555059405,nan,-13.516767719685191,nan,1.0867228331844176,nan,1.086612528251838,nan,1.0014784726225754,nan,1.0014123244024238,nan
y c S,3,-13.19675842078718,nan,-13.310677360361653,nan,-13.21762817866427,nan,1.0755064822372593,nan,1.0755069014009,nan,1.0019769771091156,nan,1.0017687035898792,nan
y e C,3,-12.733185681871735,nan,-16.200316249042164,nan,-15.496744845947058,nan,1.0930032216771004,nan,1.092837516612496,nan,1.0002407318247473,nan,1.0005257738829179,nan
y e D,3,-11.552052369515623,nan,-18.103584278831477,nan,-17.21439634302139,nan,1.1069613473002309,nan,1.1066578522492185,nan,1.0002407318247473,nan,1.0005257738829179,nan
y e J,3,-13.13221989964961,nan,-15.197747009394032,nan,-14.847057234868902,nan,1.0877689245684263,nan,1.0876548907487251,nan,1.0007392363112877,nan,1.0008821530703733,nan
y e S,3,-12.503611240227237,nan,-14.591611205823716,nan,-14.160035456297681,nan,1.095246491866532,nan,1.0950586419826835,nan,1.0004899840680175,nan,1.0007039634766457,nan
y i D,3,-11.036336760455441,nan,-16.13439323810366,nan,-15.83268564156916,nan,1.1300716024759652,nan,1.1295476948815504,nan,1.0012377407978281,nan,1.0012385322578288,nan
y i J,3,-12.616504290589429,nan,-17.099756979574106,nan,-16.43576099898637,nan,1.1108791797441606,nan,1.110544733381057,nan,1.0004899840680175,nan,1.0007039634766457,nan
y i S,3,-11.987895631167053,nan,-15.330470366198108,nan,-15.033119184003146,nan,1.1183567470422662,nan,1.1179484846150154,nan,1.0007392363112877,nan,1.0008821530703733,nan
y U g,3,-13.316711985300243,nan,-12.30520472264119,nan,-12.411351526558795,nan,1.0847969785864398,nan,1.0847050413658104,nan,1.0036365386267774,nan,1.0029720562546467,nan
y u g,3,-11.85729535935139,nan,-9.265274748423181,nan,-9.473264295622965,nan,1.1334248071853805,nan,1.1328690852380088,nan,1.0335810094991864,nan,1.024570654124894,nan
y U T,3,-14.859900512193143,nan,-inf,nan,-13.06511246302459,nan,1.0668508170709863,nan,1.0669360384043098,nan,1.0028887818969667,nan,1.0024374874734634,nan
y U z,3,-12.98809833529155,nan,-11.811838320246967,nan,-11.50486479478126,nan,1.0860432398027908,nan,1.0859389999048032,nan,1.0028887818969667,nan,1.0024374874734634,nan
y ^ D,3,-11.215346733430168,nan,-13.860437536913128,nan,-13.913102699420175,nan,1.15486698042493,nan,1.1541065885391566,nan,1.0024158386659954,nan,1.0020943006334062,nan
z e C,3,-12.27922622382496,nan,-15.118945766808562,nan,-14.988782558321338,nan,1.0652520255048517,nan,1.065349364953728,nan,1.0007221954742418,nan,1.0008733581721079,nan
z e D,3,-11.098092911468848,nan,-17.02221379659787,nan,-16.706434055395672,nan,1.0792101511279821,nan,1.0791697005904506,nan,1.0007221954742418,nan,1.0008733581721079,nan
z e S,3,-12.049651782180462,nan,-13.510240723590114,nan,-13.652073168671961,nan,1.0674952956942834,nan,1.0675704903239156,nan,1.000971447717512,nan,1.0010515477658357,nan
z i C,3,-11.76351061476478,nan,-13.283286118705266,nan,-13.486443869080492,nan,1.088362280680586,nan,1.0882392075860599,nan,1.0032061974884205,nan,1.0026508566602526,nan
z i D,3,-10.582377302408666,nan,-15.409697699808785,nan,-15.41173473093307,nan,1.1023204063037164,nan,1.1020595432227824,nan,1.0019599362720697,nan,1.0017599086916138,nan
z i T,3,-12.450226904994434,nan,-14.07247634828519,nan,-14.332925069561139,nan,1.0838757403017225,nan,1.083796956845685,nan,1.0019599362720697,nan,1.0017599086916138,nan
z u f,3,-11.381654835243289,nan,-15.184851040694724,nan,-15.038712309902026,nan,1.1011870706342684,nan,1.1009386828388656,nan,1.002484002014179,nan,1.0021294802264675,nan
z u g,3,-11.403335901304615,nan,-15.330676445642213,nan,-15.199712733715616,nan,1.1056736110131318,nan,1.1053809335792408,nan,1.0037302632305298,nan,1.003020428195106,nan
z u T,3,-12.946524428197513,nan,-15.185616737516206,nan,-15.278109525277848,nan,1.0877274494976783,nan,1.0876119306177403,nan,1.0014869930410981,nan,1.0014167218515566,nan
