word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.784005434436146,nan,-10.033379118426225,nan,-10.162476161303093,nan,1.1222200600797552,nan,1.1217709577977821,nan,1.0048712473458488,nan,1.0038573577998726,nan
m R n,3,-10.405406934302121,nan,-11.580500052184432,nan,-11.624692764325559,nan,1.1413191223297536,nan,1.1406705575085072,nan,1.0044759366973637,nan,1.003554204346275,nan
m R s,3,-10.568437503616636,nan,-11.97461485190514,nan,-12.011081427868278,nan,1.1248438352603578,nan,1.1243581501926396,nan,1.0024789322041034,nan,1.002127161891762,nan
m Y d,3,-10.570470905693357,nan,-8.745413028269517,nan,-8.903683010303162,nan,1.1379929068337207,nan,1.1373827114140116,nan,1.0124190822200434,nan,1.0092888675177216,nan
m ^ b,3,-10.370860105912413,nan,-12.199340942229407,nan,-12.287778873912005,nan,1.1605419747980392,nan,1.1597269460333122,nan,1.0108969076505725,nan,1.0081563542167553,nan
n e s,3,-9.614834709290804,nan,-11.779916293263133,nan,-11.851385543790684,nan,1.1237815401027158,nan,1.1233046569653389,nan,1.0041830026045269,nan,1.0033534877227817,nan
n e n,3,-9.45180413997629,nan,-11.697697824114801,nan,-11.76276307176637,nan,1.1402568271721116,nan,1.1396170642812065,nan,1.0041830026045269,nan,1.0033534877227817,nan
n c d,3,-10.496298256704506,nan,-15.905287878895413,nan,-15.264958091253485,nan,1.1015089249290908,nan,1.1012456859671405,nan,1.0002409638554217,nan,1.0005262063937705,nan
n W d,3,-10.850138999407363,nan,-12.213307890497536,nan,-12.321559803199806,nan,1.0937980815555968,nan,1.0936084544635605,nan,1.002952198208711,nan,1.0024705207153826,nan
n c G,3,-11.27112346827872,nan,-12.65666163394571,nan,-12.698358739942382,nan,1.0610695839405735,nan,1.061206140737284,nan,1.001738717225367,nan,1.0015964882346553,nan
n i n,3,-8.922432352617811,nan,-10.866093058337677,nan,-10.93789317284526,nan,1.1633893572925937,nan,1.1625287587919464,nan,1.0083573435028181,nan,1.0063502148319348,nan
p e k,3,-10.282336958126585,nan,-10.56127590709401,nan,-10.657089471853183,nan,1.1552471529860726,nan,1.1544684507561,nan,1.0124033227267533,nan,1.009231103320976,nan
p e m,3,-10.52720806514656,nan,-11.719940967628435,nan,-11.801272257315372,nan,1.1357763591767867,nan,1.1351901512009839,nan,1.0036664280687404,nan,1.0029877925824815,nan
p e p,3,-10.586749458837577,nan,-11.777346838546405,nan,-11.85222137405498,nan,1.1232950810939109,nan,1.122832266870781,nan,1.0034168025070829,nan,1.0028094122756674,nan
p i m,3,-9.997836277788082,nan,-11.685584555498396,nan,-11.75886465323357,nan,1.1589088892972688,nan,1.1581018457117238,nan,1.0053445133504564,nan,1.0042007166234934,nan
p R b,3,-11.215356229416498,nan,-13.13167597243822,nan,-13.168421711983154,nan,1.0916233116396585,nan,1.0914662458028004,nan,1.0019450342558451,nan,1.0017525322247902,nan
p R d,3,-10.808051194386326,nan,-10.08522129571538,nan,-10.223267956877299,nan,1.1223272557235329,nan,1.1218666412550988,nan,1.0031931620641328,nan,1.002644433758861,nan
p R v,3,-11.947945142027741,nan,-12.425898317277635,nan,-12.28938201656347,nan,1.0851330470365632,nan,1.085040145951095,nan,1.0019450342558451,nan,1.0017525322247902,nan
r e m,3,-10.217155391559308,nan,-11.340860918074403,nan,-11.44520470842986,nan,1.1161403438511162,nan,1.115740435830965,nan,1.0039073919241621,nan,1.0031617056259596,nan
r i g,3,-10.330215692181758,nan,-12.437852467854269,nan,-12.520501958115783,nan,1.1160576967374494,nan,1.115666465487528,nan,1.0046476069028987,nan,1.0036923792830663,nan
r i s,3,-9.342882907775717,nan,-10.876825332295523,nan,-10.953907849330577,nan,1.1505060242461864,nan,1.1497742262388873,nan,1.0058957347111863,nan,1.004584280817137,nan
r i t,3,-8.855251531480713,nan,-9.762826157019227,nan,-9.845964004588046,nan,1.183456598384978,nan,1.1823990408706224,nan,1.0093904925743915,nan,1.0070816051125349,nan
r i z,3,-10.000832890531033,nan,-9.344201743577779,nan,-9.475824965417114,nan,1.1165569478607644,nan,1.1161607808607361,nan,1.006644611396159,nan,1.0051194217375794,nan
r E p,3,-10.55728856347708,nan,-11.946954365650141,nan,-11.997563250313693,nan,1.1096831621537826,nan,1.1093491386129342,nan,1.0048539239333771,nan,1.0038484232732012,nan
r I D,3,-9.69171008720593,nan,-12.921974355238014,nan,-12.978246147087997,nan,1.1302832259135647,nan,1.1297561052743705,nan,1.0070918922820589,nan,1.0054493787711922,nan
r I S,3,-10.659501345879526,nan,-10.866005685188886,nan,-11.075646696437492,nan,1.1188004500773192,nan,1.1183868516905842,nan,1.0060933900354287,nan,1.0047358575439358,nan
r I T,3,-11.552743682317391,nan,-13.143848509782876,nan,-13.298189081758,nan,1.1123101854742237,nan,1.1119607518388788,nan,1.0040963855421687,nan,1.0033088150894227,nan
r I Z,3,-14.130432065556358,nan,-inf,nan,-16.966015126674105,nan,1.107567299802731,nan,1.1072647557934017,nan,1.0040963855421687,nan,1.0033088150894227,nan
r I z,3,-9.695654865496948,nan,-9.234745331635438,nan,-9.361878414852075,nan,1.1305328514752222,nan,1.1300032629609746,nan,1.0065926411587438,nan,1.0050926181575641,nan
r ^ l,3,-9.545330044611127,nan,-12.445196705590721,nan,-12.479188001040017,nan,1.1738362096909107,nan,1.1728821132235279,nan,1.0048972324645562,nan,1.0038707595898804,nan
s i g,3,-10.23582627565288,nan,-11.757617562098392,nan,-11.83907311994334,nan,1.1629925626378326,nan,1.1621560290548902,nan,1.0068162816016937,nan,1.0052575966743706,nan
s i v,3,-10.568459735966927,nan,-10.348503604844932,nan,-10.499368767060878,nan,1.1572511747197098,nan,1.1564714022629972,nan,1.0078147838483238,nan,1.005971117901627,nan
s R d,3,-10.403609104270197,nan,-10.630095527926441,nan,-10.724739661452752,nan,1.1496261062982456,nan,1.1489064894524423,nan,1.0034341259195545,nan,1.0028183468023393,nan
s R g,3,-11.210869591597563,nan,-14.804769700707421,nan,-14.284708753848644,nan,1.1181732855293987,nan,1.1177646209403316,nan,1.0016867469879518,nan,1.0015696846546402,nan
s R k,3,-10.32356639659666,nan,-11.710796890028021,nan,-11.766576456432324,nan,1.1608592565728335,nan,1.1600285853496248,nan,1.003184500357897,nan,1.002639966495525,nan
s R m,3,-10.568437503616634,nan,-12.469931577974094,nan,-12.475752454685871,nan,1.1413884627635476,nan,1.1407502857945087,nan,1.0019363725496093,nan,1.0017480649614545,nan
S ^ J,3,-13.30047429341776,nan,-inf,nan,-17.562538787200342,nan,1.1080252039772591,nan,1.1077161986603592,nan,1.0004819277108434,nan,1.000700119437249,nan
S ^ C,3,-12.982020562299226,nan,-14.755331897388153,nan,-14.709698349030436,nan,1.1130177152104093,nan,1.1126593523924402,nan,1.0019796810807886,nan,1.0017704012781337,nan
s Y b,3,-10.632875244298415,nan,-14.079835701162224,nan,-14.014617886839995,nan,1.1350667405276242,nan,1.1344965474607644,nan,1.0014631065450017,nan,1.0014047061378337,nan
s Y v,3,-11.365464156909656,nan,-11.784822840885056,nan,-11.867066865956806,nan,1.128576475924529,nan,1.128070447609059,nan,1.0012134809833442,nan,1.0012263258310197,nan
s ^ J,3,-11.678677830279863,nan,-inf,nan,-14.954468648077448,nan,1.1688489587665312,nan,1.1679628779772473,nan,1.0036144578313253,nan,1.0029609890024662,nan
s ^ g,3,-10.425914861784495,nan,-11.993218296537568,nan,-12.089801674652787,nan,1.1875708758908445,nan,1.1864997044725512,nan,1.0058610878862428,nan,1.0045664117637934,nan
s ^ S,3,-11.06037854051635,nan,-11.718919966684213,nan,-11.877707959525162,nan,1.1763377256162566,nan,1.1753776085753689,nan,1.0056114623245853,nan,1.0043880314569793,nan
t e s,3,-9.290233902310312,nan,-10.280033643144378,nan,-10.371019595208168,nan,1.1599405439341335,nan,1.1591205962442763,nan,1.0068336050141655,nan,1.0052665312010425,nan
t E m,3,-9.915726376962182,nan,-11.398641423787854,nan,-11.494169740281347,nan,1.1547314900450876,nan,1.153965087459266,nan,1.0053964835878713,nan,1.0042275202035087,nan
t R t,3,-9.248274054601513,nan,-9.74478151410378,nan,-9.851525545365533,nan,1.1712043710849733,nan,1.1702656972721928,nan,1.0073501795499522,nan,1.0056322263413424,nan
T i n,3,-11.600501721508088,nan,-12.265247210889392,nan,-12.485968515823718,nan,1.1463874415837814,nan,1.1456881515813202,nan,1.0047428856714928,nan,1.003741519179761,nan
T R T,3,-15.253614406343043,nan,-13.860210676165723,nan,-14.25883666402305,nan,1.032921135019531,nan,1.033328379650647,nan,1.0012134809833442,nan,1.0012263258310197,nan
T ^ J,3,-14.193716629855624,nan,-inf,nan,-17.587856595184633,nan,1.101320223134347,nan,1.1010748324364503,nan,1.0002409638554217,nan,1.0005262063937705,nan
T ^ S,3,-13.575417340092113,nan,-14.382225601927068,nan,-14.511095906632347,nan,1.1088089899840725,nan,1.108489563034572,nan,1.0022379683486817,nan,1.0019532488482836,nan
T ^ C,3,-13.87526289873709,nan,-14.57358588017843,nan,-14.735016157014726,nan,1.1063127343674972,nan,1.1060179861685313,nan,1.001738717225367,nan,1.0015964882346553,nan
t Y s,3,-9.557866535894561,nan,-11.820689780739393,nan,-11.872999555806992,nan,1.1543983752594347,nan,1.1536313361010782,nan,1.0031585152391895,nan,1.0026265647055173,nan
t ^ l,3,-8.963309251787246,nan,-12.041407843536142,nan,-12.065247244186306,nan,1.20640325949934,nan,1.2051401777396569,nan,1.0053791601753994,nan,1.0042185856768369,nan
v e t,3,-10.610200147030401,nan,-13.733254233476432,nan,-13.615699788783395,nan,1.1380539533219671,nan,1.1374285228304706,nan,1.0017473789316027,nan,1.0016009554979914,nan
v i n,3,-10.405429166652414,nan,-12.949494141979073,nan,-13.003438682308376,nan,1.1447111963730534,nan,1.144027810025343,nan,1.0052248133823363,nan,1.0040893452667174,nan
v R n,3,-11.3804724825971,nan,-11.635629792091423,nan,-11.798158991348002,nan,1.0998919192646195,nan,1.0996364019107843,nan,1.0039940089865202,nan,1.0032063782593186,nan
v e D,3,-11.751836727789707,nan,-18.923224165335284,nan,-18.422576230113055,nan,1.070904677236096,nan,1.0709431051339802,nan,1,1,1.0003522933502924,1.0
v Y k,3,-11.465493746314797,nan,-14.456146003122035,nan,-14.253158910327132,nan,1.1077988540431745,nan,1.1074706517134711,nan,1.003735721718627,nan,1.0030235306891684,nan
v Y r,3,-11.459853573438535,nan,-16.113526468123087,nan,-15.831094955015743,nan,1.0995612105084767,nan,1.0993144480555372,nan,1.001738717225367,nan,1.0015964882346553,nan
v Y t,3,-10.877832780614654,nan,-13.527315168897522,nan,-13.318448265315462,nan,1.1325117846472683,nan,1.1319392626872724,nan,1.0064816028968595,nan,1.0049857140641238,nan
w e s,3,-10.580133020271653,nan,-9.437961755855895,nan,-9.587020083620299,nan,1.150840927075896,nan,1.1501073135118285,nan,1.0075564965804304,nan,1.005788270331477,nan
w ^ J,3,-12.480945571946199,nan,-inf,nan,-14.114470341260475,nan,1.1453815258163396,nan,1.1447180961935661,nan,1.0069879518072289,nan,1.005395771611162,nan
w ^ S,3,-11.862646282182688,nan,-10.820099567496555,nan,-11.03770965270819,nan,1.152870292666065,nan,1.1521328267916877,nan,1.008984956300489,nan,1.006822814065675,nan
w ^ C,3,-12.162491840827665,nan,-11.011459845747916,nan,-11.261629903090572,nan,1.1503740370494897,nan,1.149661249925647,nan,1.008485705177174,nan,1.0064660534520466,nan
y c d,3,-11.756918096695095,nan,-15.180753329430052,nan,-14.37689748597677,nan,1.1192292314425007,nan,1.1187978681303283,nan,1.0004819277108434,nan,1.000700119437249,nan
y c g,3,-12.56417858402246,nan,-13.61242431440155,nan,-13.465227785009095,nan,1.0877764106736538,nan,1.0876559996182176,nan,1.0014804299574736,nan,1.0014136406645056,nan
y c G,3,-12.531743308269307,nan,-11.932127084480351,nan,-11.810298134665667,nan,1.0787898904539834,nan,1.0787583229004718,nan,1.0019796810807886,nan,1.0017704012781337,nan
y R C,3,-13.242768099650473,nan,-14.55839587278186,nan,-14.311567766771974,nan,1.0716373662282737,nan,1.0716756920101258,nan,1.0004905894170792,nan,1.0007045867005848,nan
y R g,3,-12.308458862273639,nan,-16.027628285503745,nan,-15.351833504550434,nan,1.0853667721194369,nan,1.0852693647733487,nan,1.0002409638554217,nan,1.0005262063937705,nan
y R T,3,-13.836164877443359,nan,-13.936828218022276,nan,-13.961084793081163,nan,1.0676433572417534,nan,1.067721169024461,nan,1.0004905894170792,nan,1.0007045867005848,nan
y R v,3,-12.641092322587687,nan,-14.19363113428502,nan,-13.857978471840713,nan,1.0796253842013142,nan,1.0795847379814556,nan,1.0007402149787368,nan,1.0008829670073989,nan
y ^ J,3,-12.776267100955938,nan,-inf,nan,-15.21066318256291,nan,1.1360424453565694,nan,1.1354676218102644,nan,1.0021686746987952,nan,1.0019175107415967,nan
y ^ S,3,-12.157967811192425,nan,-11.933114499475368,nan,-12.133902494010623,nan,1.1435312122062948,nan,1.142882352408386,nan,1.0041656791920552,nan,1.0033445531961098,nan
y ^ C,3,-12.457813369837403,nan,-12.124474777726729,nan,-12.357822744393005,nan,1.1410349565897195,nan,1.1404107755423454,nan,1.0036664280687404,nan,1.0029877925824815,nan
