word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.419392751366058,nan,-13.877331302333495,nan,-14.035625653301517,nan,1.1253894570949514,nan,1.1249186653472423,nan,1.0017151400940567,nan,1.0015834015328535,nan
d u r,3,-10.048427443299712,nan,-11.904105416927576,nan,-11.974043456094844,nan,1.1642875648072246,nan,1.1634280317111891,nan,1.0085059579682003,nan,1.0064754981650934,nan
D W C,3,-13.31047696415179,nan,-14.372541450667654,nan,-13.957993879359996,nan,1.0804191573693833,nan,1.0803745119093902,nan,1.0002487562189055,nan,1.0005293023405089,nan
D W D,3,-12.1469331498215,nan,-17.956453393648374,nan,-16.845911648294596,nan,1.0936032369713735,nan,1.0934286991015085,nan,1.0002487562189055,nan,1.0005293023405089,nan
D W T,3,-13.997354531698141,nan,-14.314272542543677,nan,-14.02983070297868,nan,1.0759415454290848,nan,1.0759410143724444,nan,1.0002487562189055,nan,1.0005293023405089,nan
f U n,3,-12.007376327160939,nan,-inf,nan,-14.869569414952732,nan,1.1317976061312798,nan,1.131240866307173,nan,1.00048007681229,nan,1.000698227306224,nan
f u r,3,-10.81482508559925,nan,-13.723135663433114,nan,-13.58577906281067,nan,1.1616635190056979,nan,1.1608287878548564,nan,1.0034651514391555,nan,1.00283345862295,nan
f U s,3,-12.158057792754185,nan,-inf,nan,-15.005798896117518,nan,1.114135914588991,nan,1.113753181578109,nan,1.00048007681229,nan,1.000698227306224,nan
f W r,3,-11.888079438677277,nan,-14.502265401399576,nan,-14.193447098266617,nan,1.1076548776230766,nan,1.1073337807221888,nan,1.0004887946250505,nan,1.0007027327948965,nan
f ^ r,3,-10.487798835582648,nan,-12.565887143969624,nan,-12.626920531570654,nan,1.1830269371526012,nan,1.1819890351206672,nan,1.004896664063265,nan,1.0038695358606038,nan
g U n,3,-12.050979964643071,nan,-inf,nan,-13.504037045281269,nan,1.1327518046045622,nan,1.132186045891294,nan,1.0016802688430149,nan,1.0015653795781627,nan
g U S,3,-13.841871001337172,nan,-11.413079535530537,nan,-11.712997698960999,nan,1.0688214563458556,nan,1.0688855532804566,nan,1.0029240499375423,nan,1.0024550592934651,nan
g U T,3,-14.717339738691072,nan,-inf,nan,-13.746956904292768,nan,1.0631000633110297,nan,1.0632205286499148,nan,1.0016802688430149,nan,1.0015653795781627,nan
g W C,3,-13.659602592214034,nan,-14.457548825583146,nan,-14.071322564666998,nan,1.0610966382854137,nan,1.0612346253309404,nan,1.0002487562189055,nan,1.0005293023405089,nan
g W D,3,-12.496058777883743,nan,-18.041460768563866,nan,-16.959240333601596,nan,1.0742807178874039,nan,1.0742888125230587,nan,1.0002487562189055,nan,1.0005293023405089,nan
g W T,3,-14.346480159760384,nan,-14.399279917459168,nan,-14.14315938828568,nan,1.0566190263451152,nan,1.0568011277939946,nan,1.0002487562189055,nan,1.0005293023405089,nan
g ^ r,3,-10.53140247306478,nan,-12.805225871266446,nan,-12.848353218481236,nan,1.1839811356258836,nan,1.1829342147047883,nan,1.0041765488448302,nan,1.0033492444974406,nan
h U n,3,-12.274820137371728,nan,-inf,nan,-13.878932087304758,nan,1.1413395908641042,nan,1.1406926621483828,nan,1.00096015362458,nan,1.0010450882149995,nan
h u r,3,-11.082268895810039,nan,-12.113457481896466,nan,-12.189676627054531,nan,1.1712055037385223,nan,1.1702805836960664,nan,1.0049053818760254,nan,1.0038740413492766,nan
h U s,3,-12.425501602964975,nan,-inf,nan,-14.015161568469544,nan,1.1236778993218155,nan,1.123204977419319,nan,1.00096015362458,nan,1.0010450882149995,nan
h W r,3,-12.155523248888066,nan,-11.880986308184447,nan,-11.796712782202572,nan,1.117196862355901,nan,1.1167855765633987,nan,1.0050495243418052,nan,1.0039979114282647,nan
J O b,3,-15.426995393217842,nan,-15.409454938217415,nan,-15.399467201598846,nan,1.0356005779427615,nan,1.0359745862043859,nan,1.0002487562189055,nan,1.0005293023405089,nan
J ^ r,3,-11.799604344711799,nan,-13.333063512067259,nan,-13.555685034033136,nan,1.1565479295190135,nan,1.15576030166131,nan,1.0041765488448302,nan,1.0033492444974406,nan
k E G,3,-11.122679060009403,nan,-14.066056509393482,nan,-13.74007544812661,nan,1.1130110385851322,nan,1.1126546269798443,nan,1.0004887946250505,nan,1.0007027327948965,nan
k E S,3,-11.805354940702053,nan,-13.953732231780851,nan,-13.925009857508927,nan,1.109777207739361,nan,1.1094526565364946,nan,1.000240038406145,nan,1.000524796851836,nan
k i b,3,-9.95486047873605,nan,-13.59701104157229,nan,-13.586960526490524,nan,1.1392751811464497,nan,1.1386656738305783,nan,1.0021603456553048,nan,1.0019122404869383,nan
k i C,3,-11.179375555362299,nan,-11.418464905089039,nan,-11.628362253763665,nan,1.1250960766688376,nan,1.1246262649635832,nan,1.004399151625454,nan,1.0035136639744828,nan
k i D,3,-10.01583174103201,nan,-13.536039779276333,nan,-13.551199126654677,nan,1.1382801562708278,nan,1.1376804521557016,nan,1.0031553705309266,nan,1.0026239842591802,nan
k i r,3,-9.451456039307676,nan,-11.015071048756987,nan,-11.096450736919966,nan,1.1726085144797829,nan,1.1716705999389527,nan,1.0056429327199814,nan,1.0044033436897852,nan
k u f,3,-10.826061158866175,nan,-13.13388643709105,nan,-13.161698616571567,nan,1.1386120302661893,nan,1.1380106161953447,nan,1.0031989595947293,nan,1.002646511702544,nan
k U m,3,-11.650315706084779,nan,-13.998091789262697,nan,-13.575689684148497,nan,1.118198853710179,nan,1.1177823005589913,nan,1.0014489482496305,nan,1.0013964546124476,nan
k U n,3,-11.148714708123421,nan,-inf,nan,-13.761061836622769,nan,1.1473033313221195,nan,1.146600034549139,nan,1.001200192030725,nan,1.0012185186693872,nan
k U p,3,-11.694311070929679,nan,-12.7187251986343,nan,-12.705376907528645,nan,1.106009798983811,nan,1.1057133350417498,nan,1.001697704468536,nan,1.0015743905555081,nan
k u r,3,-9.95616346656173,nan,-13.007450689847802,nan,-13.006115613749376,nan,1.1771692441965376,nan,1.1761879560968225,nan,1.0039452282514456,nan,1.0031803195317255,nan
l U n,3,-11.052891049488816,nan,-inf,nan,-14.337155176472962,nan,1.1303663084213562,nan,1.1298230969309915,nan,1.00144023043687,nan,1.001391949123775,nan
l R l,3,-10.211362179400215,nan,-13.14375298301291,nan,-13.135494182122569,nan,1.1119496304095906,nan,1.1115879461143068,nan,1.0012350632817668,nan,1.001236540624078,nan
m W l,3,-11.183632468519486,nan,-12.351010395348029,nan,-12.36880573499171,nan,1.118110234426844,nan,1.1176907140567638,nan,1.001697704468536,nan,1.0015743905555081,nan
m W r,3,-11.268220053887166,nan,-13.657513343363734,nan,-13.452834708069677,nan,1.119105259302466,nan,1.1186759357316407,nan,1.0014489482496305,nan,1.0013964546124476,nan
m W t,3,-10.687910059328066,nan,-9.856277588086302,nan,-10.0197043218611,nan,1.1516923239790828,nan,1.1509419455838574,nan,1.0026927293441579,nan,1.0022861343277503,nan
n c n,3,-10.165921513813334,nan,-13.617155278118345,nan,-13.569792412197796,nan,1.1217844773131118,nan,1.1213223234388068,nan,1.0014838195006723,nan,1.0014144765671384,nan
n W C,3,-12.49453857198043,nan,-13.466489944166081,nan,-13.622800824237162,nan,1.0491691573693833,nan,1.049419880529428,nan,1.0014489482496305,nan,1.0013964546124476,nan
n W D,3,-11.330994757650139,nan,-17.0504018871468,nan,-16.51071859317176,nan,1.0623532369713735,nan,1.0624740677215463,nan,1.0014489482496305,nan,1.0013964546124476,nan
n ^ r,3,-9.366338452831176,nan,-13.685969166750974,nan,-13.695154060965564,nan,1.1720536547098532,nan,1.1711194699032759,nan,1.0053767408755552,nan,1.0042163967693796,nan
p c k,3,-10.974316640333546,nan,-12.909093630483117,nan,-12.847915723525661,nan,1.1371817277023866,nan,1.1365774288053783,nan,1.0027276005951997,nan,1.002304156282441,nan
p c p,3,-11.257114239425851,nan,-inf,nan,-15.507689796141255,nan,1.1043459068068642,nan,1.1040651135344424,nan,1.000240038406145,nan,1.000524796851836,nan
p c s,3,-10.86219934221284,nan,-12.600374040447806,nan,-12.540721123040495,nan,1.127977747602884,nan,1.1274641283127675,nan,1.0014838195006723,nan,1.0014144765671384,nan
p O l,3,-12.951333839347424,nan,-14.033934478036175,nan,-13.768017711663992,nan,1.1072995734233735,nan,1.106982948482874,nan,1.0004887946250505,nan,1.0007027327948965,nan
p O m,3,-13.285959732229434,nan,-inf,nan,-14.727398421268234,nan,1.0968518122293436,nan,1.0966381208966671,nan,1.000240038406145,nan,1.000524796851836,nan
p O n,3,-12.784358734268077,nan,-13.103893463980235,nan,-13.12101110451445,nan,1.125956289841284,nan,1.1254558548868148,nan,1.000737550843956,nan,1.000880668737957,nan
p O r,3,-13.035921424715102,nan,-inf,nan,-14.852046684741957,nan,1.1082945982989953,nan,1.1079681701577508,nan,1.000240038406145,nan,1.000524796851836,nan
p O s,3,-12.935040199861323,nan,-12.830118275793367,nan,-12.969558513227454,nan,1.1082945982989953,nan,1.1079681701577508,nan,1.000737550843956,nan,1.000880668737957,nan
p O t,3,-12.455611430156004,nan,-inf,nan,-14.081504125558833,nan,1.1408816629756122,nan,1.1402341800099676,nan,1.000240038406145,nan,1.000524796851836,nan
p u k,3,-10.250197138920962,nan,-12.552619348730268,nan,-12.568460167344684,nan,1.1837491784945133,nan,1.1827020127331005,nan,1.004159113219309,nan,1.0033402335200952,nan
p U m,3,-11.933113305177084,nan,-12.837538692158425,nan,-12.473497115123166,nan,1.1155748079086523,nan,1.1151830567026586,nan,1.006969831590965,nan,1.005385355063367,nan
p U n,3,-11.431512307215726,nan,-inf,nan,-12.658869267597435,nan,1.1446792855205927,nan,1.1440007906928062,nan,1.0067210753720595,nan,1.0052074191203064,nan
p U p,3,-11.977108670021984,nan,-11.558172101530026,nan,-11.603184338503311,nan,1.1033857531822842,nan,1.1031140911854171,nan,1.0072185878098705,nan,1.0055632910064274,nan
p U s,3,-11.582193772808973,nan,-inf,nan,-12.795098748762221,nan,1.127017593978304,nan,1.1265131059637423,nan,1.0067210753720595,nan,1.0052074191203064,nan
p u v,3,-11.45605495794267,nan,-11.915454535795101,nan,-12.0252879554671,nan,1.1352417158079462,nan,1.1346724560828543,nan,1.0039103570004035,nan,1.0031622975770347,nan
r U n,3,-11.137478634856494,nan,-inf,nan,-14.93834487150242,nan,1.124402567963341,nan,1.1239157245302354,nan,1.00048007681229,nan,1.000698227306224,nan
r W r,3,-11.018181746372832,nan,-14.359935419234732,nan,-14.14443951915992,nan,1.1002598394551377,nan,1.1000086389452512,nan,1.0007288330311954,nan,1.0008761632492844,nan
S c g,3,-13.121876570741037,nan,-14.195157708430868,nan,-14.112509183959258,nan,1.059288037755176,nan,1.0594375049784719,nan,1.0012350632817668,nan,1.001236540624078,nan
s c p,3,-10.86219934221284,nan,-inf,nan,-13.813507866701151,nan,1.1322562121503756,nan,1.1317116163699812,nan,1.00240038406145,nan,1.0020856709413262,nan
s U g,3,-12.201661430236317,nan,-inf,nan,-15.633991481195277,nan,1.120350784893955,nan,1.1199231555973106,nan,1.0007462686567163,nan,1.0008851742266298,nan
S U g,3,-13.841871001337172,nan,-13.236752254389737,nan,-13.377689306998747,nan,1.058327884130596,nan,1.0584864826294467,nan,1.0021864990935863,nan,1.0019257569529565,nan
s U k,3,-11.299396173716667,nan,-inf,nan,-12.924023274230564,nan,1.164131879421318,nan,1.1632729092918919,nan,1.004726368159204,nan,1.003732149315598,nan
s U m,3,-11.538198407964073,nan,-inf,nan,-15.915113622733323,nan,1.1434851132521637,nan,1.1428295595381974,nan,1.0002487562189055,nan,1.0005293023405089,nan
s U n,3,-11.036597410002715,nan,-inf,nan,-16.100485775207595,nan,1.1725895908641042,nan,1.171647293528345,nan,1,1,1.0003513663974484,1.0
s U p,3,-11.582193772808973,nan,-inf,nan,-15.044800846113471,nan,1.1312960585257956,nan,1.130760594020956,nan,1.000497512437811,nan,1.0007072382835693,nan
s U s,3,-11.187278875595961,nan,-inf,nan,-16.23671525637238,nan,1.1549278993218155,nan,1.1541596087992811,nan,1,1,1.0003513663974484,1.0
S u T,3,-13.899052823142853,nan,-12.963100988357539,nan,-13.356513481978842,nan,1.0884425532239197,nan,1.0883207095958494,nan,1.0029240499375423,nan,1.0024550592934651,nan
s W l,3,-10.832712936151374,nan,-12.982067791267594,nan,-12.90524996015419,nan,1.1474518374802791,nan,1.146754986268484,nan,1.001217627656246,nan,1.0012275296467326,nan
s W t,3,-10.336990526959955,nan,-10.487334984005868,nan,-10.55614854702358,nan,1.1810339270325179,nan,1.1800062177955777,nan,1.0022126525318678,nan,1.0019392734189747,nan
S ^ r,3,-11.157229489525275,nan,-14.862741562254683,nan,-14.661805512320548,nan,1.1617960211220668,nan,1.1609587893739755,nan,1.0032163952202502,nan,1.0026555226798894,nan
T c g,3,-13.997345308094939,nan,-13.60737104352875,nan,-13.845334641386597,nan,1.052608648442199,nan,1.052821247889625,nan,1.0012350632817668,nan,1.001236540624078,nan
T i D,3,-12.419392751366058,nan,-15.838624872270376,nan,-15.98558439088283,nan,1.0948641257364766,nan,1.094674781078197,nan,1.0009950248756219,nan,1.0010631101696903,nan
t O n,3,-11.910015067349747,nan,-11.898481568176738,nan,-12.2135593213075,nan,1.1369295722840322,nan,1.1363254201042061,nan,1.001457666062391,nan,1.0014009601011205,nan
t U n,3,-10.557168640297396,nan,-inf,nan,-14.872312900898482,nan,1.155652567963341,nan,1.1548703559101976,nan,1.00096015362458,nan,1.0010450882149995,nan
T W C,3,-15.16089834602843,nan,-14.627994867539002,nan,-14.51898802726554,nan,1.0322321344686198,nan,1.0326429429112807,nan,1.0004887946250505,nan,1.0007027327948965,nan
T W D,3,-13.99735453169814,nan,-18.21190681051972,nan,-17.40690579620014,nan,1.04541621407061,nan,1.045697130103399,nan,1.0004887946250505,nan,1.0007027327948965,nan
T W T,3,-15.84777591357478,nan,-14.569725959415026,nan,-14.590824850884223,nan,1.0277545225283213,nan,1.028209445374335,nan,1.0004887946250505,nan,1.0007027327948965,nan
T W z,3,-14.007226280177294,nan,-15.354222918563199,nan,-14.606969150505742,nan,1.0461624827273264,nan,1.0464360463595566,nan,1.0004887946250505,nan,1.0007027327948965,nan
v e r,3,-11.178202868434681,nan,-14.130921425685935,nan,-14.030876348359751,nan,1.1044819272029176,nan,1.1041892495950836,nan,1.0057213930348259,nan,1.0044438930878399,nan
w U S,3,-13.64069397675028,nan,-10.8514455922453,nan,-11.165285085387946,nan,1.0840886319183747,nan,1.0840084266263923,nan,1.0031640883436872,nan,1.002628489747853,nan
w U T,3,-14.51616271410418,nan,-inf,nan,-13.199244290719717,nan,1.0783672388835488,nan,1.0783434019958504,nan,1.0019203072491598,nan,1.0017388100325506,nan
w W D,3,-12.29488175329685,nan,-17.192144752826845,nan,-16.38075606136179,nan,1.089547893459923,nan,1.0894116858689944,nan,1.0004887946250505,nan,1.0007027327948965,nan
w ^ r,3,-10.330225448477886,nan,-11.134929303459597,nan,-11.228415071413266,nan,1.1992483111984027,nan,1.198057088050724,nan,1.0099374705923099,nan,1.0075115754027475,nan
y c f,3,-12.558115982064031,nan,-11.884743595420595,nan,-11.797570983559178,nan,1.0822640451229175,nan,1.0821979415303824,nan,1.002221370344628,nan,1.0019437789076475,nan
y c g,3,-12.601719619546163,nan,-13.610767635437819,nan,-13.465877428814586,nan,1.0862441446254052,nan,1.0861388282298896,nan,1.0014751016879118,nan,1.0014099710784659,nan
y c S,3,-13.227546636006661,nan,-13.377358011693012,nan,-13.276312309345618,nan,1.074552602336848,nan,1.0745624735500867,nan,1.0017238579068173,nan,1.0015879070215263,nan
y e C,3,-12.708199887252869,nan,-15.793824745332685,nan,-15.203086934788576,nan,1.092751932140064,nan,1.092589149024251,nan,1.000240038406145,nan,1.000524796851836,nan
y e D,3,-11.544656072922578,nan,-18.17376388398747,nan,-17.280074487506848,nan,1.1059360117420542,nan,1.1056433362163693,nan,1.000240038406145,nan,1.000524796851836,nan
y e J,3,-13.16198357263184,nan,-14.991734365685495,nan,-14.664852048715707,nan,1.0872792953241437,nan,1.0871704298124283,nan,1.000737550843956,nan,1.000880668737957,nan
y e S,3,-12.519608717445319,nan,-14.555299559500089,nan,-14.126483626282893,nan,1.0939957132345914,nan,1.093820676117847,nan,1.0004887946250505,nan,1.0007027327948965,nan
y i D,3,-11.023767062817281,nan,-16.12970353663123,nan,-15.829270729625032,nan,1.1284996219196828,nan,1.1279923614184615,nan,1.0012350632817668,nan,1.001236540624078,nan
y i J,3,-12.641094562526543,nan,-17.016700772567066,nan,-16.36393124421514,nan,1.1098429055017722,nan,1.1095194550145204,nan,1.0004887946250505,nan,1.0007027327948965,nan
y i S,3,-11.998719707340022,nan,-15.299332120919594,nan,-15.004582269712495,nan,1.11655932341222,nan,1.1161697013199392,nan,1.000737550843956,nan,1.000880668737957,nan
y U g,3,-13.321714050142297,nan,-12.159885696298895,nan,-12.271525222475635,nan,1.0852839910008252,nan,1.0851878058808644,nan,1.004106806342746,nan,1.0033132005880587,nan
y u g,3,-11.87760011813358,nan,-9.287005463904583,nan,-9.493551138333697,nan,1.132811595417532,nan,1.1322634121576118,nan,1.032998593207749,nan,1.0241699100013208,nan
y U T,3,-14.823009803956696,nan,-inf,nan,-12.980939375499451,nan,1.067871055677442,nan,1.0679464265705196,nan,1.0033605376860297,nan,1.0027793927588773,nan
y U z,3,-12.982460170559209,nan,-11.69092306553725,nan,-11.387645762686873,nan,1.086279015876447,nan,1.0861730275557413,nan,1.0033605376860297,nan,1.0027793927588773,nan
y ^ D,3,-11.201448240054734,nan,-13.937119338851513,nan,-13.985015497122589,nan,1.1544237697833408,nan,1.153669964842142,nan,1.0024091018742103,nan,1.0020901764299988,nan
z e C,3,-12.263275942404157,nan,-14.684035677436544,nan,-14.670625502644747,nan,1.0643645275599114,nan,1.0644700563966518,nan,1.0007201152184348,nan,1.0008716577606116,nan
z e D,3,-11.099732128073867,nan,-17.063974816091328,nan,-16.747613055363015,nan,1.0775486071619016,nan,1.0775242435887702,nan,1.0007201152184348,nan,1.0008716577606116,nan
z e S,3,-12.074684772596608,nan,-13.445510491603947,nan,-13.59402219413906,nan,1.0656083086544388,nan,1.065701583490248,nan,1.0009688714373404,nan,1.001049593703672,nan
z i C,3,-11.74238693229886,nan,-13.323553059624096,nan,-13.521608423396255,nan,1.08692813773754,nan,1.086819081598744,nan,1.0031989595947293,nan,1.002646511702544,nan
z i D,3,-10.57884311796857,nan,-15.44112793381139,nan,-15.444445296287267,nan,1.1001122173395301,nan,1.0998732687908623,nan,1.0019551785002019,nan,1.0017568319872414,nan
z i T,3,-12.42926449984521,nan,-14.14075288885402,nan,-14.391952943232711,nan,1.0824505257972414,nan,1.0823855840617982,nan,1.0019551785002019,nan,1.0017568319872414,nan
z u f,3,-11.389072535802736,nan,-15.209932389769747,nan,-15.063243589018853,nan,1.1004440913348916,nan,1.1002034328305055,nan,1.0024788443762942,nan,1.0021262203393806,nan
z u g,3,-11.432676173284868,nan,-15.384582318307633,nan,-15.25219577558478,nan,1.1044241908373793,nan,1.1041443195300127,nan,1.003473869251916,nan,1.0028379641116225,nan
z u T,3,-12.933971927099266,nan,-15.245483374034066,nan,-15.32908736986509,nan,1.0870112555139961,nan,1.086902940219668,nan,1.0014838195006723,nan,1.0014144765671384,nan
